label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	6.140163403422243	-0.041636789756868	-3.184113368936072	-2.4684477674930734	0.6686340772351294	-0.3270092506490814	-2.7477589673641116	2.156008497593607	-0.6989911182363469	-0.5713287843681416	-1.9528635775411	0.363492395315113	0.8992952680504231	-0.06356446520277	-0.5147570645463242	-0.7798115403271081	-0.971836944541365	0.6089922265901857	0.1360108610359329	-0.4827299985739333
16	3.4563293934984167	5.1765391805545775	3.6974024228202143	-1.1823442155473334	-0.5384473677455368	-0.1340277942228285	0.5330662764557506	-0.3391023049941495	0.0774879307910185	-0.3102692456445732	-0.1540415715390094	0.2194501356236635	0.6983452397418155	-0.7270143344137026	-0.1472084605814183	-0.7546636064577515	-0.4707491940064721	-0.1627004063496107	0.2106442833193131	0.0036892939034083
17	5.3699417407764924	1.0456760605087578	-1.873488928222316	-0.5064226208468678	-0.4631648081745112	2.5817096147885956	-0.0531507037355556	-0.9192263557657654	-1.19890927706026	-0.8353200356545332	1.4932647037789923	-1.7582546068939298	-1.1274225217253075	-0.8463055080385118	-1.0020636494996866	1.5215010488182141	-0.1635623024226611	-0.1166497297248765	-0.6497678966675746	0.1499261686816333
18	3.1661810670564123	-5.577951226072309	4.6061056443035	2.781618685658371	-1.5176239769545639	-0.5545193522436316	0.0549065379998179	-1.1089546965661403	-0.224940585733933	-0.22634034334344502	0.0774061393863457	-0.6329403875273432	1.0455056790797457	0.1089219914702113	-0.5861333870359617	0.4212995161958369	-0.5666649150138128	0.6962765631403409	0.9794094996544712	-0.2407886498230342
19	1.9703416617345817	-5.7976817593350125	1.5133938054722578	0.9956901784131044	-4.280960414366135	0.9290818103359042	-1.4036438378429157	0.3151326043323337	-2.1479470938645058	-0.7861270528248847	-1.1556482528608516	-0.9825305114005688	0.3855402166375867	-0.1759182312044913	-0.558323527066201	1.5333781987779105	-0.3797738408003674	0.8186491124591238	0.7153207786711259	0.1796788451717295
20	6.8606991880733	2.5914949248398362	0.6277178731670319	-0.0814998261490504	-0.8945892233942416	0.296839962350826	-1.7664738485804057	-1.4086990946107036	-0.4081305984339143	-0.8728918318910284	1.1148968365947471	-0.9405036273527596	-0.4470011683094377	0.8418388188849093	0.3030435741287496	0.9536558431792715	0.4970006854456492	0.1890937650441204	0.7383436324000083	-0.3574206107576603
21	6.779853359056356	3.4811409444109747	0.3963131131105222	-0.3922755760412375	1.3765019009525865	0.1961232437964239	-0.6305772763747529	-0.8098442896230154	-0.0826400984417046	0.9631947764326616	-1.9117352053616001	-0.095028515185616	-0.1434445154619296	-0.6387351879443379	0.2873301366331544	0.2785754517992277	-0.2251588857159483	-0.0560110376704476	1.165441560995708	-0.0815201687200217
22	2.909792208250752	2.563519510280479	0.3992461971543541	-2.9523660530567657	-0.9677451918355332	0.7165382267452953	0.6786845166167925	0.0336143216135944	-0.516354647148582	0.30866479408699	-0.1004737872610218	-1.0790497532074053	-0.2152265473105216	-1.081603578702211	-0.5799607506729076	0.8309962450652181	-0.2334025228567278	-0.0600426837447327	0.008315188711931	0.0096296797278427
23	4.142525183673227	2.7536265746509163	-0.3055963198548432	-1.2905657879432455	-2.0456896778247042	-0.1912941911427461	-0.7598981393398514	-0.6527155330514418	0.7065331133832582	1.2970095365556948	-0.2389197018796754	-0.3879956832842879	-0.9086204209330404	-0.2157251832344862	0.449630767279479	0.4600476877665297	0.28295170462842795	0.0085963059658384	0.2152588387135043	0.0480693873517048
24	1.7773799361128677	-3.0172365152705605	3.2907572845466566	2.3808249102446	0.822383787099696	-1.1138800538281943	0.4825632404342368	0.5246984955841612	0.2813614792358367	-0.0860759287240926	0.9129569050037941	0.6595566260993841	0.9388554763796506	-0.20128321064443	-0.5438956243807569	-0.042067500476346	0.1721150863063136	-0.1622697437626568	0.1150276302042723	-0.1041482388016308
25	5.784273855228332	-1.1679768248535392	1.4244954150988278	-1.4162959222037037	-2.2176310273048045	0.3556607054505027	-1.010567341371937	-1.3895434252335654	-0.3993663428247349	0.2968364342324958	0.0970394738566379	0.571907426823385	-0.0934640476084495	1.1609644503997814	-0.0069426945503936	0.3437970605039314	0.6339961708769948	0.7689389233535241	-0.3749101353275517	-0.2056742472914563
26	5.7715400084828286	0.0592379651721802	0.9442268699681756	-0.1976159500848755	-0.9260189413532096	-2.5135967197598896	-2.714701793051626	0.7804051487844319	1.3615351470355317	1.4387175851908756	-0.0444842634161003	0.1404401068911092	-0.8072981677529363	0.21198817555228897	0.2241734548947169	-0.1509361523932143	0.7550453059863399	0.7709924042313541	0.3062856307706578	-0.4100381480301762
27	-0.0568752638201508	-0.7909102751921463	6.140742111245607	-1.3863024196961096	-0.3953125774064929	-1.188499009760105	-0.7829544347117032	0.6149096484725582	0.0847698298069477	-0.9811134992081564	0.3446797854855158	-1.0328743214477036	0.3545963352707986	-0.4661675032720609	-1.2216156131536815	0.030909713108071002	-0.2404676173752442	0.5703536028829891	-0.2302920545859397	-0.116380460152953
28	6.222783014244998	2.2592951966439943	-0.2132256355018362	2.84811445744308	1.399160524686252	0.5234445661425466	-0.2133594992103074	-0.6552973866331158	-1.1041632212390025	0.2631319588184302	-0.8626989034788456	0.8346452650334246	-0.2593534892724101	0.0387504149669908	-0.0594544165515005	0.1557061342752582	0.3245578171919667	-0.1600088605638558	0.3229960644567331	-0.0510959679161167
29	4.237482125323085	-5.901040149853046	-0.4626908326164531	1.8289025298103687	-2.6334719580794217	-0.438000893529872	-1.0308217932534005	0.5529442987180389	-1.5779872257302796	-0.4695164515136343	-0.8849279810019921	1.092545505326985	1.0197237412715978	0.9950825291731356	-0.4835296112659764	-0.5455352820302962	0.0771421586117149	0.6181509899259405	0.4193176036262098	-0.1686718967221927
30	-0.0356545711862934	-5.077898786743578	2.3911010466200566	-0.2242884379165826	-2.5874794988094467	-1.5248660068792583	-2.254613606145382	1.1405597144710136	0.6632801377892039	-0.7066285547565665	-0.4491644678741463	-1.4620615984821743	1.1744950431586505	-0.6982795978575922	0.0680997923414628	0.8709427170636505	-0.4636489122423868	1.1154376073563308	0.9663977620404668	-0.3607512804244037
31	-3.1883739420697075	-4.143200343559034	2.5351819011199828	0.8988014570835094	-1.0821770615786337	-1.9853286802607188	-1.9482356403899832	0.8081956573123215	0.4112379357718398	0.9066774464219021	-0.3244521106535371	0.2504400633935741	-0.7630927648001382	-0.0411299628979904	0.3390074202292181	1.1536899912339718	0.4136227370177685	0.5123243967363822	0.0413170911934219	-0.0053305138221975
32	-2.039381942720835	4.587427170820465	2.679377339270107	-3.3516815972175897	0.8565756419790134	-0.3792933403990206	0.6182000384368127	-0.1560110005942974	0.6661947387471723	-0.1068313689872619	1.2491081382032103	-0.3741324571127578	0.2146034078943479	-0.7859649746006632	0.3440845524621627	-0.4406623868516962	0.3242722702818106	-0.1156225694039674	-0.6750403239076572	0.0096412638504905
33	5.30945487318	-4.831178606915458	-3.5361979594862776	1.2020604592515038	-2.5989206983295823	0.4637703972365221	-1.8576624573033569	0.6815004792623824	-1.5216628017278393	-1.3482984016022856	-0.2529608721751676	-0.0925906501449773	0.9001076380489008	1.4158281682271152	-1.0299728456804589	0.0065247260933331	-0.2983216618719979	0.6555737382872133	-0.3409748357506732	0.0483283559837013
34	4.004695801922098	2.8255246358364947	-2.5423063165458624	0.2841720429191792	-1.9991516593361816	0.2599911049109051	-0.5001365093527159	-0.5557116181825883	0.6381264530661457	-0.5645684269177489	0.943713531979556	-0.907295376894144	0.0326037599339344	0.077719849189247	0.4506152728915279	0.35341275370002895	0.1283948553109304	-0.2038931904978402	0.3510703854339265	-0.0552460703093529
35	4.052118501154204	-3.1283690162878663	3.6974617488762567	-0.1519125615832859	0.2383331569432272	-0.8431531508243504	-0.4640675488499131	-1.6357480408680267	0.1767337313449135	-0.4409978695232299	-0.4550587988136546	-1.246534360507269	0.5396659795417413	0.8032844493126134	-0.6863095745217587	0.0778861838807229	-0.2131345781809088	0.50428477579775	0.0520948061139403	0.1929501172517089
36	3.6166745967532408	2.5661885727295624	3.4153499880671765	-1.6247615675026363	-0.8921271177158481	-1.3351541405217242	-1.098039378573402	-0.8933952459968317	1.3153675533144835	0.1904697803518968	-0.9211815318553872	-0.7997518896250213	0.3113563215706847	0.0344507298412395	0.9989386827215504	-0.7981339157381525	0.0342622735378455	0.1792718202108114	0.3619542573422318	0.1747158545110463
37	1.4398381393849449	3.1097141668989576	6.128433901677741	-0.8370433264483648	-1.6631799885332301	-0.2501607391248237	0.7996737341462872	-0.9699021632580304	1.0517906421201988	-0.3886630042519956	0.5024796706905067	-0.7149289191982025	1.1298232963201331	-0.5318505060707359	-0.2218822891239797	-0.3184675129301008	-0.2462576455091139	0.3655623006429709	-0.5496084715467671	0.1434670338149559
38	3.8162380176044177	5.117553173670746	1.6490274696058471	-2.5721501616831883	-0.8817129678436508	-0.1641908247316985	-0.48730560898567	-1.50387731087773	1.1672329258296688	0.603737171743546	1.6038516511282008	-0.2449986391683456	-0.439885468733145	-0.4295729635383623	0.2651513550133648	-0.1875568219344995	0.2042350568539503	-0.0352058016378469	0.6058228529257246	-0.4650847710720494
39	4.2537986005140365	-3.0491798873891507	2.438067235631773	2.8573924563286663	-2.147998203618915	-0.4180770707685051	0.0824533073913524	0.0404835940985748	0.6500440593353001	-0.5515071199811212	-0.2173543099189371	-0.9353143258158294	1.6671464720006457	-0.5633685260991683	-0.0043836859647443	-0.0945531053783091	-0.2138854351426176	0.6382534711846584	-0.2985023017684671	0.2807664852520752
40	-2.6335010295624084	-5.373251468111825	3.5894087923377382	-1.6318869189897445	-0.8338355675697571	-1.4320986978478891	-1.1023262902897937	0.779417874036092	-0.0303099057489579	-0.0312824021279178	0.5598888958018211	0.14517999957152303	0.0123279245325882	-0.3235518682649783	0.0433485246647711	0.3316987568657622	0.191171347547354	0.1726561685240428	0.6452154583094885	-0.4059537147348044
41	5.9760638594602415	0.074302182336304	1.3887967172689095	0.6039510965453783	0.0166392680241145	0.0335951728070851	-0.0850819368696651	-0.7910461643096873	-0.0321061594907523	0.6155646916529098	-0.7233829218150395	-0.7292607767244164	-0.2017839610229365	0.0949681915363704	-0.5322241994398071	0.8195256222157717	0.1178161006321836	0.1747314565066917	0.0090687620533334	0.2173983590274955
42	0.8271128881338776	-5.04543890658443	1.6913598243137067	-1.6760385632769488	-2.0769939007963245	-0.8243167826013336	-0.2836842835409019	0.1948128904714607	-0.5585287342458511	-1.0663879106504803	-0.8161572413852679	-1.694521135263365	1.3704547667692992	0.1796638841061089	-1.361518318675718	0.1190653818548427	-0.7965428829244481	0.3346120207519691	0.5201439123737489	0.2120118815123217
43	2.1479580518547143	3.475187040436692	1.3282559529040612	-1.2587486834132076	-0.3450032489651029	-0.4866064190586607	0.8513186338736336	0.5680366355977462	-0.7649126519027658	-0.3729929869487913	0.4132181337171924	1.2875718819316777	0.9758427983397232	0.14872857066692902	-1.2701479356218617	-0.0460262605596804	-0.0763057439684573	-0.2394947652437655	-0.3440900110121578	-0.1611973299600015
44	-0.5936844108479895	1.2730512430577758	4.160961055583306	1.6355828187258563	2.2787569453541248	-0.9082721232236368	-0.1942054989913568	0.3921581319633667	0.1194687922699624	-1.7228097801121758	1.3866106676168446	0.5696428510448364	1.1968034059420525	0.2901036238588617	-0.4645583365473102	-0.6552956095621317	-0.0730069088427136	0.003967295318674	-0.4499531762175497	-0.0804271638118314
45	5.564690206924103	3.06377039031856	-2.3301252587825743	-2.54383803327214	-1.1282626112602188	0.1705266196732315	-1.3671654838423937	-0.2402438110621467	0.3733934466127162	0.6658079749962942	0.1593757433457855	0.2254724946661017	-0.2468979814305853	0.2698402960714396	0.6402863338850501	0.6972414437160491	0.505046061128543	0.1017653491133503	0.6328842487077981	-0.5254854391270114
46	4.347797972513343	-0.2866938872826839	2.763826378832671	-1.4197821446934906	-2.747420278254026	-0.3819524754364467	0.0268895202085257	-0.1024179117322852	1.2509979880422928	0.0692853397468054	0.5092530156921401	-1.3436078421123856	0.8003787125931368	-0.8175277027554237	-0.520493997971216	-0.0957198211484625	-0.7235077744266427	0.5849290697195004	-0.1827789516967275	-0.06915754545235
47	3.1480709274791026	2.181507568462984	2.2216924791852786	0.0176671494692026	-0.6250941455609897	-1.6038157956936994	-1.1160109436793757	1.0689410505319188	0.4116777333326875	-0.0077199787753452	-0.0010469708937802	-0.3137121196009502	0.2586945708391397	-0.4510648886054973	-0.1117048240226745	0.2681133747080512	-0.0992770519925188	0.0323602136665182	0.1915579872268455	-0.0507287677503742
48	1.7804819935426783	0.243825971628642	0.7692232118668365	1.389099546511206	0.8095068748297081	-0.8045852822467561	0.1466326529942332	0.32056386501887607	0.8951971395886136	-0.7824162239652639	1.932091442095933	0.04777770364465	0.7656074559061743	-0.5089958029541108	-0.2614414946198886	-1.0400260309902984	0.1424433186671236	-0.3004696582321384	-0.4438168165770175	-0.0425333150824154
49	0.9488508404283372	-4.013514338084846	3.9148217943768118	1.8753481820855047	1.5200692008589556	-1.1770873336327885	-0.3219349415780552	-0.4513345012687253	0.9055469190662316	0.1123497510498514	1.916751170927876	0.3391873503269664	-0.1858634421454254	-0.2941181328261457	0.1450855018693202	-0.4529988503731067	0.2051024896184692	0.1788458423191203	-0.3098095600040143	-0.3201214212259802
50	0.4081440756172783	1.769320528561512	4.358763596654792	0.4150431050972205	-0.233264172267102	-0.5377570436979093	0.4237518539261788	1.325729419696863	-1.3200092781452357	-0.4779456113644686	-0.3949628195350297	0.8554932499950674	0.7590437269210355	-0.5478139654713878	-0.8446285036506582	-0.26706795713978304	-0.08458564352435902	-0.2983771139220115	0.3205849019872264	0.0175169712212928
51	1.9268691765983328	0.1137696493998493	3.3441901475011795	-2.6621454646342944	-2.6235749587383843	0.1922182286062534	0.4531295801137798	-1.2978385589238537	-0.184437733378314	-0.3726466186546882	0.6715213065341653	0.5266987297911571	0.7216217463616559	0.9800831690947512	-0.4398785393279114	0.0694749946103309	0.4538382400014533	0.2698160956544024	-0.2116216573535805	-0.1772727060768857
52	-0.4911346602752764	-3.996817138873108	4.6084856870999005	-0.1554365647770108	0.5913983042552964	-1.7708723020005523	-0.784702312084784	0.0868358058767455	0.6269051990544301	-0.857851447227578	1.3934547094970409	0.3377731090687881	0.6880773590284583	0.2765544791832717	0.1056983107198226	-0.6225635662533305	0.1251635323550608	0.044609544442107005	-0.0353420247176519	-0.2655117060202996
53	0.3898796528673487	1.1243768333969268	4.400528029233524	-0.7722384277618328	0.2088432361254462	-0.5238737809877856	-0.6805186370236259	0.891568820083549	-0.7216052858391362	-1.71836388544698	-1.4933635101467375	-0.5276438080539663	1.4085143327020546	-0.1098204134649627	0.618402091748183	0.0608528334768373	0.1205904210917594	0.1178156874096318	0.0649499299411591	0.3215220559830478
54	6.112320477515189	1.0267847148820128	-2.2592722337952127	-2.1186814314339504	0.1910781417341098	0.5487594299921232	-2.1892709477292933	0.0163244030086637	-0.2281833113215623	-0.2949902931425721	0.5710842156846726	1.2216857992529615	-0.2817071989565569	0.6845912823703628	0.1676985150622654	-0.4671959867170484	0.2181064181882461	0.2744021569758319	-0.1261267599066666	-0.6291029951079525
55	0.4522212748498853	-1.6453036253531361	5.052669713107874	1.474420775348241	1.9319056149294376	-2.175678848498788	0.4148809203885211	1.950841716977376	0.2097451690779901	-0.3452213298385589	0.0974412615226664	-0.8502337149031902	0.9150522621829964	-1.1324739697995978	-1.3489232435162257	-0.2200533665977731	-0.5509590517347569	0.0668793011648285	-0.055363131471223	0.0073826779269166
56	-0.6314397716996054	0.6493042146075684	-1.916601424423942	1.0134322326129477	0.7686609812705143	-1.1521189771343794	-0.2503187447768074	2.7805343719914544	0.1773349151561727	0.2268410814558235	-0.18753703100883898	0.3098502995201624	0.5878806464011781	-1.6022808754223306	0.4919915331904247	-0.3513453837123218	-0.0035831347205672	-0.1650592220883735	-0.5282480781926306	0.1269461210158806
57	-0.5767987104016483	-5.3301099647045085	3.6657356019099785	2.680887664525885	-0.0061165931325675	-1.4651132238251146	-1.4493064280769747	0.6010303072242529	0.119720861218926	-0.4180990948326022	0.0530765468757027	-0.2983312610315138	0.8321535699592779	-0.0938330235822313	0.7507788850343884	1.2064737242559014	0.2138512596014166	0.7890321851979751	0.7786241217564065	-0.4575384735873853
58	0.7374073126348635	-5.487919049172007	2.2341777176131705	1.1845237455991953	-1.9854399401801042	0.2381544159357664	0.5356643324964399	0.6649088779163677	-1.346442712474627	0.2641359625522665	0.2889317676465895	0.535007351214162	0.3993697077689582	-0.6924311394952802	-0.4698531731726669	0.9738461296301204	-0.7308540595447355	0.1574135655526414	0.452592335837819	-0.2632684554818101
59	5.6915872867361985	3.5307223383822017	-0.1551341282859375	1.1449430675448884	1.073985989080782	0.0537566032825855	-0.1002814618134753	-0.3822506130030803	0.2906380401630666	1.3655500003769487	-1.3372370231099655	-0.256403414646833	-0.3167995806135266	-1.1076846032615038	0.2252382471230154	0.7921512186495984	-0.1295623823986631	-0.0171957051157318	0.5987208266071118	-0.021097382915062
60	4.737670014339376	2.334025121189843	-1.6861246097730074	-3.2678465463156297	-1.7427766446153896	0.18738473284884	-0.5884133954288462	0.055741824513948	-0.9944955947944902	-0.5191663706414469	-0.4691728474342175	-0.035882343438832	0.3148709700212073	1.0084317517052774	-0.8527313061595594	0.9203373623864314	0.23984101674864602	0.2096904353314175	-0.2307803231401042	-0.1516308499789214
61	-1.9752221579583218	-1.6218658785232267	3.2112296663316036	2.244026834229631	0.4152495556808944	-1.4721381749178954	-2.8139463280748647	1.0915807892871143	-1.0590950844384612	-0.9948751876358026	-0.6268278809908684	-0.0867314787372492	-0.9309030027928352	0.3363110125557682	-0.4519516315730607	0.2185041365731876	-0.1928893633780959	0.9415921874577295	-0.0579883053303493	-0.27969252325823696
62	2.721440150031859	-3.4544053686755727	2.7320325196026536	-0.5520527808781441	6.216509311697209	2.313282126228649	2.070748536369793	-2.2254902175088738	-1.0267651388937191	-0.73214648828521	0.4946702905480132	-1.4667814924765157	0.0329143165549226	-0.4872062492855065	0.6071471369189921	0.1029838815565925	-0.7183210303756724	-0.2355077881661811	-0.0818644219408195	-0.2313561160623307
63	4.556492766391663	4.143566744655246	2.471515569684665	-0.7624464735806757	-0.5054653708846324	-1.1870492267436044	-0.8143713397853869	-1.5576515848851464	1.4791760941418055	1.3804340943167046	-0.9307826476678704	1.045324432134862	0.0959983287386805	0.6686020366179974	1.1235716630373058	-0.8207544653035473	0.1960123685494295	0.2273320636047808	1.0055624958929543	-0.3101754536558405
64	-1.387540020439507	-4.9030130471208535	2.8607245640254524	0.9591788689178441	-1.3173624523116343	-0.8887195553755562	-2.0051944259442305	-0.0557248316605623	-0.0601757122509813	-1.1052710897672642	-0.7825626692114601	-1.2547659005338918	1.08421599306336	-0.1091078939673906	0.984467802851003	0.6810566311463638	-0.1933061793837744	0.9643719836561646	1.1470218873564253	-0.369310608033039
65	-0.731647616011029	4.684879089375471	4.730281595813536	-1.0169170658795341	-0.7116327286819732	0.8565614270015827	-0.0238438302483263	-1.5084560735717965	-0.8157342154488281	-0.6241433570805806	0.7526464334515824	1.5745284791584933	-0.1781222301241704	0.4455460335913237	0.2767857039266443	-0.7146298098495986	0.3174493311432662	-0.0215913356673131	0.557776190725777	-0.342003044914088
66	1.6774217264662554	1.722191969091199	-1.6231969085572728	-3.5530014575654953	-1.7005414442204696	-0.0797068312801139	0.085294238155603	0.3270852800512678	0.6910981715945996	0.1469050233951028	0.38506765437177204	-0.4678778824996481	0.1904186263378023	-0.2689205870648337	0.1202971359026348	0.0280015906814669	-0.1564818610911971	-0.1251647586508324	0.2116324373641287	-0.2142455712285325
67	-1.8635293678426144	-4.5126285375071165	1.5206615358748643	-0.941262989137817	-4.284457905745096	0.4761383810671047	-1.1667778509451685	0.6852691864134144	-1.045293459784212	-0.7669662614570181	-0.1747569131863021	-1.3041088549145758	0.3296977516663233	-0.6520307819993363	0.3958377794513934	1.9839043493094104	0.326636940830739	0.6918101295334298	0.8723285105724568	-0.2186535871209929
68	-0.1924261150534554	1.4807314242257985	3.5956712732434215	0.5574218022116018	1.7721581604803769	-0.7793150498166925	-0.7800621373328607	0.9727867694390542	-0.6828809855684672	-0.3100863589716136	0.0351733963461081	0.5193163164423531	-0.7593286342527001	-0.7977405606724268	-0.3297897085521279	-1.0914256727659688	-0.2462914254609309	-0.1358665797464799	-0.52834794039663	0.1502615079204159
69	1.2555045387634487	-3.0597903771373067	2.9356028551794	-2.3099283576315326	-0.449439406082849	-0.7601961655330429	0.7925177595347552	-0.1168951582478321	-1.0421559892133776	-0.9511940530661892	0.9638414150492289	-0.0985540852475761	0.7583691697733883	0.90620802876526	-2.0890393112475047	0.11053307079066099	-0.5317114520798747	-0.0180589047767829	0.325068117299887	-0.4422257569074629
70	-1.215611332144364	-4.286237364573154	2.1634283117010886	2.489352546830931	-0.0917155696533456	-1.7803955530329043	-1.3227032907576068	1.619243227512328	0.1078473250151286	0.4647446978589291	-1.5277914920114082	-0.5399609265245928	0.0945414224478789	-1.0853486602433229	-0.3103097268422425	0.2794995959916874	-0.1853424217767554	0.3450789190194216	0.4174042471509747	0.2397348321122376
71	-0.5398169077090933	4.483338262798764	5.6538769357997225	-1.521503264487718	-0.3000351036761586	-0.0364003809700905	-1.1119338449311282	-1.6559764954857703	-0.2215208826050667	-1.2439862626026044	-0.7810160638302454	0.1801503349812758	-0.2380953409846035	0.8341898375710991	1.4074111781872594	-0.7183066984329304	0.058203519961992994	0.2119127174995585	0.2850672254436812	0.0842637853825434
72	0.2521274449498052	-2.3251470241824914	5.362984374127771	2.8622927172787893	1.0797124442675106	0.2314650821928543	-0.4157768492638229	0.1070194495951035	-1.0476290673208983	-0.3850137462069123	-0.2734894029457334	0.5224199315303277	-0.6889994912558741	-0.8680722058205532	-0.0324489463690556	-1.042759819530382	-0.5109270691961811	0.1553662475595738	-0.4117835622985577	0.1860804282775743
