label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.807883361689403	-3.323461673392812	-1.6171249982880394	2.111826649105229	-0.2189402484815542	-0.3494800706978505	0.1332325280041288	1.7810743865449865	0.109099536315055	0.1084680739514172	-0.0785464263043191	-0.1671196007630611	-0.0169159878284688	-0.2583896566633208	0.4674411716295417	-0.1459033152665034	0.2635744343662098	0.3686883008133585	-0.0834064785265349	0.0630769449304367
12	5.371085818817996	1.4954595324543425	0.0351320743906969	4.366225738790231	-1.297952204893227	-0.3400918082212096	0.2140604843334088	0.803205343759462	-0.5451826738630228	-0.4932106446624407	0.5818591049643604	-0.0187982609100734	-0.3163894988500964	0.2542779692162518	0.7311927909234726	-0.3241425520014813	0.1533062744944446	0.6714983509047785	0.1747211428345378	-0.306917573695884
13	5.597562925532277	-3.9922046014180577	4.032842471106944	3.265005978433446	-0.1216660213932268	-1.42564699349489	0.2942842377794932	1.768898872513926	1.1492972533093049	1.1745233333797276	-0.5059867130130424	-0.2247982017905405	1.042308922744038	-0.668351418336171	0.0672567659943581	0.4914329887947539	0.3145778387784732	0.1495544218650459	0.1182505711647428	0.2184546741413271
14	5.335610299724398	1.937899405219719	-0.7191132166754121	1.3619376052014367	-1.5834582744303656	0.0977266218352039	0.7789886541383737	1.9837546679106204	-0.4851885777546645	0.9768544510236868	0.2495591356691751	0.3978219379464756	-0.1039772329153621	-0.6677042657755075	-0.4618540731019607	0.0351789661565058	0.0665317564141441	0.7823685655424677	0.5823206397473504	-0.3551100543231342
15	5.577616494761959	-0.1432807139850549	1.3113281252546596	2.31357366815325	-1.1862236570366589	0.2001329736623991	-0.1902415778150157	1.7067695167942745	-0.2528483003700703	0.7924198742542816	0.0080181470812608	-0.6331000161614169	0.2008943265645761	-1.0360436269091822	0.7377533802713536	-0.2091067566287583	0.1205454001639347	0.7364283163660568	-0.3782775429603484	-0.1396142968377702
16	5.8219232302073225	-1.1759217124954109	-1.3012047233294073	2.485494813649659	-1.8173363996663017	-1.0880529857820238	1.6297383691954543	1.572435547897303	-0.714346467553236	0.1379982480370531	-0.930362048673155	1.260394479133322	1.0008289935959844	-1.0400713499598797	0.178504541510712	-0.0433853328231086	0.1607598943197858	0.7846190137225351	0.4732589703864738	-0.1245311745818469
17	3.939140739701682	-3.755093040750806	0.7985880470742809	3.310131028008545	2.1845317435799325	-1.0193694190919014	-0.1432465766957591	1.416524501103904	1.263678373006611	0.2786988530541765	-0.3920542834758702	-1.1143355975599745	1.0530642593298616	0.0811780207843013	0.2029279476578303	-0.1209963677617145	-0.0327078896362094	0.1774403144485974	-0.2626265258693552	-0.1628341995110069
18	3.201598064567244	-2.512433879651736	1.6756737521147276	2.7182181912885888	-2.0816882935592167	-0.3609875537366913	-0.192654595649202	0.7147330399190075	-0.0074935081197136	-0.6529424317911539	-0.2700536492950984	-1.7228509850158025	1.0283121679567735	-0.5691107130209532	0.1658869802337577	-0.6385904767659609	-0.0660803556171591	0.5651567293714856	-0.32956863361228	-0.1856368553441925
19	5.098327832952752	-1.3007068351538231	0.6753489798233953	3.629003419664425	-0.2942255668951244	-2.1670039889798107	2.378746631258146	-0.3726732726282833	1.2254507205332723	-0.3571747470517405	-2.217513070332741	2.1248926779933983	0.2271532851659472	-0.4024540799237699	-1.843685824955454	0.9004288046563766	-0.0707907383678358	0.7807838094958706	-0.0623606813306034	0.57737973872932
20	5.214594318512892	-3.863431924481618	3.3751677735365515	3.385494552642271	1.278534620856104	-1.2812992869024664	-0.3016534370207004	1.9140309231233767	1.028125799336662	0.6580231098876967	-0.2797609376266425	-0.3938749549658551	0.7498246888937459	-0.3965778467164456	-0.1200563018352589	0.6255199879921827	0.3522054774643921	0.1013723105621637	-0.020693890812379	0.04753541040753
21	4.681429896194488	2.274034500203493	1.0247300158542263	0.7026862070794202	-2.044668474535789	0.8565647885577445	0.3336846869182608	1.285692963009854	-0.8929643215798304	-0.1948635167791939	1.222956807178706	-0.3037506450168186	-0.3711801211369554	-0.3071109495315895	0.229261473391368	-0.6859667810190813	0.0125883105584891	0.4009132621215323	-0.1060981099510884	-0.3039589120382047
22	0.3559173125391739	-2.0488721246315063	-2.413495038549387	1.42516790775559	-2.114723504834372	0.4643662693730488	1.5321783515533696	1.6892524777876687	1.0168730716848398	0.1680355135243334	0.8081171219164265	-0.3325898502235125	-0.393923293583267	0.6750311603276713	-0.2781855770735362	-0.8718322913437595	0.2251987670415909	0.8406304830063627	0.0450957962261808	-0.0469226246364904
23	4.4491654381305255	1.327306804151414	2.6354158669721013	1.600210292529642	1.8427710086590288	0.5278381768759535	-1.2100917996829637	2.098616431348656	0.4936689209915013	0.7342528731750977	-1.3069546024945762	-0.7568559348761523	-0.3615340372603874	-1.2492110636781626	0.2618880926798681	0.1736629865568824	0.1757569737204365	0.2812378963807427	-0.2952681726533415	0.6581456004579138
24	4.1890491629034665	-4.08565615912312	0.1128405090427387	1.3686198622269714	-1.4365094155565843	-1.104624182804162	0.0764480036219446	1.4901287916160193	0.4538188567772412	0.4385887512936146	-0.0634148932273621	-0.4618240094213623	0.5726602082017109	0.0437305323361321	0.7216890644935887	0.3701752206828759	0.4332319221899725	-0.0387916931733498	0.099801225895475	-0.1036008889227915
25	3.457962586959185	1.0869063334548006	-1.9241006343927207	0.728372303630298	-2.2536256927099734	-0.024738993896626	0.4367737301210397	2.278729704203407	0.8665503168516739	1.7776587895309317	-0.4348198980372455	-0.5515884168517315	-0.5965051010668425	0.1395296603846474	-0.2938823757586739	1.0946144331420995	0.1779860715479424	0.7087840206859874	0.2123580257027439	0.2342047565453562
26	5.469826004233782	1.9572967584388132	-2.004050371895852	2.4894329134567386	-0.6488697885242114	-0.2172325687079168	1.4108685111504435	0.5639293167232395	-0.4506724281608694	1.4383341269345773	0.4359678264896853	0.8924083771255349	0.0155834858400218	-0.5429592819689391	-0.4734960215814858	-0.1330087499461199	-0.3846635326123069	1.045077733500582	0.2485859584505574	-0.5539474919543146
27	6.8101700897323605	-4.427531119096161	2.916309547072826	1.024253682507705	0.5626555454361271	-1.241320711571365	0.6314280441803071	1.3456849386106526	0.8636735268847335	0.3509450407002883	-0.724196955863933	-0.6541569411697443	1.371779479991691	-0.3818280679576546	0.2128121488212393	0.0086222238978466	-0.1003292664902941	-0.1004795773898428	0.0427398076395304	0.4217362004913845
28	5.154742596266197	1.3752731132705431	1.238660935825061	1.7211389552907193	0.2866185831582097	0.9431378420548177	0.4045047143658316	1.1904470442539576	0.6605346166982802	0.8140961287697617	-0.042844729088225	-0.2223435807335816	-0.5947995130600354	-0.4831843838508498	-0.1140291365978569	-0.7530626788989976	-0.0443757587854483	0.6632327329157641	-0.0370640984882948	-0.0217492203111646
29	4.261667039215134	-3.5345007614259227	-3.864987750000852	2.143894688516521	3.107887162230388	-0.5527639410974277	-0.0718657402188327	1.0263174495717458	-0.0295333669682005	0.3216218158102246	1.056194221384759	-0.3530996235116275	-0.003842592013072	0.6432675257874023	-0.951656790839575	-0.2188919473155535	-0.1336756894409125	0.066811508257915	0.4506632887610413	0.0364278734056391
30	5.674737124569117	-5.13973124356181	3.0821562042550834	2.5554165953933854	1.299022727451747	-1.5267480866789138	0.951149737538465	1.8349864748470777	1.4543138915478533	0.9900055523000292	-1.1348701546930169	0.3849980725755673	1.1986079369628122	-1.0230733589224266	-1.6352980066933682	0.3775143252520061	0.0236757832709466	-0.0136896868830069	0.5133964023386843	0.2513001356847901
31	4.452439299582172	-2.70781809331619	3.387789001428631	2.004893585854756	1.1466800252327058	0.141747650633349	-0.1859996402245656	0.4750505052392881	1.2070098273877417	-0.8932949988660721	-2.6597646547538414	-0.5326024289129796	0.2997477654220262	-1.4897671816254872	-0.7960683205434549	-0.5811238885100585	0.2347634652628487	0.0086471623622246	-0.5215470365392152	0.1594681184074673
32	2.18999321679198	-0.4310692387316894	3.989882973512783	0.1665946968161691	-0.4954158728565179	0.5804824900864891	0.3888206159706691	1.616096580384916	0.4205705275623952	-0.4609153982106062	-0.1721895325433085	-0.0737968662869432	-0.0577097037216169	0.0865686896869397	0.6611571289132314	-0.7249827191469598	0.5729064565789779	0.0164313642825086	-0.0756805405907963	0.099972247072781
33	1.973624139983781	2.387900155703802	1.8806505311871984	2.102419166662642	-0.923177294581072	1.3904932590512442	1.7924610708123545	2.088520018505968	0.810563670138249	-0.4731096419110696	1.213836012957847	0.0090611030016853	-0.1646998983845087	0.6208843054978082	-0.5232234182888007	-1.5336790447507076	-0.1369738954459007	0.9809121455562122	-0.0445940478171644	0.0458300377977423
34	1.1256060472905824	-1.0406240595285805	0.1454356174405812	1.3264935490496264	-1.740625193660345	0.7176665340957098	1.3886836454349591	-0.0156983538371342	0.7549970810996687	0.6833098850496024	-0.2745039633054968	-0.3804797485415561	0.1799929533498492	-0.5500401305913685	-0.377759737827759	-1.281038728612627	-0.236858577846255	0.7292320329635389	-0.158114922488914	-0.4492404684951552
35	3.746866113613799	3.843606097212705	-2.428115963214422	1.7718512040844416	-1.7507499850973385	0.0649423023416742	0.9621750309611236	2.119516368067046	-0.607848439149441	-1.1829005873160274	-0.3603962826880167	0.5908611213868449	-0.692772023076671	0.6554654201799273	0.0095684520368379	-0.1348353245235982	0.0800610686460965	0.4100414760584365	0.1587999655735812	0.1660312156696157
36	5.699307857217758	-2.98961454471352	0.2658406258980877	1.4796195660048923	0.3814864283709884	-0.4939189632008012	0.1640621712160133	1.152981606060724	0.3372344794376101	1.7237265680417937	1.606749928750899	-1.0257357865455452	0.7224231774125869	0.1015429835464742	-0.5619568953228011	-0.0067284193786056	-0.2439304885665434	0.3500331573717348	0.2427153321056776	-0.4769719185915875
37	6.372371896096134	-1.439028244450311	0.7057075561918483	-0.353080019983178	-1.1878206721812912	-0.2276050331717303	0.7366057334619356	0.9754270833237052	-0.1282867155547986	0.0955938418152793	-0.006720275307563	0.0768380215529491	0.4281232582479362	-0.3511366150364226	0.2628455254564947	0.0995298821599577	0.2809779607488289	0.4442115858851225	0.4290599823535066	0.0729937048084643
38	1.1379501844857929	3.3820333225933066	-0.7500889127427738	1.6080938654146235	-0.637713783410361	-0.5859612535079033	0.2381351915688405	1.3156814887838912	-0.2473769791599327	-1.014311274973235	0.5747501221429712	-0.1424173646210347	0.3745443988802606	0.6813804026021422	-0.6506896557844186	0.0354341543579275	0.1986699988094082	0.4863595108402891	0.1231745478823915	-0.2636019388759152
39	5.226964110386796	-1.3925607731298104	-0.7413669567683049	3.962136209058436	-0.4953985643755903	-1.2900200430006588	0.8467581071843036	1.6013198943424565	-0.5203791397578836	-1.0736311846792934	-0.2526917009259026	0.6364474034936771	0.5479780098515903	0.010714078791588	-0.1766096968994759	0.091400663756582	0.2176315725232891	0.728904751531912	-0.1595655413161205	-0.2338377314083075
40	5.53360448085319	-4.296839755305291	1.1052665258339245	-0.0964132942492774	-0.6502349469882904	0.7350539498523188	0.937217204710194	0.7043689779070377	0.5257287035518541	0.9089860370450782	0.6632931225289287	-1.117745232731827	0.5389561683740993	-0.5148002771934288	-0.4760367345785994	-1.2322809134506107	-0.504471529385234	0.2099950251588873	-0.1566473634760727	0.0508812355231746
41	0.2202865573390733	0.3662445701918653	3.046548931582807	2.163334292536277	-1.4686448254543574	-0.0643874253563825	0.5831805331240041	-1.0976584249753714	0.159016274579935	-0.9131147907595012	-0.1297438795282293	-0.3915703625047149	0.4278581581444243	-0.1188334617264339	0.0536371777569044	-1.4207419293411034	-0.0158273409258411	0.3037623082996725	0.183677166722485	-0.2015036801449632
42	1.8248689463144216	-5.171950147659212	0.1747841882759625	0.0233065446380535	-1.8671979460088497	0.2622070847309996	0.8933837117308023	1.231456028941157	1.4247632215148354	-0.2197059531958101	-0.9098189554155685	-0.4763596624509558	-0.4323555139563346	-0.2334957635793046	-0.5227801758717554	-0.8430733014737533	0.1489156405089255	-0.0200633852257843	-0.2634654665359486	0.2580238886750727
43	-0.1520023201028193	1.6196223000975944	1.7567616564403838	0.645568693255413	-0.4311192594751628	1.5716922967862712	1.4091268999158153	2.3815620661045465	0.2454008505793563	-0.2124594442963041	0.2294939486577742	0.9249062510073296	-0.6808998517691371	-0.1138614147789511	-0.1565538412875042	-1.6895829273957352	0.1249625047033555	0.2197883071786905	0.4988059521025745	0.2338704840919447
44	1.6176100847843076	-2.6061835162851974	3.878359126848244	1.974181574846188	-1.0875706425819682	-0.5381559297146761	0.9786676798956576	1.814620977529806	0.6476330884736736	-0.2226132820267321	-0.327182139978154	1.059432324135284	-0.3303275090613304	0.0210223140684866	-0.0838925087771009	0.246585662585266	0.881037613796491	-0.0959220598034156	0.1201709508126063	0.0492297496902125
45	4.882414295220088	-0.2688327285413816	-1.266170034410722	2.764052519859053	-2.045912564241511	-0.586498480831533	1.025083563919857	1.115623664284822	-0.2974328581245782	1.1721619527195766	1.7250503870762888	0.3615078925960953	-0.1236909658457676	0.2409122033617179	-0.810429878281731	0.312725876122238	0.1315658251945395	0.9648846932047072	0.5469082839284836	-0.512103241433163
46	2.0627002836160715	3.503446357666439	-1.361255037671368	2.134633488673515	-1.85820688954752	-0.265307237508249	0.9414125557409144	1.9751655378420845	0.4590681631103788	0.6683877400895386	-1.7160624356032432	0.3304111134154874	-0.0650528169706312	-0.4104144913188166	-0.1584334459672334	0.0813615123079907	0.007290743251425	0.3659949311824151	0.3698779978595636	0.0065583400636057
47	0.7766851083192643	4.415742416868769	-0.2657515076405677	3.366769671375597	-0.8297612512096524	0.6602988375170686	1.3439047611434347	0.788683110522129	1.0400842434499626	0.3395529844937708	-0.1241933405008008	0.1873703721080035	-0.4080044443371129	0.1955081357242156	-0.8172372080441868	-1.1343756574225363	-0.3747955424476172	0.6755017426550454	0.0387780030654409	0.0175108384034103
48	-0.5891403103194461	-1.8100094835401328	4.363611509863391	0.669142446544118	-1.3080800998346251	0.0785630767836171	1.3545995377928577	2.018645102715261	-0.0940360939508284	-0.0301572198433217	-0.0519113077824737	1.3791387212310164	-0.0506122792454384	-0.0828205942684605	0.2798689734214257	-0.3146119919781702	0.6487439006832973	0.0055095445144937	0.1147524996945987	0.1412482426983778
49	0.3471773457792979	0.8876973485413107	0.7938034605522314	1.2896338954743278	-1.2141561863470816	0.4192572495629112	2.0902579421345635	2.820832834994743	0.4393210000235807	-1.1391753191051248	-1.1081945000564897	0.4698617908481326	0.5202228721839539	-0.1625682763896869	-1.1777779903666072	-1.0527745585620372	0.0987641707581667	0.5779878353147134	-0.0845398200359115	-0.2002443140594181
50	0.2713636444776002	-3.8424618133243857	2.2351436715622466	1.6402314189011875	-1.7388873702828522	-0.5757819950824756	0.4666395208401432	-1.4290444088811256	0.4376230548199356	-1.2282145850444448	-0.4945998650961716	0.4397270080491262	-0.8889132108820377	-0.2745123086268379	-0.859401569847634	-0.2655537882200696	0.2105934656458581	-0.3071448975518669	0.0164165825442799	-0.1193912256018272
51	1.2513044507555309	4.371205726980131	-0.9384207234562736	1.951465268432468	-2.602745805667161	0.9247957943393108	0.6709882749728848	2.3570005450764526	-0.1569838787762822	0.4007328476494822	0.4701648573629189	0.5439293462780919	-0.9083348670396312	0.0934500631033734	0.8564673609484998	-0.4867972192471674	0.1456068729902364	0.1685572084397557	0.2457997075930107	0.0925906060523118
52	-1.935886295079768	4.241615618647016	1.9254632314756908	1.402237249650888	0.5958023296102344	0.1450595974972093	0.8523890994698498	2.9446007331642896	-0.2306723655493936	-1.2651424571190764	-0.0649721856580445	-0.0931888437902186	1.9228666479735708	-0.0770401769554234	0.0871953108652547	-1.3251759288590803	-0.1780526124802959	0.3327424743756582	-0.1447094746915569	0.0400997623974817
53	2.388528984278389	0.0230152880912708	-2.7537050430866827	0.7152998672155491	-2.8428557938688668	-0.5532528291321337	2.5521808506597203	1.9136588863039807	0.206555531452226	1.046898099029178	-0.8474159996719184	1.0166236571756544	0.1876704462197054	-0.1794219075880065	-0.7861316258429127	0.3790388981259498	0.0854237470697407	0.6576651593531808	0.1651853008365646	-0.2076780237295565
54	1.6931361272277077	0.5109941923496439	-2.3958815769806403	-0.7218771114055436	-0.3881758467108465	0.4061165246100882	0.9296511591373288	0.8940838202516304	1.8558143073263176	-0.2127993274827315	0.4972288178115693	-0.3766592115684117	-1.0148447039837123	1.8738156928968703	-1.31617903203853	0.4402252700035072	0.4260221530708437	0.5261399996925478	0.8304545030846091	0.5326264334274349
55	-1.155764445660064	1.752753902286484	0.7526377315824727	1.2887104984548756	-1.7587435909208675	1.1515737527180048	2.2707783136453266	2.116613741659492	0.4366999000038074	0.7154924111387788	-0.1335992667351053	1.0926802296781064	-0.1934394047893768	-0.509182030233545	-0.4653835401261226	-1.4697368826614314	-0.1008811837315084	0.475184724131205	0.1979674399937705	-0.092319832899971
56	0.2574732048930253	-2.9257589707790945	4.029765860852658	0.207218470242843	-2.149141753662181	-2.066289076217284	0.9787835440569488	0.1605868388903992	0.7705857860908285	-0.8523639615380252	-1.2286482785298407	0.6440626231311031	0.405470165299981	0.9072694133637084	-0.1228405538430621	1.2215567530569176	0.6812691678037099	-0.3349441906235013	0.2383301666799751	0.3425562881265556
57	4.512535915090283	0.9720094181378176	-4.395867096575978	3.382830577381757	0.875893758348995	-0.5827398558234438	0.3144369010853651	1.0295185977195338	-1.406259912394516	0.1492284564292485	0.0996872716010859	0.7654089277149376	-1.0014220409670749	0.0039435369260636	-1.7224226616869664	0.4650423122375942	-0.3181446322503722	0.6029704800151146	-0.2330282444343909	-0.2243610254341739
58	7.551153036672937	0.3110433697356409	0.1601053135964977	2.4107387856121107	-2.4454140860934954	-0.5178459095248757	2.3442937243651336	1.4895283286974	1.0438500397819528	1.6591416179709948	-1.534444507190722	0.8430868968370548	1.3400660877779949	-1.3519348527488249	-0.3880593617911145	-0.2319727451766324	-0.0877475794797559	1.6713440853229409	0.8837552009459655	0.5166922989030134
59	2.029656186104451	-0.98358653261314	2.9925315515762296	0.0612347139723041	-1.999618426335085	1.495929490049083	1.4573589727378824	1.769312841277053	0.3313768355720423	-1.066530012532898	0.6672036616133692	0.0611031013669896	-0.2617125261119319	0.3319105028812195	0.4798618175985325	-1.7255568888125077	0.2608975455675528	0.5729874437664628	-0.1650577291503028	0.3289949927028814
60	4.739497403839551	-0.6471895016424529	-3.472391674596505	3.232335264334594	0.0464553086962109	-1.2131274844860758	1.8742307227839383	-0.0214131918397484	0.4681740326357175	-0.0586749919463476	-1.3732219654724904	0.7190110366763038	0.013459572532966	-0.030788415855588	-1.4151092941810148	-0.1816553208285454	-0.3196092887728339	0.7204193831885577	0.4173318861572417	0.1298428359615684
61	3.160291812095548	1.7961560215814971	-2.4195916786986214	1.431335800065991	-2.4102785253589536	0.3883519425094879	0.1277767058852035	2.47093542897504	0.1464416662122953	-0.7021952275427279	-0.0525617284262818	-0.2972196784254981	-1.6446041416976378	0.7461766981903124	-0.7563421878298762	0.3179206563470964	0.4705063139939591	0.1633920970306961	-0.0444892064382331	0.2254610350424073
62	2.4628012960904337	1.420876581770882	-3.5464207973626944	1.603742755917132	-1.0173698987702753	-1.1068115147828688	2.1284372328072614	-2.016248793107124	1.0383618664438945	0.5021656608505647	-1.989822536942265	0.1920078400426179	0.1177132237916396	0.1033651128062849	0.0669710117276913	0.1240475923871586	-0.6394026729891875	0.4174265513973567	-0.1172127808970069	0.3948218372311451
63	-1.4414106319486732	-0.7377096963486043	1.0495780284434684	1.7686549588337073	-1.617372029071375	-0.0885368270121769	1.5327946586454466	2.148885376509561	-0.3947146361262614	0.1176597449760339	0.6780315304825404	0.9314422414444444	0.2010318204792653	0.0844905268553986	0.3786318270570916	-0.5431611019822873	0.3352576381512699	0.174556722313566	-0.138163682791899	-0.5585052185652017
64	0.7378685463410948	-3.5715662947237607	1.8374318428697	2.7003198874036585	0.2409151356265557	0.4386998762784491	2.15606551985913	1.6367640368745633	0.9652984655096954	0.0495785831187691	0.6234139723194954	1.3625818630615578	-0.3243854499602783	-0.1655688972671769	-0.2230384584490607	-1.4563192595261134	0.2178421869251403	0.1345493325858038	0.4871748548501768	-0.0386277567179966
65	-0.9156701015526164	-3.473053018110784	-0.6102713904716933	2.796266859648007	-4.164939578794551	-0.906994783336312	1.6038216601990063	-0.5049719278976958	1.000986611435712	0.344902188903855	-0.1868605157233691	0.2038518453827977	-0.5242117111909046	-0.0129101798009068	0.1619083175853326	-0.206202733075431	0.3137967731610169	0.1432017420621159	0.4617546904890224	-0.4212645983949592
66	-1.741022112234229	-0.317076870361026	3.534105654802937	2.962750226404598	-0.6495059481459069	-1.0692618474853854	1.16321738841053	2.0651902538789777	0.0159607111269206	0.9197791768286084	0.786094355810464	1.2260616586363229	0.77605137529412	0.0320723171484238	-0.2470009685987584	0.7250092692960857	0.4824900830890515	0.3493857379416469	-0.0467854321335794	-0.170198910755758
67	5.289271980363812	-1.842888985232696	-0.6042230285160831	1.7597434048349605	-1.835261416254229	-0.1819508290309737	0.3231436578498474	2.223615479304872	-0.5501166516111855	0.7775766189460529	0.7829126854898352	-0.271370068061656	0.5091078542801561	-0.4463266432943542	0.7631485442491694	-0.1092860999498432	0.3687276427540817	0.4731418931891384	0.1574905541403941	-0.4242760437924353
68	2.3132412244250533	-0.2089608224362553	-0.074947851260804	1.7616817867475305	-0.4919716098121885	0.2125050168682247	1.4767759002324503	2.6637370716329016	-0.3151945724853693	-1.8657545131937248	0.6462941002521543	-0.0290811639018562	0.6225638498715824	0.4693550745406383	-0.8658386586072488	-1.286581519614176	0.0892207136519021	0.6922413213839727	0.2335784746859976	-0.1653277457572102
69	4.4026770318388	-2.509345139218309	1.8524566594079503	1.0859130055415314	0.1201533030327485	-0.8197515675370606	-0.1061835643390125	2.7509598414024765	0.5561355283125895	1.2962108362002378	-1.1066289086707837	-0.3991664528707721	1.2588579918979583	-0.9237510976498576	1.1353104916550976	0.4986452690079959	0.4307729727227221	0.2076956993531682	0.3839763862904126	0.1169996137332667
70	-0.4375949623354271	-1.686334958881785	1.313999333562327	0.148450677662705	-0.5753329956871898	-0.3573344609538114	-1.1928977059684556	0.2431381444913718	0.760592805178943	-0.2343889226306683	-3.003088535333289	-0.7314669237016842	-0.5403061129366655	-0.7027318967005649	0.3354248979223371	0.7362171347540405	0.7229351757480353	-0.93352054649702	-0.3074334785918582	-0.2678779382237053
71	-0.3246385114309253	-1.253812647288063	1.8906459546721184	2.5929779378196223	-1.90074174163077	-1.3688084774835398	1.06616658752489	-1.490436983465024	0.1827213958455988	0.1926956375579744	0.9088038323330654	1.2368169005741771	-0.4266252056997004	0.5244748416158465	-0.2928653821910849	0.4050120149506726	0.4428149607772242	-0.2440711799590238	0.592196972784385	-0.6557574215135595
72	1.6550978252627369	0.9590537319670904	0.0394884275049153	1.7446749610239998	-0.744835779868892	0.3262209529846385	1.0990629435876969	1.3586448084734677	0.3517583821342729	0.5213636754438791	0.4708257606068233	0.1187737254583902	-0.0300352807757953	0.1838682443402794	-0.565408672999677	-0.4893195321323047	-0.0137776957220721	0.680348666582981	0.0089951569167281	-0.4930062460889814
73	-2.965286058774842	-2.8430960587349805	3.8852704461821386	1.237964810772155	-2.835225470689457	-0.7643077097397142	1.9333320484830916	2.0046961129236927	-0.3033997512684347	0.9771721375531466	0.5622839346878248	1.6792608347229114	0.2156590974007386	-0.0725271298646164	0.0371538635182453	0.4910270828676759	0.3640750904670229	0.2186543712512987	-0.0337985230800805	0.2235323600079048
74	-2.0088610345935924	-0.3384512569153823	3.388685184766855	0.6919765161765703	-0.5146504022381453	0.2865841726753797	1.5865394897241956	3.2315838598497493	-0.2577150628506057	0.9076437679429854	-0.263887104112916	1.4863408539233989	0.5710990866001957	-0.8466100026205745	-0.3532608235583581	-0.2956508921991541	0.2635649255657499	0.1883035588466997	0.0975984682860824	0.0812648947463223
