label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
40	-1.1820583093801116	2.70976329845476	1.3214157383404397	0.1886596003996194	-0.6173142828147195	0.4691515646275365	0.0680791659852008	0.0676085796709769	-0.085455039084927	-0.0202846265390055	-0.1948854768934984	0.1211237039038644	0.2645295242559902	0.035959560570071	0.1068057776782922	-0.0026424996698281	0.1073281933821668	0.0622905356252888	0.0248205987427869	-0.0302500995224027
41	1.8617957460747856	-4.154528270264351	-1.9403496792170136	0.0270877832958598	0.5238388535229046	-0.2941686295147834	0.1746200604770588	0.2816690213953651	0.028912046925155	-0.1758081886722138	0.1204053737803527	-0.164998163710085	-0.1000555113248912	-0.0796593577721192	-0.0188887951271375	-0.0825357442586721	0.004598208633914	-0.0540419621573451	-0.0347220365699789	-0.0377685187476513
42	-1.0532120132969394	2.4263989598870137	1.0302268928558247	-0.2192947261623934	0.5012894369008304	0.5682393717922246	-0.0947620679449646	-0.0443065578520865	-0.2801989255999191	-0.0358371348713178	-0.2996214537148735	0.0352304788792079	0.5482443169341689	-0.0492428511542404	0.1429350104144778	-0.1101495400904021	-0.0612548850367116	0.0478403215322818	0.0074023378015549	-0.0264654800745059
43	1.7618239567489409	-1.8060619684693608	-1.2641347313079734	0.0996435452065017	0.852997960546178	-0.0383752028857547	0.1048254790678084	-0.0544244806193494	-0.0369421607533389	-0.0106673141717152	0.1581735639904378	-0.1470146277815229	0.1062166998310493	0.0033141207420862	-0.0900522475654485	-0.0550022927462657	-0.1922110768836992	-0.0586995254408699	-0.1137622131619564	0.0911135836908679
44	0.6993995161369132	1.178325857476993	0.1124330454257976	-0.0321784709907903	0.9469320568550258	-0.2626771017959211	-0.2569396975857161	-0.2258061037633627	0.1589567189130433	0.0682145057380721	-0.1344365461384209	-0.0152301186779418	0.1039144401110734	0.0480734352332034	-0.0849343339355246	0.0402346047587027	-0.1315788375132378	-0.1031211442793456	-0.0106610476903336	0.0486315096954017
45	1.1173966822248378	-2.039145335761268	-1.0652147031240138	0.1275140094173927	0.1277796001465572	-0.4521190413131061	-0.0513707617432854	0.205246497127638	0.0957348204796595	-0.1013647844524192	0.2646404603651145	-0.0597969556308051	-0.0929778625388668	-0.0031849660697626	-0.0836579739107066	-0.0319635006877348	0.0070357389101943	0.0341995290971666	-0.0301695751217428	-0.022475554749579
46	1.5092922517505385	-1.4267687234556874	-1.1279588056122418	0.0201590901761781	0.9280047076775324	-0.5071096508806089	-0.1814275281874516	0.1858637101665416	0.3289855739164119	-0.2079616793147711	0.1768307949571671	-0.1296652691371221	-0.1516603344763355	-0.0677698195932162	-0.2178902721057423	-0.0356764317140874	-0.1878637306017085	-0.0505983922835784	0.0174523444857259	0.0130361940226434
47	0.9246835717317692	-2.919195170767537	-1.3007548749709488	0.4854442015488082	-0.4454918794011563	-0.040393273742437	0.3772606685102709	0.1421550749493835	-0.2250687059805809	0.0412025806686469	0.1946755774759059	-0.0703468812399795	0.0237478068903793	0.0244796660292547	0.099492706495947	0.0126101992522104	0.1891252253997764	-0.0150109583242532	-0.1165602620362993	-0.0186102682275943
48	-0.4084761854078919	1.5668151155436287	0.2999678303285142	-0.1214721893039642	0.5558620416780579	-0.3303727401232927	-0.409013630389429	-0.2244394745885165	0.1672737390821222	0.2775406139684346	0.0383647497327253	-0.0255667460391026	-0.011246880518628	-0.0842008476817684	-0.0409420939731469	0.0619705340678099	-0.1234088728110324	-0.1016383203171086	-0.0776072043342731	-0.0522794632088641
49	2.285373481215145	-4.259646999068018	-1.9761461460707528	0.6567050955592855	-0.1256503601644761	-0.07141545328102	0.5684846850962584	0.4256005051519586	-0.3155905596584549	-0.1538518399660946	0.3518280943749568	-0.0074376541326701	-0.0808251621776065	-0.0581350685961497	-0.0412171408664588	-0.0077255107288132	0.1480418007740307	0.0072403162436591	-0.1635848303834731	0.0440244626801353
50	0.9554018351377568	-0.9008603841095602	-0.7018035563748121	0.193231610865982	0.3260073398126749	0.23484188755353	0.3173970350947309	-0.1626085753306258	-0.3240952471121748	0.0598741157951941	0.0972661400374519	-0.0648373254733128	0.2475255377682451	0.1124480469143742	0.031846274373344	-0.0427000704229702	-0.034770344450354	-0.0088895612418945	-0.1126252006792731	0.1256846122537199
51	0.0242147674599195	0.2298892542917259	-0.340274389094626	0.0529654314248171	0.5206484118319238	-0.3123966742891531	-0.1451245670408062	-0.1484607134897461	0.0982928471346217	-0.2227338883017544	0.1111634457924336	-0.0681683280884242	0.0131039401576235	0.05425263140698	-0.1540558654633368	-0.0028779464148641	-0.0645206354311794	0.0065999476844144	0.0872000465257783	0.0214453958448051
52	-0.9367229168531536	3.715262939734114	1.5512863355315731	0.289511586322301	-0.7825645738510066	0.930052075477995	0.031486490758419	0.6921057601270382	0.1228786275005146	-0.045419262104099	-0.0571429329690357	0.0250766426331113	0.1625185102321391	-0.2450569898255194	0.0277295754408319	0.0334435184805533	-0.1296539558097736	-0.0447724660906874	-0.1983970595865043	-0.0414501830563901
53	0.5935252274222754	-0.4772019962059726	-0.5262285853484084	0.2113564954460603	-0.0903850259335488	0.1673522746699451	0.2889415949211866	-0.1009452779878144	-0.3077120855618021	0.0543190991839518	0.0807447377014308	-0.0185721907458416	0.1642318587346542	0.0978687318100687	0.0727279164986	-0.0183534410153576	0.0908957834251777	-0.0322349807097468	-0.1214936287668748	0.0509090690419295
54	0.8193950072364647	-2.780491604928632	-0.7741944891884622	0.2559885495144306	-0.1440733433742557	0.6984476367190625	0.7477617955839241	0.1194555926353724	-0.8733557653106158	0.2199677106397215	0.0899498995304976	0.0713660046214391	0.1862168378159176	-0.1346672260987802	0.1968122514998628	-0.0367859487732509	0.1739461593932296	0.1050806554013381	-0.1708413043576211	0.1333449752236478
55	1.3798126798052917	-3.0945971484048305	-1.368516320926537	0.289265977679522	-0.0180521816719094	-0.0407946072162644	0.2726978829850567	0.1628998432743023	0.015347971138173	-0.0153492132357982	0.2309014626079375	-0.1002678622181136	-0.1836520867953467	-0.0083853287230564	-0.0624403887440737	0.0086188896639782	-0.078777768794672	-0.0241449779061371	-0.0627551168644087	0.0605517956112165
56	-0.2810431997809723	1.4362321956551016	0.5026683281608694	-0.0155750311777917	0.153239942613223	-0.0222194751178829	-0.1196042425559479	-0.1425226732995694	0.0396436312101149	0.0195128896770535	-0.0271972285970646	0.0225767034556212	-0.0083572681118035	0.011017818592796	-0.0703256395744316	0.0659396121729625	-0.030058428112651	-0.0256142240437302	-0.0010672275880326	0.0411575219845977
57	0.2674890987305197	-1.1065750725401595	-0.4673275941203003	0.3324578092074836	-1.019614203875292	-0.2760580560922536	0.0469323616392407	0.4557751575965177	0.2311232822237063	-0.1267675375113136	0.432849592338045	-0.0389450298388258	-0.3403066510954184	-0.006345016444218	-0.1161696671489142	0.0575285231838284	0.0573340107927438	0.0409238412763505	-0.076060630130127	-0.0238294390602371
58	-1.9891395622515644	8.056553681111422	3.621610813725389	0.1317284189723937	-2.44246664934045	0.5116501386150091	-0.4736989082369908	1.4440227843874196	1.3496949919686103	0.013977035896795	-0.3586471407525062	0.3022017053267999	-0.8569976936847867	-0.4050717016340535	-0.0449230184119576	0.2181248944704318	-0.1186630744968447	-0.3804472694310963	-0.1775426142378478	-0.378978011010201
59	1.1019982509617765	-0.8198836856924306	-0.8279345551756876	0.4132483211541995	0.1216203217580599	0.1726239173439516	0.3044250243912556	0.0805904705849037	-0.3268066672564797	0.0436707396074226	0.1337260411613236	-0.0310490900216872	0.2762404921129219	-0.0072237175390912	0.0647355393513718	-0.0397727326074005	0.0884143206319046	-0.0080042343642317	-0.1632983616529266	0.0227099772906634
60	0.0999472060523303	0.3200687539710461	0.1770844130958933	-0.003746270944161	-0.0725631760976061	-0.1982814629857512	-0.0809599486480607	0.0163749766891329	0.1524042245307477	-0.0260898763309906	0.1164260101673248	0.0272945296890835	-0.1198602932745348	0.0435028745753528	-0.0944333035894825	-0.0106640071545483	-0.0605385582626181	0.0848697670773381	0.0777851645258613	0.0372555202357775
61	0.6388553920844247	-2.262254215741444	-0.822344550675344	0.363988136115268	-0.0819224530294434	0.2593586109930763	0.3908710857807388	0.0541952379088323	-0.4652514056313135	0.1124732438934895	0.1471400766052236	0.0400731711733604	0.1645172891163494	-0.1020648699097281	0.0993187001603838	-0.0461229673315749	0.1013002696893665	0.1183638338074821	-0.065094521162492	0.0190971700944461
62	0.0330988065156998	-0.5073000594407815	-0.1894024404838199	-0.0368360249411047	0.2063776477127904	0.3098000049439324	0.1985562920014788	-0.2660201246731192	-0.3590944084125071	0.1246145446822477	0.0358645506131234	-0.0258534992355007	0.1919937745114499	0.0160533473629488	0.0590886487472806	-0.0692050511458116	-0.0213335874096979	0.1444921859851285	0.0470242323818651	0.1056504994212482
63	1.1956380253345968	-2.83389596371716	-1.2381750227101194	-0.4878683992303047	1.2025133810586452	-0.4031228323051164	-0.3259872356744312	-0.0209108754045189	0.2753703845086788	-0.0064995208031563	-0.0698238576083962	-0.1343906648370153	-0.2042925288016605	-0.1322217370288048	-0.0907593067375739	-0.0288520853783139	-0.2582095957714563	-0.1281815365885315	0.0116622824328286	-0.0326446886907151
64	0.2632880524936166	-0.5413927885382273	-0.1870098601828818	-0.3966994970092721	0.5943099865748946	-0.1775960693932587	-0.1003206020826099	-0.417024359707601	0.012569910724482	0.1705931508243335	-0.1654970994390371	-0.0625733706119284	-0.0172804030107863	0.1166096246948485	0.044038140606171	-0.0125129946890303	-0.0783878754580819	-0.0573445885187152	0.0652621827452187	0.0496090117233446
65	-0.0763875955064199	-1.0543772292264195	-0.2405300805700363	-0.2624756434788242	0.2614143216802878	-0.2338109741620068	-0.0281517567510181	-0.3895689064812673	0.0159990437987364	0.0553988632646377	-0.1638380198808947	-0.0468156695778876	0.0264696292282539	0.1535653441643788	0.0745625057258288	-0.0380211981314812	0.0392962701010357	0.0163070250004158	0.1524769270094616	-0.0047409263777986
66	-0.5475020570998459	0.8329054783306081	0.4542364206940686	0.0793309317115903	-0.3149364581352413	-0.0858042638550077	-0.0914437955820159	-0.1014952092818533	-0.164032763097636	0.3374122716429379	0.0803367265576841	0.0894242821873469	-0.0736088317246226	-0.0770149426155554	0.0647527822131383	0.1181874877148557	0.0915531080451624	-0.0158183644077798	-0.1032725096078831	-0.029395418711521
67	0.473594079959346	0.2368824616235483	-0.3150803326253797	0.4628089308034469	-0.1521793997439916	0.0520246116168893	0.0231038459418906	0.4076731317566411	0.2972413772908514	-0.1885213267261862	0.1322678393757424	-0.10263108336782	0.0627432571719962	-0.0095388103991108	-0.0686809339719492	-0.0215511518910325	-0.1206326583312602	-0.0477740950755635	-0.0435176671041674	-0.0578517802025674
68	2.4118488968153797	-4.671995437229895	-2.090375154485836	0.1477344478319458	0.2792988529820011	-0.4814431245907659	0.1400568145553572	0.3844325658404229	0.062606928239113	-0.1280303789852694	0.154341528369909	-0.0837690992578154	-0.1859485787119513	0.0172797114773072	-0.0174445243721375	-0.0118750988573944	0.0346194710240232	-0.1262495365756147	-0.1334242825531242	-0.0254590960151144
69	0.570950326766174	1.635077513942529	0.1239071317388039	0.1296133313478165	0.4468766972073297	-0.2974630580604714	-0.3487803037678582	0.4653068749491508	0.7577605814866225	-0.3326982464505049	0.0043220316202112	-0.0646811531198882	-0.1929112659651581	-0.0721065242844733	-0.2601746586839939	0.0150415149198906	-0.2731332937590628	-0.1722969583448695	0.0008294051090618	-0.0703615358728609
70	0.5525577399489298	-1.7060930961089562	-0.3343900139906091	0.1180302009182786	-0.2547019536365862	0.2313606760110146	0.4180555806464982	-0.0220827593006392	-0.4162959914411914	0.0944049609740846	0.0801067876735669	0.0816225868131215	0.0383284741685034	0.0056223020321743	0.076587080031191	-0.0368158887903398	0.1306006653932354	0.1237890583740579	-0.0258898526521919	0.0886259505745903
71	0.6095699400110852	-3.47576054801678	-1.1429152229045425	-0.0325139930769936	-0.3401229303542137	-0.175241175561704	0.0847066796925975	0.3184403051405784	0.0191607809022972	0.0523866582527834	0.1725183099167934	-0.0981541621469386	-0.3270734804273725	-0.1156436336609688	0.031248331712446	0.0507914135757728	0.0477039016323367	-0.0511485015729001	-0.0944040545859004	-0.0268068968416423
72	2.2189355635325425	-5.138442242935132	-2.0786933820099267	-0.5571256002837632	1.1616219967564685	-0.902330932448463	-0.4071224045027781	0.4335444895152964	0.6005057529892847	-0.3317485032905435	-0.2662644256916379	-0.1827675988971517	-0.2742218369547851	-0.0858877912796317	-0.0232427444819455	-0.0692262868641752	-0.0719328900158679	-0.254881495020232	0.0328478032624183	-0.1972113119278781
