label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.5893378076004715	0.4436322725157461	0.214881590925629	0.0324833782375753	-0.2210175771204732	0.2028098790941305	-0.2245795065828166	-0.090905546698462	-0.11158949298198	0.0474577902290443	0.0264573434719127	0.1136303708728735	-0.0745416995992306	-0.0636869044230283	-0.0110170067071309	0.0968964569740968	-0.0332421496953613	-0.0057647072804784	0.0204036402947642	-0.016084024439282
12	-0.0894168610138414	2.014126631842003	0.1388285967941125	0.2432110591175869	0.2823371712138	-0.5303942518104519	-0.0241507290065117	0.1264638812943914	0.254489653584479	-0.1726997656281055	0.090821896652115	0.0263783472192578	0.0471403346355775	-0.137191063741535	-0.1162049813279694	0.0488253552430921	-0.1155450857691503	0.1149986183797261	-0.0124557404848852	0.0642468919178863
13	-3.674140634603519	8.459017252101402	3.426260727611555	-0.1798527560625604	-0.1655718855945724	0.8588013087303752	-1.0452240405086466	0.6863533373659112	-0.0117263767353611	-0.1903809942775619	0.1512410852426566	0.4580513990601628	-0.1116975401969945	-0.1258500440813861	-0.2792205620378911	0.1655730853124643	-0.0312141738037107	-0.0031935720839869	0.1155078509852413	0.0145346954487188
14	-1.0727289913115554	2.737897972011416	0.8892362941616716	-0.1628714647141738	0.1155936863048444	-0.6944641625846119	-0.506260579660498	0.6322856049007494	0.0460278943945509	-0.2189470152137887	-0.1151429760019233	0.1969637125317891	-0.1406194779343962	-0.1041375034789126	-0.2572730065185911	0.0843906784358539	0.1500594930575601	-0.0192131438600932	0.0060586637296791	-0.0150897912135902
15	-1.1620332259682815	4.326840659354973	1.3397652435849272	0.0745183034948186	0.2987491132109843	0.0268611897826659	-0.2053086243279157	0.431353789052894	0.1315704787895028	-0.1889290729391076	0.1099289594460786	0.0408436337113165	0.035135813726827	-0.0643008120597874	-0.1504486561300581	-0.002307999813777	-0.0951850685777793	0.0452971151340022	0.0598846858075546	0.0759658388134236
16	-0.9470901629535606	2.494322937709452	0.860588366943566	-0.1222060341163527	-0.0545296148354524	-0.2841207942368244	-0.4517308949967129	0.3103834130417158	0.1020774789130628	-0.1141557328770556	-0.0466685564234616	0.2438904199322108	-0.0718983782567553	-0.1024429781855321	-0.1811572467073001	0.1063859315914815	0.0779151967183827	0.0140998754639196	-0.0076719261930038	-0.020549078703236
17	-1.2841292717188633	4.576262396974999	1.4596741335443493	0.1009702671354781	0.4121414868121358	0.0863597651712578	-0.1310483548146997	0.5441476922039773	0.0692235150152468	-0.2169703090764356	0.1206836602794262	-0.0533277942933427	0.0279812098325487	-0.0287754042653237	-0.1397128675909348	-0.0564537571458756	-0.105915957976477	0.0271168336064079	0.0901939150054549	0.1022060577157776
18	0.7464678448220408	-0.581606706056961	-0.7108574570266953	0.2037999134928619	-0.0647127688537221	-0.5127003221595372	0.0121093390086737	-0.3084621160915027	0.2718624935490154	0.0056446141409185	0.0276978863065243	0.1224370849686185	0.0529069983571595	-0.1417438091842943	-0.0296732138708548	0.1095170019762762	-0.0791022378795467	0.1163058355652529	-0.0762508418167148	-0.0063632639604909
19	-0.3896447926764522	4.017034491206852	1.120992543956935	0.1418586202987048	0.198853260656708	0.3793532637257681	-0.0041585893028674	-0.0459325668499207	0.4322045093487838	-0.078088306159413	0.2202523819831317	0.1060480904841087	0.238378473267272	-0.0622819323496154	-0.0561666849331447	0.0020346111898191	-0.2110550964974212	0.1411556539028805	-0.0038413596561939	0.0710899781890785
20	-2.764559671263005	7.710791584543863	2.8145466119373683	-0.0064848382664626	0.2540334219090312	0.5558484087795578	-0.5761869809313391	0.731110599076819	0.0462758294900227	-0.253664770400256	0.1833461154607638	0.1649803602686195	-0.0144809231149707	-0.0769420525661396	-0.2329528638540803	0.0301528856067534	-0.1151665113267417	0.0202000248025009	0.1304655724530767	0.0923170926702618
21	0.0469903826602387	2.7558272424411325	0.3997378299443125	0.297759469869857	0.3900143093503971	-0.1544793689114144	0.1559541874029014	0.0473923331466178	0.3466478958858563	-0.1473345415799008	0.184540059292982	-0.0495609504361118	0.1706248092804127	-0.0856466576103085	-0.0600024649759485	-0.0223904555800434	-0.2135277053203123	0.139459486676258	0.0034826923399659	0.0991638650833311
22	1.1129903511355177	-2.987517353595892	-0.7153810346336824	-0.3370250916750856	0.2518555512743687	-0.5182426184054367	0.3106821313432752	0.3496211838379294	-0.0571831966142959	-0.0512008841438031	-0.2380386573885096	-0.2196302111501822	-0.0155783121568678	0.2115718078455901	0.032169638632807	-0.2058119659395465	0.2924856085625151	-0.115141205241407	-0.0440232810182606	-0.0473283852608188
23	-0.463625837068646	1.9709905414961288	0.403829434340128	0.0850606318132731	-0.0177446572157372	-0.2685775224792408	-0.2481291198084372	0.0336801435996887	0.1903728949884872	-0.0811190754279059	0.0394296097312824	0.1821231847304197	-0.0014911508583157	-0.1399514911788502	-0.1204430281706572	0.1127997629215588	-0.0474979947247507	0.0806704124338881	-0.0195513513034829	0.0138792780107007
24	-0.4870864947641666	0.9143376674808492	0.1983515891871207	-0.0015132941801574	-0.1936743994766852	-0.2440760701269096	-0.344747835217847	-0.0134547798885798	0.061355222066986	-0.0232209865116346	-0.0196382435555202	0.2278748239786378	-0.0728388447936322	-0.1315583850730186	-0.1034917275596329	0.1489178672193462	0.0177633420683288	0.035542689953662	-0.0248912272681039	-0.0297213985623492
25	0.032067256882429	1.92712862127306	0.4795062666697969	0.1478016862579918	0.2435825177451303	0.3035583755179966	0.2049656991540484	-0.0168040279386738	0.1780355872862997	-0.0262205091199634	0.1419484165486259	-0.0953495920704731	0.1630952017761289	0.014941654738386	0.0175577435201642	-0.0757262208446891	-0.168069800459147	0.0607923651142965	0.0308827923585472	0.0755716829899781
26	-0.523072993359719	1.273690065876016	0.4543136333563797	-0.2155560282093319	-0.0324791634761316	-0.624252126279852	-0.4165374233646974	0.3898978627120402	0.0878910159563331	-0.1249054039727633	-0.1472104990209049	0.2215783928835151	-0.1058442969764076	-0.0766092002981974	-0.1942581245214135	0.0852769493853683	0.1805336885223458	-0.0162970765162069	-0.0341250344088916	-0.0482240594472797
27	-2.915750577567465	7.285106434681474	2.791696003788495	-0.0241989623674434	0.1914353937563163	0.7480214543256578	-0.5765867055017454	0.6917051244077411	-0.0758187599073589	-0.2207050032366385	0.1906784749386074	0.1391227885442367	-0.0457872297588587	-0.0549923756542391	-0.1959546951963077	0.0314304126598035	-0.114322252922232	-0.0087656811064113	0.148051369205767	0.0858462699823026
28	-0.143170680152641	0.9396175492094144	0.163085796648728	0.0351984463023348	-0.054338545926973	-0.1472136244132333	-0.1530695725182997	-0.0162389146684118	0.108518691993788	-0.014534706877182	0.0119683270906925	0.122347605283159	0.0061191930532037	-0.0813029797395275	-0.065522022012839	0.0735402017879479	-0.030462481912299	0.0385775789051374	-0.0141590751096844	-0.003845851257641
29	-2.143890614507025	3.940779808025082	1.8008511299646213	-0.0241760733692348	-0.0447240173535173	1.0204506583615356	-0.3311713114854982	0.2885659751928826	-0.2947061935974864	-0.0248414934421887	0.1468777277064329	0.0247789300964305	-0.0713558886970188	0.0172197588607871	-0.0293756378761026	0.009460706665896	-0.1059324120743424	-0.0634637188229493	0.1436029746378195	0.0535469699843203
30	-3.5145829953255228	8.293255538325086	3.358886640713405	-0.1438064845281065	0.0238748951149054	0.931334661843648	-0.8285053651584081	0.7604401982222925	-0.0814117194028145	-0.2063985545440491	0.1672904490744131	0.2848155842078948	-0.0838878468495705	-0.0652725194218904	-0.2401738488541889	0.0758599219290201	-0.0616671104619033	-0.0256547281943621	0.1504887357180527	0.0563557796836671
31	-0.8868714805952359	4.047238312521332	1.205765280051368	0.2320802428334895	0.169826317248531	0.5960376880868085	-0.0354867905309333	-0.0041725534575091	0.1930430374050507	-0.0610975871434972	0.2518189536157476	0.0284118286357085	0.1500356059002444	-0.0610214872475556	-0.0262776634528661	0.0055578652823275	-0.2588924422179621	0.0995859771627647	0.0581012809902947	0.0916795015888968
32	-0.6304948688376628	2.5867669539670364	0.6780146115146676	-0.0132249331191962	0.2869271657201913	-0.5551219317114612	-0.2119171475377005	0.4957898450839532	0.1245739503280957	-0.2148387736731383	-0.0261503733815599	0.0519763446559199	-0.0370498349783512	-0.0728956728041864	-0.1849665843650574	0.0122330030116382	0.0413394348572025	0.0234814549176369	0.0127286574762151	0.0353058015639395
33	0.3099385145549617	0.2321725846525808	-0.3181580908182705	0.2941749168641994	-0.0460754345885281	0.0520441980242669	0.0910523312150851	-0.3756398308305746	0.1663249352272423	0.0418385444004044	0.1401527641944396	0.0368986488150895	0.0840421043591696	-0.1059612983676121	0.0388522316651178	0.0733221717954258	-0.1920183915437076	0.1102388678405468	-0.0192094669548518	0.034117072252246
34	1.4475444240892252	-3.8039326258840505	-1.5805156039513488	0.1133201036715561	-0.0658830535604583	-0.5942452299958496	0.2355587962003168	-0.3287240466160421	0.0752820243292846	0.0453286023429691	-0.0633457489895214	-0.0422495644187356	-0.0071796592361137	-0.0163611672275254	0.0850631066768195	0.020918079492783	0.0471322093563509	0.0396419058782222	-0.0961258302479904	-0.0513225879115704
35	-0.4404707229508758	1.213073608890896	0.254677062661779	0.0267009956765497	0.1131272773712967	-0.3302473281853448	-0.1465143845793243	0.2412658621282889	-0.019578233097177	-0.0999780049482303	-0.0193032601259737	0.0233650159356181	-0.0627505211687611	-0.068840753919452	-0.1043491669421486	0.039023594494265	0.0049688154063327	0.0011295762638186	0.0229705218500921	0.0229778003165753
36	-1.04559864975595	3.4360721315869416	0.9858487876445596	0.2551287294670853	0.2772195705199917	0.3508796818590268	-0.0084964523500389	0.1950366102994948	-0.0133982272798818	-0.1144746547279449	0.1947345024216636	-0.0942453433419049	0.0379374661486557	-0.0511237760993774	-0.0414341627877762	-0.0202412157765019	-0.2136405404665161	0.0475575696232112	0.0967089861318168	0.1101084805994989
37	-0.6821724506881458	1.0841666437647095	0.4995529698248351	-0.0921939228736847	-0.2547464440587587	0.1456347185563498	-0.3421218506695845	-0.0280151534994012	-0.001169542686626	0.0279131387645015	-0.0061326621069241	0.2194301237819178	-0.0513882001782198	-0.0704179890305489	-0.0627561028319522	0.1163006374216333	0.0240646262744555	0.0011458482042498	-0.0060107661955072	-0.0384651469268396
38	0.7622562674880419	-2.688158702185821	-0.9298477647454564	-0.1319334773855403	-0.2698072280662761	-0.4679554259631616	-0.0924737939487408	-0.1991590493888944	0.0187296754372363	0.0747505411791913	-0.1445891939693352	0.1387890507536475	-0.0656174256352387	-0.0337375404929982	-0.0005528329220933	0.0890397089202114	0.1451165068281801	-0.0132973033068154	-0.0866465570826394	-0.0929190384127493
39	-1.258976761227616	2.7884773257290743	1.105787307233456	-0.0764129295464824	-0.0153340668266237	0.1385681557725889	-0.3711173450373976	0.3305987511637054	-0.0548827374811438	-0.0845038367672823	0.016223469985729	0.1324528209378888	-0.0719734154613831	-0.0468654090652945	-0.1199788645850412	0.0539418277892386	0.0127913308325107	-0.0220359338971464	0.0494421573874755	0.0064350488832646
40	-1.2109923012616293	3.4614060156431536	1.201827848049167	0.2003351084742424	0.182580287006555	0.7362277342441036	-0.0190573397151626	0.1369978584607251	-0.085857128789557	-0.0494883040813035	0.2174469424816877	-0.092108841397514	0.0520602730363685	-0.0048464695549605	0.0055942913750243	-0.0357990767765992	-0.2254709300861515	0.0176281607307364	0.1149800094923374	0.0975958924309593
41	0.9422059120144356	-2.7556656143519813	-1.0779005179573808	-0.0146044488947323	-0.1658693894963402	-0.4302764555953594	0.0666506065812972	-0.2696969624835225	0.0423315120329605	0.0657921063463487	-0.0909508692306891	0.0487148254198895	-0.026422975444727	-0.030151002989518	0.0355296997768322	0.0564993550726928	0.0764690313002593	0.0144413055908802	-0.0775726621155364	-0.057270294185236
42	-0.8611410733175804	3.0400133287959568	0.9930675286059862	0.1174672990381408	0.354960950267011	0.3155734734061791	0.0396752713199022	0.3634173989322601	-0.0726589130303837	-0.115655132967753	0.1306982826001711	-0.1559414303656418	0.0405386804377167	0.0225090869136676	-0.0422160604135219	-0.084096206603122	-0.142457021245565	-0.0121829519987265	0.105078324387619	0.0934579336342184
43	0.4499677342782904	-0.7138101970546347	-0.4231977040886038	0.0218098577126743	0.0102077939620598	-0.372507952477968	0.0347784093692373	-0.0513829838902258	0.0963975650612984	-0.0137444581192743	-0.0463195106328562	0.0223276352263398	0.0012838715121113	-0.0360358447859844	-0.0231207979676087	0.0204290752564084	0.0297133802952394	0.0282168942031796	-0.0385982028789055	-0.0082956353625524
44	-0.676427007570313	2.1901517792091445	0.5583074270019989	0.0618168456893758	0.1558486937966302	-0.3116556726331607	-0.1941286712984573	0.3027159097743159	0.0477810378625358	-0.137257432091318	0.0105118088461435	0.0496165253459619	-0.0479013644850926	-0.0855340883378915	-0.1322077601088693	0.0387743481702605	-0.0179407301844807	0.0252585611862238	0.0277895420368763	0.0386463910905335
45	0.2146794300211377	-0.7271437031016177	-0.3103220363378254	-0.0024475878419065	-0.1735633467435434	-0.057222656092456	-0.0708013409805649	-0.1981662663883977	0.0286028652829883	0.0591153965233632	-0.0112379139706344	0.0995164904186947	-0.0059403619171598	-0.0490666336547503	0.0058335123796338	0.0762711332203485	-0.0013356704525819	0.0169101716317097	-0.0326092097056928	-0.0332717793568155
46	0.0498128806702891	-0.4893475282574231	-0.1907235494147528	-0.1305400171356177	-0.2262138564175587	-0.3959980667566293	-0.2640241649347673	-0.0376621825849271	0.0719950666035985	0.0128851900366559	-0.1102597309176789	0.2126688927648161	-0.0674608059255893	-0.0799531399322756	-0.08261363098647	0.1155076080717671	0.1147870226331562	0.005962124353514	-0.0584384749639577	-0.0635638511021459
47	0.5935149701931414	-1.1245527766673638	-0.6229494697720789	0.2164202989208943	-0.0829556593284579	0.1017008510935308	0.1803071101726774	-0.4065005523675412	0.080438184648733	0.0814382017374432	0.0933832230007018	-0.0207180188662594	0.0667608953729913	-0.0409747956486115	0.0934023945194997	0.0327440617017565	-0.1293096190222147	0.0698861714633495	-0.027244430718252	0.0102864375078179
48	-0.7519421169043843	2.3927616462297263	0.8101768568799442	-0.0540569664709253	0.1453458827862865	-0.1019598892085597	-0.2000523529856297	0.3257063404155032	0.0682726557767177	-0.1295773706362873	0.0134320029178329	0.0678547374798331	-0.0108970452637045	-0.036417228631529	-0.1183370307262536	0.012945999733166	0.0154072804716317	0.0095686993485498	0.0214116463064689	0.0232300194074455
49	1.3010525827840589	-2.376346301925436	-1.1769197184541444	0.1469525285688616	-0.2112393720374208	-0.3004151650474446	0.155508435423128	-0.5865413070470571	0.2803741373333376	0.1072790664276216	0.0164456972792738	0.1125646217944883	0.0948297007998374	-0.0833744686209527	0.0718988256986803	0.0899208743471004	-0.049780943088807	0.1133424010006589	-0.1150405626084929	-0.0408486553929388
50	0.3156468669787238	0.1382045730602573	-0.1265239666667522	0.1293298680636358	0.1367768872710747	-0.0122437586444731	0.1891184253121576	-0.0540234253654496	0.077208671387157	-0.0052113007873316	0.0457358536944412	-0.096992548051164	0.0642484141211998	0.006309814653937	0.0269333307312923	-0.0507218478028849	-0.0774541382723723	0.0345628627363177	0.0082118290575175	0.0429073490358798
51	-0.5815692409643419	1.1116380174031415	0.3822138242489937	0.004342765268329	-0.0118964560375911	0.0183492151462255	-0.1638052742714026	0.1200838814335965	-0.0658052640301326	-0.0350012456414588	0.0116419915860253	0.0470885220145114	-0.0520044012505456	-0.0437849227543803	-0.0551447458881301	0.0437763829978558	-0.0138412531104339	-0.0094368903293059	0.0299992208912609	0.0101600248183297
52	-1.295922219519355	3.7310926193653295	1.5716729745396512	-0.0007319345821429	-0.2036863913502201	1.0193803522317415	-0.2943378711319908	-0.0894197987356558	0.1117504688782439	0.0566803611253485	0.1871605929568688	0.2084685728683205	0.0993374739493998	-0.0175062972598383	-0.0038265956685872	0.0501287899962383	-0.1476261958674652	0.0434906496921537	0.0431744344271718	0.0131370115274212
53	0.0814817955288816	0.5590467502926864	0.0142685727088008	0.1843624967547441	0.0922552229131834	0.1442867110811115	0.1303530996089238	-0.0984100486642041	0.0546938965634968	0.0036307089014671	0.0988706026310902	-0.06872217097556	0.0623338067572268	-0.0154182201485297	0.0353553321491374	-0.0210734731066647	-0.1290535818256668	0.0442882155778351	0.0198269843572863	0.0440510187458715
54	1.5150586253722604	-1.347542005088041	-0.6121368825095255	0.0833747076894324	0.2096817061439151	0.1664868291478864	0.5891008603001848	-0.3341983783840472	0.3025033117535878	0.0792801175785202	0.0593668079669792	-0.1967685848109399	0.2558049308205302	0.1188365969605972	0.146396276917026	-0.1696840145050512	-0.0851178752785589	0.0687481212616716	-0.0500616473791657	0.0400320060186603
55	0.6523568688568351	-1.5897505862778825	-0.5218075799692874	-0.0259996973464956	-0.165621847956669	-0.0011223213487028	0.0960634387103442	-0.2773827377714749	0.0818240494281153	0.0982923332600351	-0.0399680624006684	0.0376949381916624	0.0358942856581659	0.0163499379856079	0.0616810651758783	0.0048978169243988	0.0319401027377427	0.0176462142638206	-0.0508245794631373	-0.0332780485444376
56	-0.8117171903195364	2.094850122706424	0.8203299167202316	-0.0010602630365726	0.0641820199226327	0.2870226706104462	-0.1150272304112625	0.1756759492325004	-0.0261838341437589	-0.048522640597879	0.0571803501390503	0.011404291862602	-0.0011383375479899	-0.0013776150932882	-0.0416285474403517	-0.0110435782057444	-0.0420100298728195	-0.0037982997444742	0.0499803122546067	0.0357640886162839
57	-0.2001491760693893	-0.2174222861787869	0.2417347357745821	-0.0940204675383766	-0.4697164562029444	0.7254660453141311	-0.173526243288937	-0.4437552541926096	0.0221054363796905	0.19672653755345	0.0508754279823866	0.217645195735657	0.0444096969616569	-0.0030530501625347	0.0826671622857355	0.0930498230644221	-0.0307904849187535	0.009919985993312	-0.0275935323759423	-0.0633074161403353
58	-3.335907174941563	7.416682771566488	3.3122563316976783	-0.2261009602123159	-0.6370319794904734	1.5120570074574882	-1.1075313827296378	0.1036544534516347	0.1343502442494615	0.0234726863671534	0.2159802132086402	0.6743207729264681	-0.0114877861289932	-0.1166617452626696	-0.1548978656464392	0.2419767998928332	-0.0695610549046368	0.0434433975876461	0.0461794080831877	-0.0621804775995703
59	0.3064003050445597	0.4298083730572893	-0.2518878408743219	0.2603107361886289	0.0632861644108485	-0.0865747298726861	0.1046644858407346	-0.2232782085870504	0.1693018426389344	-0.0088478020709856	0.1162781995505657	0.0010813667105239	0.0786415358463877	-0.0878657757888122	0.0122059055608906	0.0420443692710583	-0.1593323935622202	0.0973452851654287	-0.0151935653890022	0.0398100631132059
60	-0.4576817895407257	1.189710601800776	0.5692327942065294	-0.054595858873288	-0.0461776103580562	0.4034724264995856	-0.0562263685889531	0.0080337454026307	-0.0289519111929087	0.0359091554079159	0.0367307235734617	0.0230412947025228	0.028292855454545	0.0208998742179221	0.0025680187048408	-0.0088339411187189	-0.0344556934137416	-0.0157756895532019	0.0340943972254748	0.0135619073204455
61	0.7539635559103433	-0.5017875602991301	-0.4605814137357475	0.191384162722962	0.1959807845081558	0.0380443938666704	0.3628832955133727	-0.2254426563964489	0.142306338382544	0.0071242959153584	0.1028377741814162	-0.1504447725014342	0.13746545107256	0.0134225367759733	0.0807810355914168	-0.062791881315287	-0.1342903564785292	0.0676924470809836	-0.0120686300437621	0.0525166308714639
62	0.1232010639020525	0.5178308006158857	0.2089747245985471	0.0756934271820651	0.2221991726915461	0.4083395694102686	0.313680751087047	0.0227757155521477	-0.0505357099961026	0.0268540207456781	0.0722298846309174	-0.2248493059223818	0.0954240435189795	0.096282760792185	0.0773561217581508	-0.138134051952137	-0.1046364202028779	-0.018975732996131	0.0630633722628881	0.0701919024749205
63	0.4681168420726395	-1.6421935706984905	-0.4316757761695999	-0.2738584590397938	0.0391711300933624	-0.644513565575076	-0.0477416626387105	0.2725711778740213	-0.0150052516916187	-0.0594880407690963	-0.2119687082698733	0.0134126584175407	-0.0817253090488366	0.0509386956237976	-0.0674968835149602	-0.0312405242807926	0.2471279209966374	-0.0673448509466148	-0.0519885578515279	-0.0615605146272718
64	-0.1760137544526271	0.4803876588930812	0.2448239530909405	-0.026397454861419	0.231138032523556	0.0064123064576971	0.127138681474413	0.2778680738371116	-0.1120825069405296	-0.0582754637636448	-0.0260651852182508	-0.170873889339794	-0.0166111267998153	0.073165956032146	-0.0073070266246748	-0.1080699110874693	0.0214772128926613	-0.0507389978615406	0.0542763068860773	0.0448803278695598
65	-0.242554703220247	0.2250917995597134	0.0893193656208494	0.0735204057234496	0.2311931356783525	0.1257872186913287	0.1835287045890831	0.1730545533089399	-0.1938805270454254	-0.0456733579542552	0.0312973599430692	-0.2206601980828046	-0.0269075657455448	0.0545395669979729	0.0303163595998267	-0.0896334577221572	-0.046763596386221	-0.0431345201889523	0.07281565178326	0.0629003027442998
66	-0.337880377784903	1.9801190792762464	0.6632348580745346	0.0549555599677149	0.1033444383075972	0.3483297006575085	0.0256830808447371	0.0019168111071877	0.1462083247148637	-0.029543336832879	0.1146072600319547	0.0099921586830763	0.1076100978278011	0.0029919114385812	-0.0036299006659052	-0.027607675560935	-0.10069273159157	0.0494355104728233	0.0168797906573791	0.0418321232381864
67	-0.6956004760665979	1.4239965779280672	0.4031175429117381	0.1247833367605995	-0.2310608709615681	0.2198738273583705	-0.280886525983487	-0.16419994556162	0.0184444268380063	0.0339672648514487	0.0890709223598663	0.1866435730663092	-0.0316304384253274	-0.1210684600831174	-0.0350968969955397	0.1379479205674133	-0.1043392034297018	0.05013289633591	0.0103576456639359	-0.0029819121691761
68	1.1230765990031537	-2.86463467768802	-1.1738838569707255	-0.0199905857222346	-0.2493241659759229	-0.5750563580724005	-0.0141659739983998	-0.3323066938074007	0.1547922691113577	0.0743217739163571	-0.1062641381494882	0.1483656321066038	-0.0143653155176913	-0.0633346111349397	0.0143584414585014	0.0968956886148471	0.0942516188933228	0.0422422067236813	-0.1151998880775122	-0.0850080483933907
69	-1.124036267597361	2.047929461801523	0.8118972915020003	-0.1683971667148777	-0.3021178126011655	-0.1941122189548182	-0.6272031640244123	0.1645914130974494	0.0658467458498099	-0.0542366159351134	-0.0635491105661327	0.3780491485488269	-0.1210595749849022	-0.1394464874506339	-0.1772239892545318	0.1899721077814209	0.1075085398425729	0.0116516293938815	-0.0286260666229701	-0.0647813818921472
70	0.6032375311632802	-0.4308196203042451	-0.173589124328691	0.0658777677436303	0.138625489794202	0.3357554537796222	0.3689078881399635	-0.1956768508141448	0.0818195691138959	0.0574167546302153	0.0730843191360825	-0.1646345923137585	0.1445927008291382	0.0830820697413421	0.1072875089462344	-0.1101114461030016	-0.0906030059324069	0.0236066557664967	0.0056145645173238	0.0445587374900737
71	0.7100526259939577	-2.178897199507684	-0.4518005004716917	-0.1854815152507484	-0.240779297807802	0.1950441722670265	0.085637041790258	-0.2555529809226827	0.0316221947974985	0.141899751561857	-0.0811267250779887	0.0472900592828408	0.0406119100835368	0.0911779517135455	0.0949312485296	-0.0289224249154684	0.1067656103673721	-0.0305780305471196	-0.0586549841953356	-0.0717190390973553
72	0.7422020205997024	-3.6026613080166543	-1.2976863702173655	-0.2120822779500454	-0.1898701981657558	-1.1269913244018408	-0.2253055545109101	0.0869379708502207	-0.077683179938604	-0.0443692084044486	-0.2613836353698813	0.1459307403128459	-0.2019742945518791	-0.0631479135866251	-0.0844543289360114	0.1219420142511302	0.2899486567473316	-0.0510011474154664	-0.1076036346509274	-0.1257759461933198
73	-1.653354063039704	5.308185126581401	2.037316533830615	-0.04195260465386	0.0691939186288931	0.750719034961928	-0.3248867258204314	0.2754213788532877	0.1529241268630642	-0.0873858535557123	0.1705907976504264	0.160031864343162	0.0950049826420707	-0.0189323713778556	-0.1014195442351778	0.0070468360022069	-0.1165752199910835	0.0388138685384449	0.0667974192503633	0.0517130465370362
