label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	2.41231876064373	2.4799609324608727	-4.4067785210098425	-3.2138669654444034	-2.971575993636774	2.2847110166330054	-2.355939811390367	0.4934045737602744	0.6430082035418068	0.7257615132165197	-0.2493691630646212	1.7936911562596376	1.083342298560959	-0.1123281028569434	-1.4096753360928085	0.6329406815470942	-0.2155863963768015	-0.3107381937525327	0.1266271072113251	-0.196559442444604
75	2.142509506276292	-8.045968737143825	-3.9678353535566746	-7.547431537507197	0.2951344029316775	5.019028368178134	7.138193969521746	3.484749549110012	-2.4826826366440304	-1.4136861423755842	0.7101003200406477	-1.574449130976528	1.5323372893893716	-0.6294474637117901	-1.5968733151289132	-3.879510494044807	1.7888588955693587	-1.199532612858519	-1.3926472567465271	-2.367671335679628
76	-2.901032107404362	2.531152319635261	-1.8347146945223316	0.1309775562426877	-1.887330255733363	-0.8767433039897904	-0.4124315987869257	-0.5915030885310003	-0.1543052506914259	0.1080722786340964	0.0166422260409753	0.7798249830685529	2.4056439685302484	2.479181180156433	-0.027665355145916	0.5106814693201557	-0.3597290111570616	-0.9564733362017686	0.2659402920380551	-1.427297787751823
77	0.7362237182511271	-3.4949260324503517	-2.019420717555789	0.859625435965171	0.4411246837771252	0.0109300300030699	-0.5611997025214854	2.4536410656727554	-0.8978357829156756	0.0429564564709288	0.708457860608764	1.6933486641772777	0.8693891807817191	-0.3945590918979658	1.083932318267399	0.4316815711468549	0.3083370932679218	0.24302978412273	-0.2793869666126932	0.134005220135628
78	5.487908783878802	1.29378049768885	-2.4622714012790854	-0.9930744155838558	-1.0923082361322696	1.5756119405562794	-0.3225406674792789	1.655116673633352	0.8950797653384304	0.4863331132973611	0.4047955242072828	1.4453320871540702	-1.8875588925882807	0.7290150042195974	-0.5505945261186083	0.891710749985256	-1.8251395199071	-0.6662283747640156	0.6948020128332604	-0.1906726168444815
79	-0.5199681869974258	-5.016901226460717	0.9107551921335456	1.5751650098459284	0.91313397237473	0.5725450973815343	-0.5453473619308702	-0.2962477798881324	-0.1392390558576343	-1.37208906698228	1.8322484620901656	-1.5100461018205915	1.3113852040825804	-0.5738906252959843	0.0309749259343022	-1.6935947303209495	0.0435816749184275	-0.136177372196431	0.3539416049133811	0.4141168802529647
80	1.2956446641301809	-2.719125968618133	-0.9847091111709668	-0.8238185128597648	0.512007306352151	-0.8043048263365052	0.387060661563362	-0.8334176206081744	0.3749225375818001	-1.2082718372723602	1.2251883399722951	-0.4246737656616607	0.1735841513550423	1.4525180801264794	0.2089294800961519	-1.5190451971753347	-0.6277277200422998	0.4339148813610801	1.3196629103534991	0.6923937317194901
81	-0.4645408731132989	3.354243434555765	3.763478325447952	-3.1103343684285982	0.3151623388394138	-3.4442601860831887	-0.9797246093159848	-1.4109651267253336	-0.9601157555521233	2.258003077067647	2.613049904200998	0.4713143479017079	2.93609713019693	-0.1229379484704866	0.2850692788233573	-0.1276970647853247	0.143101735853101	-0.1693732360696434	-0.3059537189466435	0.2391216300670972
82	3.085927084934728	4.075238930251571	0.3394942723798239	1.2100741934113075	1.7544446616500722	-1.8937665285826484	-1.2281988030801223	0.9441626598358928	-0.3122396696795345	-0.199329365175288	-0.1679030952004496	-0.4933806606893896	-0.6786094811317426	-0.0415361248229131	-1.0001321918769963	-0.9925631687199076	-0.3170028413665677	0.2165234734396774	0.528584221880164	-0.2329523940220725
83	0.9537824382432248	3.810198526708888	0.0263444182290966	2.743456129984759	-5.767341472827637	-0.0295093358739173	2.2285377831973383	-2.5620762702562554	-3.993261421670626	1.3970600694952742	2.888895428474679	3.119905139544806	-0.4680167368547548	1.0431577825871436	0.1870692884896603	-1.4019443332499526	-2.5421904158802997	0.6676961832617119	0.6889807856478823	0.948796185327661
84	2.54292094795678	-5.278725554014311	-1.1086175874938855	4.104262764986217	0.9364455750482936	1.7683661198603124	0.2644545041399924	0.4620673765570393	-1.048811056004324	-0.0899012043420479	1.8257568204310295	1.2000438388112502	0.8968249088517568	-0.0109216522361618	0.4251033151642948	-2.541565256201633	-0.5418606247336584	0.8636212369270251	0.7504915070659394	0.1625503346336945
85	5.224839013499256	-1.6167724578052416	-2.2232613542995887	-3.3119714914550045	4.914790748194646	-1.3558770048818027	0.3136130220126989	2.8012623576457782	1.036756621333282	-1.9160093951258503	1.742273046584322	1.5152572165060425	-0.6490942734081455	0.9172603749604656	-1.0685248471894315	0.3555544464214502	-0.6230702400569709	-0.5391619818357316	0.9992220707008936	-0.1903047323649336
86	2.6219069896831453	-2.80730186586772	-0.6664115445704237	0.7932098313711959	-0.0684069225227129	0.439403731777707	4.038370627662629	1.3948783053928384	2.392606900520284	-2.207208013800947	0.650721806637415	0.0978552946482326	0.6483538185430939	-1.4686010462256491	0.5522920958834436	-0.9320316342121374	-0.4936204559715988	0.6188920485040234	0.5194122793285173	1.2385888859810938
87	1.957304104181792	2.337708629585004	2.778323796920998	-1.049465080198001	-4.311261814839073	2.223732716265334	-0.3973549200351778	2.5363617797538804	1.413404773539518	-0.7873780947353203	-2.088185587042495	-2.294353548024385	-0.9232562441934218	-0.8210798389564418	0.5392142268429398	0.2753184953675342	-1.6852643631882769	-0.2759356558125584	0.2112980952768058	1.5375602782578437
88	0.9737623566969618	-5.148506581386759	2.414266545698909	0.1265251928576052	-5.096687898607672	-1.1164561494575145	1.3042775937920923	-0.8079054215421209	-1.201292425720397	0.0421987104272716	0.3650139105635661	-2.377126950763797	0.85960565585919	-1.771566111024902	-0.0702199190961326	1.3655208394832092	-0.7464150369607514	1.7379596228018686	0.7345678145940275	0.4389810159892751
89	5.051273572588321	-0.6200934506080558	-1.5456640903966927	-1.129634088925104	2.6542358718325816	1.202790681787892	-1.411901356271857	2.470721278805784	0.5758297127117689	1.128671276327437	0.4946376733007794	1.1187199035734632	0.6777543875605627	-0.2347777153234723	0.3141290452715352	0.4024835190408702	-0.3574278056668674	-0.6242759630122299	0.0443699724394572	-0.1249221205101677
90	1.6855902434340535	-0.4080778479111464	-0.2847353382897996	-3.787018089124197	0.4836442463981051	1.1987280258137636	-0.0820485912019547	0.961315348110468	-0.424421805176394	-1.508163911553442	-1.216042619329961	-0.2001779187620737	-1.722917010099133	-0.6000637620645979	-1.388235486058373	-0.7220620154115941	1.0330711138366016	-0.4700006080022845	-1.0567302832733818	-0.3324700470993004
91	-0.4976674200374927	-2.956691092609697	0.4329880004431518	-2.559969133990976	-3.449266853537069	0.0448840646233267	0.943007701241002	-1.2736336102308874	-1.181785208148307	1.218619447489246	-0.9807279106614633	-1.479027211266606	1.5720544014549227	-3.279660639269804	-1.3696223752762882	-0.8127310909828452	1.023379929070925	0.0894492660361414	-0.1305468894443947	-0.7885079652547254
92	2.0672581043672915	-0.5037747355608618	-2.188321850728852	-1.2871113668548255	-2.8697371357953494	6.590062015679609	1.2396782037334189	3.9412099052375975	1.0471078737136583	-1.4089052280894878	-2.584038631607761	-3.4305377551160565	-2.705304941015777	-0.3402425790224928	-0.992131095627533	-2.1451044823103573	-0.1481344099320798	-1.9100479160262824	-0.4785095272520543	-0.6925102035595496
93	0.3960458931516976	-4.023593607145593	-1.3896808927097364	-1.0076275517944884	-1.4759347819634254	-1.573732606047892	0.9214430991850108	-1.700872697329321	3.1372076469056926	0.2406417415944535	0.6134482239339929	0.9742361870373664	-0.9647309941827832	0.9659800925132992	-3.365425381029707	0.6739116027865306	0.4735450002283129	-0.3818801871289145	0.6880284245940996	1.1278119462164915
94	-1.1782575015146866	-1.3220247324775214	-0.4368053533117522	-0.0806928058894375	-1.9132007042441512	0.0983951608989952	0.7077132022601899	-0.938099647768052	0.6272937129680038	0.6157171000028978	-0.6386831955309502	0.2274604699897588	-0.6728472877390507	1.648748773735475	-1.0290227480968894	0.6060841352603417	0.0865076153022381	0.93601679830325	0.0373115528380599	1.1894823562104664
95	2.665297604839558	-0.6199631228805729	-0.3457211182861318	-1.5043003925554823	-4.06310747762152	-0.4284159684993983	-0.9059893203442556	0.7946022563289957	4.7476561890017015	-0.539335171550543	-1.2742881214565316	-1.794663667754706	-0.3594773518701834	2.129155088055753	-0.3684548470416872	1.9678399630728605	0.0269561137004431	-0.0952126045120259	1.0032535686797772	2.0280620274783248
96	3.1604728576327763	4.896541034825165	-0.1785461171867939	1.0593962048902037	-3.9848742555030543	-0.993742420444415	-0.7338436669705515	-0.0576106334513942	-0.590195715586064	-2.27571167574137	-1.7554809481296851	-3.1812829005827274	2.9905351616756746	-0.2871773819970082	1.2353089405654636	1.235325760924657	-1.374169544994159	0.6983129843840543	-0.622071116736877	0.2465078035028543
97	1.9792936537155548	-1.922194824092144	-1.866865848613227	-0.2159160178712023	-0.5456201795514415	2.8317977261852083	0.2762071138081959	-2.0552946155478247	-0.0386958260031581	0.967017669933751	0.7820917364716905	-0.4225006037306879	2.154380553340816	0.4375214399670845	0.2807505746171308	-0.6728551769311462	-0.6793919609256845	0.3339805185241083	0.2447323582366671	1.3698385491399363
98	3.221077119480237	0.8725998234038339	1.220542151911034	-4.204845589173352	-2.302286312183273	5.383714763343849	2.406005273591383	1.9073538998301036	0.1420652801564523	0.2195520142052716	-1.3363451983987344	-3.664954905287357	0.342017117421165	0.0749300236323007	0.1299657419494673	-1.941673301269208	0.8014553251983101	-1.289748441956262	-0.7005928765562429	-0.1665386691109144
99	2.790153923076039	1.2971405868076498	4.034472336188845	-1.534428323301016	1.3504739265976866	3.4332174206477646	-4.125281619160895	2.4008520145377608	3.651882435462763	-1.3195651151593637	0.9419974431894074	1.6886737617935534	0.5689339070227709	1.6966813487595862	0.7477192124081969	0.4550321303371629	0.6076936362275452	0.7665927091225837	0.2909997281723523	-0.4293428753907592
100	-0.9110817932537408	-2.755118778875333	-0.8060567071388985	1.7822300690170625	0.0369391019609481	3.745633898284332	-0.7287481082637061	-2.4921868792864625	-0.7990951278052129	1.0614988433187758	-0.7997850173683417	1.0958456589451504	0.6946083332115109	2.1173592410583457	-0.4575029127808583	-0.2696008954477389	-0.9009706721549312	-0.8189487499386844	0.2068592020743587	-0.5392402146525496
101	1.5696203220647773	0.8792658839843875	-0.3369721864512754	1.5920751141352014	-3.5803560411070974	1.2908515487824892	-3.0325430816717005	-0.2459524601387327	1.5156334391045148	0.7652519204864503	-1.965938383936431	0.0031916625908101	-1.648705555655685	-1.593342101122111	-0.7707591870520257	-0.5241729111934841	0.7510279355401867	0.5255556034022273	-0.800565560171411	-0.9120425297066532
102	1.9583452111809203	2.599043831636445	5.598503068233078	0.8895701166071959	-0.815897141521419	0.9696864844407204	-0.940658800647124	-0.2964640725066065	0.498102947432128	-0.3409319334954411	-0.7330784548988898	-0.6506699885353192	1.6919227198044196	0.1548979131459577	0.3554181074876963	-0.268359515291274	1.7734885082502765	0.0750515079111081	-0.9580843146780555	0.3560053251831493
103	2.280989529190247	-2.241458847297403	2.176513951551127	3.748148398729288	-4.930807732409431	-0.4039779170554753	1.347160408608416	5.442300241480646	4.565560657272014	0.8512222328432995	1.0958376353754902	0.3052626507091305	-0.5198652045386774	-1.8162335741787	0.479839503700429	-0.2772320683949741	-1.0048503647081517	-0.2970950269030655	2.6041017716388946	0.0859138620748808
104	2.9335490024557624	-4.774680952582566	0.946109006806122	-2.555496106896108	-4.130937812996651	6.796378400409515	4.761626069140888	4.44284543626916	-0.8970478895682036	-2.102466559933183	-2.693198021632654	-2.490572167111896	-2.149021347453885	0.1974338300679841	0.6086853552379068	-0.1505352075729875	0.5878917139504156	-0.7922719379876206	0.1417413998803964	1.1972002359083598
105	4.5444166867793205	2.480504358510604	0.6918146675818477	-1.1949839310585613	1.5935985837916358	3.5304472704155856	0.1169503080667313	0.4961713076248206	-0.8037121826114267	-0.6644398313538982	0.2865932805781584	-0.9662774757592196	-1.1674327785371326	-0.5312326240149737	1.7110164973817348	0.9194392600756164	-1.5246285376337232	-0.8076410276886478	0.7893303380485542	-1.6529463195641785
106	0.993002050305547	-1.1945595166473966	3.323148907121055	0.1041903810567727	-4.357727457094775	1.727197017710064	-3.292875752390644	-0.3734186384557817	2.230620248420958	-0.7567422138481266	-1.1573569714716303	-1.424747126791882	-0.7980063782148596	-1.659471404262306	0.6590060168671482	-0.4872201561215906	1.0220219415762997	1.0170308347831971	-0.5281639967196855	0.4189084757425868
107	-0.2407723313590709	2.670783579321416	2.9994799536206176	3.3992114250805034	-5.114237916071708	3.999871398896453	-1.7574138291781207	4.756489263955204	2.7326795717130588	-4.058881613674261	-3.189155873609121	-1.4837735957932183	-2.529560583836948	-1.4516505757294915	2.7584784084723744	0.8632627287058057	-2.599367185487019	0.8345365214104964	0.1655489523206045	0.4951519563666082
108	2.7717596920219165	-3.166801903419915	-1.1347632924785354	-2.888443672364751	-2.0495306703409737	7.897328207109031	0.206661277720355	3.673409857923336	0.6300039999803102	-3.11138209639883	-0.9858088918573926	-3.1386389426067205	-1.0680444592709415	0.9007310407161822	0.75559267107361	-2.691948701038492	0.976493765964238	-1.0381736988217098	-0.7783524297418222	-0.4155839948001595
109	4.863891968867005	-4.8083630127384325	1.446325531547762	-3.2535117825226254	-2.8584557351139974	6.63917066933323	3.607252008569356	2.7450167903963623	-0.0766692774143249	-3.3919470778273726	-2.517098930405555	-1.7646817393552965	-1.6652572441337867	2.109515062155231	-0.9262244006948508	-0.0828450098288293	1.273071320210556	-1.6423567354200137	-0.5556310781057258	1.2251136963027796
