label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	0.3925016455135997	-0.6662204915803369	0.3727491683122041	0.3158373030585392	-0.3603976287386916	0.2319815673329957	0.0337460993126787	0.0485051581518459	0.1595994730310313	0.0770611302326952	0.0018314840470554	0.0611793300287622	0.1690919083619684	0.0239776083499633	0.0613067804696081	-0.034484931875429	0.0182870175807899	-0.0362367412496501	0.0706004326736444	0.0533335221427054
13	3.8385308593792273	-4.1785584621812815	0.6060905502326936	1.6985109738783262	1.3416857280977237	-0.0902556312635279	-0.1443501545584214	-0.1460666420822913	0.2716755681037841	-0.1795531693413171	0.3420517746500939	-0.2575437688991829	-0.0614180006508087	0.1237558401138109	-0.0584371235366449	-0.0062471853725389	0.037565510891704	-0.0069994620380306	0.048555829507793004	-0.0079474844224132
14	0.5194508077759462	-1.4475671581736025	0.2909933229938705	0.33163086865270197	0.1159052100181294	0.5420183931678755	-0.0457816810377701	0.0014050795067600001	0.4000292136717455	-0.1800190113069454	0.0189630861288241	-0.0573277171220718	0.1177635114237166	0.3893054533282878	0.1371808852793913	-0.0747746361253595	0.0286196535594644	0.0245957949930409	-0.0313638274502717	-0.0828276063108359
15	1.559568650784584	-2.2355959670623586	0.44448119986384993	0.7419098903060957	0.2748393112489327	0.0483399935964716	0.05622244513474099	0.0796343689069508	0.1520937656774073	0.0517439840574863	0.0245353781384813	-0.1058634227104765	0.06497905350568799	0.0860416121515763	0.0495823831700248	-0.0408201957876977	0.0373548476203573	-0.0057273359218444	0.07532702994347	0.0279348346945268
16	0.3977175463775769	-1.140251428363035	0.3758053702659679	0.2706435861782658	0.1407176379976983	0.3890299121074193	-0.1346202137585193	-0.0407319500907136	0.2385053410242435	-0.1751812735781455	0.0095936332065494	0.0012077827119143	0.0177546184532378	0.2806870454199052	0.1117834865260428	-0.0543056648350013	-0.0015275930915308	0.0150648962770669	-0.0153610903368114	-0.070048767635496
17	1.6253331529450472	-2.4389663584430266	0.1648286015938065	0.8118071664383149	0.3334302059184827	-0.070465602232563	0.1542392458078195	0.1432927487949668	0.19416905697767803	0.1693328520959519	0.0830389951960694	-0.1573325980093059	0.1523308327695784	0.0326074418592523	0.0069226075832996	-0.0349650651344229	0.0306041155099546	0.008949601152363	0.08690135261103	0.0668744972283066
18	-0.8888958527741565	1.4913523000995326	0.3128674905680475	-0.2516889339826392	-0.6345030051228903	0.2580983550017515	-0.2181191812192197	-0.0785568184695898	-0.0154982721667598	-0.2043147610632038	-0.0657054885676806	0.2455489085430809	0.0068606911835633	0.0088518367610339	0.0586357360326503	-0.0263524129147396	-0.0804809976733584	-0.0951136560268987	0.0241443017403605	0.0598599572731552
19	2.051023677451824	-1.4925819984683681	0.2633410977414171	0.8562433583416384	0.2091751243487434	-0.3889845166664272	0.0244151601411992	0.0223903595313852	-0.1013711907937486	0.0727277181533325	0.1787348983059757	-0.0609533016522946	0.0650302153749956	-0.1806043185075169	-0.0939054071500227	0.0224847521802715	-0.0417209937580425	-0.0767789578272974	0.1283530277873813	0.10624522474544501
20	3.4850093189088263	-4.039288900277226	0.7693843018887292	1.4943470181053422	0.9406164457631774	-0.0478551536582333	0.0469434685517906	-0.0039710939159195	0.2194574766115714	0.0227182365793914	0.1367542259826167	-0.2554663603232236	-0.0173123157240919	0.1064384105572776	-0.0046008618802327	-0.0146019680459131	0.0929237174387673	-0.024355053223831	0.0877445076446747	0.0148845347511791
21	1.1136187473254657	-0.7872079230180805	0.3401814423842572	0.5116613156191351	-0.2194952789762672	-0.0921983892106213	0.0540554702681186	0.0602546862245536	-0.0125476369712222	0.1228023806593317	0.0239632110303932	0.0222980995806556	0.1072554135155073	-0.1311730460119857	-0.0095163847334493	-0.0017482205523873	-0.0019673756635213	-0.0919493029871365	0.1252431621095874	0.1218007676491592
22	-2.11610620984922	3.65337245779078	-1.3420108108069693	-1.2643806734341714	-0.6095137269448667	0.3646299077331132	0.2660304409931882	-0.1651656248105357	0.2162827783391724	0.2410105965382806	0.0948953962687224	0.0031806190797492	0.2505971059523859	0.0657652302361138	-0.1454692732243038	0.1605823044331931	0.0727800185691399	-0.0413794762398241	-0.194179788879844	-0.1194522716084895
23	0.3391411202152067	-0.597330644419647	0.5485042891425541	0.3222884379704562	-0.1055677507350727	0.2209483113592158	-0.1289879132908848	-0.0153962129284736	0.1066066528440605	-0.1715769367230099	-0.022311228172835	0.0783148754101338	0.0110071646617604	0.1175483734815207	0.0735680476266067	-0.0557477306778789	-0.0297141947084218	-0.0264234097177791	0.0268734402877872	0.016060091993103997
24	-0.4525819774659287	-0.0737614475736448	0.3136865277748636	-0.0166928006973832	-0.154430276947799	0.3519396876049862	-0.1707529573179827	-0.0327397373152171	0.1461176750704925	-0.2337167138416041	-0.0245762472044471	0.09813991481277302	0.0115527516226107	0.1857910868140661	0.1136078486390497	-0.0710149845575874	-0.0291023739409907	0.0243201626095817	-0.0212055669147944	-0.039160855412305996
25	0.5772278120478382	-0.1845487395909338	0.1572938534975548	0.2395915493525231	-0.0721061225939429	-0.234495108162793	0.0277386758267783	0.0786562446752808	-0.1307355498746446	0.0134563792069394	-0.0496432905373513	0.0018755822108699998	-0.0210481477770564	-0.1253912810046013	-0.0195997185904302	-0.0095533543925022	-0.0297712367354381	-0.0690325893073311	0.0826189258797213	0.1100692694128912
26	-0.1519142839949597	-0.2903160539074562	0.1515673230204991	-0.0407072519713763	-0.0601352180681251	0.5634475950983899	-0.0928240498796644	-0.0628290096965787	0.3187711805790906	-0.2060852185597803	-0.0111118062379189	0.0085419644465844	0.0711756512127213	0.3677318415485995	0.11854580905480802	-0.0427869019660371	0.0117049750571215	-0.0006054725376513	-0.0629600415849504	-0.1028443898071576
27	3.0098824907161514	-3.897790793117499	0.5420549269864365	1.3625280069408947	0.9819423496031112	-0.1484357666237618	0.0714758327499696	0.0293288876827575	0.1900819952495492	0.0511719273860677	0.1780001788332392	-0.2625072336832934	0.0023361090390331	0.0492023941543759	-0.0182422481636836	-0.0266949480595622	0.0855858072549177	0.0476127740109393	0.0667971200330775	0.0019130131555051
28	-0.1830320007756352	0.3146398642976115	0.4934806433548198	-0.0017871059279922	-0.2049763160776367	0.2207017570104078	-0.161804760943921	-0.0454133990381415	0.0070315548016516	-0.24851924656742003	-0.103540177310528	0.1104263226956432	-0.0782027348866833	0.1224545935537594	0.0777809892786748	-0.0442579767733855	-0.0348002979728531	-0.0450034929975422	-0.0026850218174766	-0.0035703506368156
29	0.8965803373001285	-2.2582673117925887	0.0735628481981376	0.5365174733751427	0.6777172016822869	-0.1979922134947065	0.0277415171897378	0.1302626346733444	0.0458850109678647	-0.019129902141825	0.0383963632211368	-0.1685991978172163	-0.0542633482067319	0.0145586815684073	0.0462351264886607	-0.0784303865979171	0.0289295975668411	0.1288058572089363	0.0261749578786737	0.0019626261604278
30	3.5847558848150785	-4.582556074365153	0.4705639763857425	1.6128796029789183	1.3407261295374082	-0.1920421093426399	-0.017772887767945	-0.017453699950604	0.2450537015242727	-0.0149062784530578	0.2843181620329737	-0.3092495502194118	-0.0208824855185056	0.1099935293268982	-0.0406986860406234	-0.0206581133243534	0.0473256214536093	0.0459350388329861	0.0644007737897898	-0.0085850051357822
31	1.4475088681233998	-1.813412633035676	0.3502590318281654	0.7806251277156758	0.2153325919863683	-0.3642791079265191	0.07401557366886999	0.1019766053590732	-0.0775043820152874	0.159406514295356	0.1058116199200981	-0.0534820896208288	0.0614695948324077	-0.2011145624851246	-0.0517149336139792	-0.0172683149953815	-0.0102183487292478	0.0153663560198915	0.1141136148320207	0.0971663173136143
32	0.7418659180317748	-1.0758544602504887	0.322214902916612	0.308239909067424	-0.0370873674550817	0.3964964405025661	0.0264268290094631	0.0036680991631109997	0.2710161897550163	-0.0282322904611955	-0.0258069626422789	-0.0440506816250824	0.1015812052805564	0.2424064971842902	0.0891043767523488	-0.0269176029180761	0.0488249333406432	-0.0407331381751927	0.0126389291823894	-0.0309774830059347
33	-0.5308054065019604	1.0392380608172829	0.2871261774045325	-0.0612586816752451	-0.460514569819118	-0.0225058308108947	-0.1525575080413627	-0.0112659755248261	-0.1228248197388163	-0.1336240204052631	-0.0530066183447746	0.1933015417110762	-0.0233194913543239	-0.1452181000843501	0.0189815831824806	-0.0330911839490735	-0.0708156290912471	-0.0663919987542787	0.0582937969192718	0.1132837577486055
34	-2.7619740966384256	4.3072538918358285	-0.5564286731414958	-1.2375908923443857	-1.177767307029642	0.4392760254327135	0.0229745244891959	-0.2266880726523992	0.0479916194231852	0.1262028608194127	0.0349832791462191	0.2949257063494047	0.19278821511209399	-0.1278691636752722	-0.0789621838492255	0.11012317246925199	0.0277170611055014	-0.05088650418053401	-0.1248185483640018	-0.0524962985454745
35	-0.1545086208010601	-0.1934070355738136	0.3554662286337832	0.0553993984644574	-0.1830226680575637	0.2928332285203372	-0.0257407105908488	0.0417292457293111	0.1424267034395025	-0.1936635650469784	-0.096878817126106	0.0290730076529609	0.0277754141480129	0.1865377134961377	0.1012552544871118	-0.0736284149732283	0.0069020184274083	0.0055284500595589	-0.016003999985864	-0.0158437791470578
36	0.8549706564705194	-1.7244406607135132	0.4561713025003346	0.5683152340896838	0.1120339264205756	-0.1175280232694947	0.0975057872252192	0.1454576605255053	0.020382585962876	0.1307890678787608	-0.0420954090844716	-0.0487022095831334	0.0386792887383246	-0.0766547356757227	0.0358044541151313	-0.0554718013970661	0.0346801292432289	0.0383276557417428	0.08398067710860399	0.0718317967764542
37	-0.3659629963368841	-0.1761472174428628	0.2135076128838223	-0.0591748556669619	0.033975065606138	0.22753372336334898	-0.1614024190680892	-0.0364783098511582	0.067743211889414	-0.2151638135101287	-0.0226061590712484	0.0519282379412244	-0.0535516278128667	0.15867882846079598	0.0945483420944153	-0.0560453672236241	-0.0210945074923716	0.0464481750335951	-0.0318425156861398	-0.0636125135966574
38	-2.1446594930159586	2.9074473276221853	-0.2752466650608594	-0.953297351709442	-0.672313174874521	0.488315920117049	-0.1624942461686426	-0.1564263020009745	0.0777514494125265	-0.2902264852674185	-0.0529142154145561	0.2031538583819924	0.0197621759833415	0.161143144021419	0.0591959132979924	-0.0024347647508279	-0.0313706277181035	-0.0203132861628361	-0.1240141819765094	-0.0882952259463516
39	0.4419355932797729	-1.2121573469907023	0.2235127099566826	0.2754079692191608	0.2510007700329333	0.2068369470464906	-0.065628537345626	0.0031567760738739	0.1674889084183642	-0.1025812381626061	0.0122639883584307	-0.0460041042901289	-0.0010705291336869998	0.1735456876351437	0.0805768638539334	-0.0498706605052316	0.0174838477159579	0.0412011651688231	-0.0065741567999669	-0.0441741468467189
40	0.7910686124505969	-1.6822572729302498	0.14020928953134698	0.5612432357803928	0.2846183024019494	-0.35431010312774003	0.09889934911995599	0.1722953148808047	-0.0544736060954659	0.1237898634493683	0.0435472025250975	-0.0831955957702495	0.0366537150233349	-0.1676934931649315	-0.0120187516543986	-0.0569415510057522	-0.0015268462671375	0.0788339488704952	0.0827920986264368	0.0903837198919911
41	-2.005437608416382	3.1916423128634057	-0.2940969392158873	-0.8942340666556949	-0.7549678159420933	0.3661748934955688	-0.1198060979151122	-0.1555146396103378	0.0254859747310147	-0.2151491072772607	-0.0401956882474496	0.2186917419634381	0.037456090196561	0.0480308128793355	0.0039876945573309	0.0233427034529093	-0.0363346273737961	-0.0597877984387407	-0.1006158880521404	-0.0323171707138058
42	0.6805276047999312	-1.5147886543321945	-0.1834932664605102	0.4697694830189533	0.1932194705247126	-0.2829404298957182	0.1842566611597353	0.2181711710269914	0.0563813683944165	0.1172412572268378	0.0856687344468423	-0.1324112266848763	0.1583943805950924	-0.0782948369547073	-0.0114427037412879	-0.0635836398334629	-0.0100817795388926	0.0769909171193656	0.06598241115658901	0.0816438043799363
43	-0.9158278953825914	1.4859627946743539	-0.0086264189621867	-0.4546259328438264	-0.4383669838863279	0.3315648869837121	-0.1361476234834604	-0.0828412170060242	0.0496392306754536	-0.1539700337198798	-0.0938372416795591	0.1374594631065538	-0.0119800358980694	0.1216754536637832	0.0612234892959957	0.0021469155134228	-0.0339646814399413	-0.0881908816568784	-0.0230684573379011	-0.0029617066528348
44	0.3392773696658729	-0.8297105606757895	0.3785252542114344	0.2500623475962716	-0.0505405087121936	0.3134198002606546	-0.0356026350039526	0.0250661028424597	0.1991268482887051	-0.0849135273888112	-0.0626397491072517	0.0069241062812736	0.0440737079692609	0.1847012470987687	0.0959224064181405	-0.0520701216828367	0.016095004103443	-0.021725703216348997	0.016686269769307	0.0020988294588169
45	-1.2317093569067954	1.2411354293260846	0.1399274709805153	-0.4640166621905315	-0.4003412125668729	0.2475564752525172	-0.1190482033596196	-0.0469745198950184	-0.0213078572074493	-0.1809798174397482	-0.0898644753400389	0.142801356919526	-0.0336797089766692	0.0798233541760477	0.0756375577330105	-0.0340647019362931	-0.0205030137913422	0.0208598182209873	-0.0492739801709138	-0.0541591936960702
46	-0.9404374661939658	1.205265991968692	0.1544412088031741	-0.3709954053300523	-0.3138651998119174	0.4548144798298738	-0.19559160071795198	-0.112132173280335	0.1310786596307505	-0.3411575929911896	-0.0641116722238863	0.1297915239130803	-0.0274450444147058	0.2495477377795482	0.0923946619664196	-0.0376906137079245	-0.0378597193515069	-0.0315683471190092	-0.0758065395609385	-0.0679410910338385
47	-1.2141974686222052	2.1621352450816724	-0.0003615210269694	-0.5134093433459087	-0.616813896360246	0.0840638249683147	-0.0798286841545561	-0.09209595515751101	-0.1239577253558426	-0.0213471395322036	-0.0636890738342976	0.2015560939944711	-0.0148214899167808	-0.1597507074359797	-0.0183108682506601	0.0304667852475089	-0.0147178889935795	-0.0652716501963888	-0.0066133209363033	0.0469103302881729
48	0.5386688423761969	-0.9996456484157143	0.1994385847210147	0.1710802198503089	0.0780534162581352	0.2844211442555023	-0.0105475719598602	-0.0050022592450763	0.1668613686168319	-0.0157375439479386	-0.0216037438389089	-0.04944302048014901	0.0326976425900821	0.1876277275718664	0.0888617913108912	-0.0203839448543164	0.0462124614412341	-0.0054720086915813	0.0093413877028245	-0.0538807305051334
49	-1.6686737476596019	3.147280100071216	0.0275044952857868	-0.7498227950213272	-0.8655300946969364	0.2475149883335277	-0.2069586374252953	-0.2006843669989777	-0.1257274863643293	-0.1279592631919746	-0.0475792359207467	0.310858254800773	-0.0186286749150113	-0.0973375375505768	-0.0166349071550759	0.0541771836125671	-0.0612009649242937	-0.1181056816106238	-0.0310214778130393	0.0169828567601287
50	-0.6532608574915345	0.9438779478082862	0.0103316229106729	-0.2489061169355253	-0.3279041121941355	0.0613514109345899	-0.0351786336596668	0.013771080084126001	-0.0324385347735313	0.0063249298110267	-0.1038880457430996	0.0989667718431215	-0.0079932782812277	-0.0252544613816388	0.0146462866723021	0.0015133734820482	-0.0346138364768232	-0.0660682208616856	0.0188843567045399	0.0635339142363333
51	-0.4062829909874773	-0.3166973215409213	0.1834531045115659	-0.0500214495956154	-0.0894874597633071	0.2139986640551135	-0.0348670150111641	0.0543117897459886	0.0964855185500978	-0.1096899438991784	-0.072066967330433	0.0219509508866884	0.0149100451653151	0.1352932011580731	0.1028695393372878	-0.0686287639648727	0.0062002925564181	0.0524983608421065	-0.0129907693092787	-0.0322685014251067
52	1.3147080203210646	-1.2726551550677891	-0.1566895561269109	0.6371790343365852	0.5999838386327321	-0.466228896716423	-0.1278256725161565	-0.0281864544354938	-0.10162698608836601	-0.0080762979148204	0.2544252829447782	-0.0594784493212088	-0.0330931630125728	-0.1832915873558383	-0.1076166488052433	0.0155090777670712	-0.09126412801341198	0.0017664664349007	0.0725152492440847	0.0822067945261864
53	-0.5355699980698698	0.7426978681430233	0.06808125568111299	-0.169371844977835	-0.3130445601911298	0.0171973776338146	-0.0311672949922445	-0.0025102199071751	-0.056853719530417	0.0589382072370998	-0.0577130210134478	0.1071578610511077	0.0046978561547201	-0.0933748421367279	0.0009954987357343	0.0080135897051797	-0.0187068950643922	-0.0399225611349801	0.0271197721946879	0.0555798979987962
54	-0.8743261291966608	3.006264914474525	-0.5136396940630606	-0.5926072546074552	-0.5928160852753203	-0.2054879678773567	0.0704364744508537	-0.0908743683212543	-0.2025241390794702	0.1389643790165421	-0.0181238785953947	0.1271274585587481	0.0248764615826572	-0.2575700846084685	-0.1723806700490674	0.1263674736277379	-0.04978287316661499	-0.1772829589835576	-0.0019040013868534	0.1154522486761304
55	-1.2398402342588424	2.7670085494517545	-0.1648842347467243	-0.6677837436994648	-0.4789254114932921	0.2030322787089506	-0.14685456997174098	-0.1807714334949159	-0.0624810148704328	-0.1741250237214177	-0.0783464016348439	0.1763912829497735	-0.0852057524713091	-0.0086425439527904	-0.0358826267835617	0.0590965598612261	-0.0362123236961192	-0.1291336773037715	-0.0637922624041605	0.0162496706739891
56	0.192378350442517	-0.7254474202284624	0.0915543222965472	0.1145206554954908	0.1261561368346931	0.0879965397727711	-0.0008145366559607	0.027576683026148997	0.0776043208647447	0.0366378891897596	-0.0256354564109123	-0.0319490008857015	-0.0001918391025635	0.0729697004842264	0.042990848987248996	-0.0168408963536367	0.0172327374624261	0.0166983624984483	0.0097369816367715	-0.0120540180638998
57	-0.9814933354140544	1.1113262140815623	0.0349587447130389	-0.4274795646918231	-0.0526928990468732	0.0017740604482715	-0.2066314550032235	-0.1220356312513123	-0.1720321754457093	-0.1344811758135072	-0.0192657454348284	0.1286944737354775	-0.1578718212682458	-0.0314621256525863	0.0098352861711176	0.0133594315870773	-0.0445328902320989	0.030747156067731003	-0.0480817135152202	-0.0665319267181728
58	3.4790432879704434	-2.6306083098785162	0.2170263295868077	1.4902591706280943	1.4045572414236809	-0.4746429474323912	-0.3631183568021954	-0.3558212618482596	-0.0064437068001576	-0.193630467924821	0.5737374105464437	-0.1224026120781822	-0.1517281994210269	-0.1679950967173025	-0.2298725747332849	0.093763976013134	-0.0746921306664328	-0.0409493751874221	0.0392716965557061	0.0142171828795191
59	-0.4803695798420018	0.6885029671213135	0.2644052278963567	-0.0883483126870166	-0.4246048804290451	0.0613835170140408	-0.1115050038388679	-0.0060908022608604	-0.0700839156271471	-0.0376529058090595	-0.0606560633773614	0.1620950991104601	0.0028911586942434	-0.0849437423481394	0.0370052764620471	-0.0201829469821446	-0.0448112634346276	-0.0529621277679863	0.0529945874601878	0.0723746605502504
60	-0.0992250239505886	-0.0256429628128305	0.1995882349616578	-0.021377844484679002	0.0528143793401437	-0.0020225440666304	-0.0368543099201252	0.0286310145801423	-0.048137505087837006	-0.1358584977009647	-0.0964945122372042	-0.0007344818344126	-0.0928200954029753	0.0659514202988593	0.0378582444890377	-0.0342760004680479	-0.0120873914282038	0.0082604462448092	-0.0136683282561373	-0.0100466061830432
61	-0.5492837614647186	1.507592905459789	-0.0519083328322643	-0.3365989718174509	-0.5278920846967791	-0.0579251707497595	0.0314157866621735	-0.0029288192459035	-0.1564510727266886	0.0392202581945944	-0.0734571083993494	0.1052237519577466	0.0169930557117744	-0.1508593970934083	-0.0238486311439384	0.0289079109497285	-0.0093216307013555	-0.0811729791841843	0.0323702242570338	0.0632392837871446
62	-0.2914288323387256	0.8397908971858142	-0.055537008627616	-0.1715131552725972	-0.1407071393580617	-0.1595596539714159	0.0710521831079308	0.0792872721319049	-0.1214381972221205	-0.0328129143966873	-0.1500166813773172	-0.0009393976069463	-0.0703259304715925	-0.0692385410644101	-0.0213868492909074	-0.004679082937976	-0.0142447445456012	-0.0611170322646673	0.0122838926156713	0.0859438017344553
63	-1.398712544058522	2.2394848617447463	-0.6217293328261716	-0.8099364983692274	-0.4359947167247787	0.5389809308029188	0.0187755346705569	-0.1454766855708854	0.2529559796715283	-0.1085989579601538	0.0158341828425684	0.041810212309205	0.1278002180275287	0.2508513355981779	0.0119051409788261	0.0488060157896025	0.0290050426626175	-0.0442019175126744	-0.13957796990240498	-0.1137033126987708
64	-0.4592635667559651	0.8252323088889879	-0.12915379973116498	-0.2653884471584735	-0.1659649576528123	0.1690145514692793	0.0906463122836701	0.0099241837199496	0.0923571720669123	-0.0041716683273789	-0.11342050639892999	-0.0149082521039555	0.0105819556524473	0.08495443970520901	0.0032279796522654	0.0115945558657488	0.0344416945448442	-0.048606223374631	-0.0432583854781762	0.0097500522212785
65	-0.7088890807534406	0.616677415270203	-0.0856123239432875	-0.2892323595965592	-0.23719652656455398	0.1069669275252452	0.1341180318140006	0.0874003890291086	0.0457156506286379	0.0179072920368241	-0.1399768423879563	-0.0135178562774632	0.0278761066502799	0.0296401896067808	0.0367369463953573	-0.0270405382367686	0.0492747085402531	0.0153020513384249	-0.029622639480181002	0.0113245097871849
66	0.5250206027126298	-0.3165295849995056	0.2169598777312008	0.1125626938525591	0.0176628325789429	-0.0106239630831304	-0.0132691304382979	-0.04189761243987	-0.0625437440440121	0.0969796326869822	-0.0272259408790777	0.0050572429764872	-0.0491374070741401	-0.0406828386200154	-0.0026064287392465	0.0365525308051457	0.0267297666508045	-0.0484829453018753	0.0384958242770037	0.000726693980244
67	-0.0241071181668748	0.1392322773194553	0.3702054389067415	0.1773952416318757	-0.0490605380408106	0.0524317353956454	-0.219152587147737	-0.0461493461492423	-0.0199572723278906	-0.2838491049615798	-0.0076148059082244	0.1148992375507641	-0.0823143868896501	-0.0108280953515824	0.0456032953396969	-0.06043616466772799	-0.0582845599415906	-0.0238738482020697	0.0224551401360856	0.0600354868619066
68	-2.1730741414542423	3.391218762905918	-0.2330870610228759	-0.9354476813214938	-0.8608433200965362	0.4428877260894103	-0.1396089966234447	-0.2130051119780935	0.049000362418900004	-0.1511969741603984	-0.0005204635704918	0.2707372043470376	0.072074219766008	0.0386016855986216	-0.0142414649507441	0.0492410868808276	-0.0363654845733171	-0.0592830025671431	-0.1128302259000395	-0.0582841412668868
69	0.1596075270740188	-0.6813622829827503	0.1978361097839891	0.2274389046683995	0.2033984253487593	0.3467302800449307	-0.2385360831129095	-0.1023168369237175	0.2326127412707369	-0.314120884396063	0.1122354640516316	0.0365673652567697	0.0096874871980073	0.2495363921476331	0.0838315197380989	-0.0607919786972483	-0.0443558163516698	0.0329430658856888	-0.0409065407245889	-0.0679445259261678
70	-0.7065299556159698	1.5261032015167948	-0.2176774273495466	-0.4312488983197409	-0.3515113923969166	-0.0976595470439403	0.0667641652647023	-0.0030275650311567	-0.1458095627896633	0.09392173082382001	-0.0840953766550422	0.0597413700526201	-0.0150157414329624	-0.12036691249330601	-0.0520499008021194	0.0501143010904184	-0.0065125145142647	-0.0636810569278113	-0.0025342505848669	0.0387653713341259
71	-1.7250020272110405	3.1837266213621995	-0.6491076409244861	-0.9390561828720572	-0.4507431100126065	0.1630805791175993	-0.0309612288444081	-0.2020581573553373	-0.0339059866662449	-0.0243161711830802	0.0340233198660436	0.1263543228266468	0.0072802598466831	-0.0392001513717867	-0.0979784934996162	0.1033061444761465	-0.0077141806484882	-0.0549466864141267	-0.1254966301684112	-0.0598973304947448
72	-2.778807440248241	3.248591945729668	-0.7987883238363268	-1.1597826929503268	-0.8690922341219558	0.7349993146189492	0.0086647659394541	-0.1756987099896878	0.3516825022932945	-0.1472078538135845	0.1395707978502742	0.167357674953932	0.3039909305216784	0.2310925253536503	0.0239927794412417	0.0158815023761788	0.0201484165197243	0.0759758649007886	-0.2088783645909422	-0.1808768096978297
