label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
37	-3.8597638014460087	4.111197935625671	1.0090076919549544	-1.08693919250131	-0.828288701977069	-0.2327068241363523	0.4664952878401522	0.2350080175418294	0.3795872232845556	-0.0289147659410626	0.0672123582752282	-0.1201957765057359	-0.0184578461269024	0.1850843743134405	-0.157756002397329	-0.0823988043860701	-0.3323198923601751	0.1322859946367867	-0.015229572807033001	-0.0098561054388168
38	-2.1278732524827184	-2.360232027968128	0.5158569846843319	1.0437852660043507	-0.8038068472100655	1.5138630179914099	0.224128021711627	-1.0037023286244708	-0.9872566532865136	-0.6283476415327935	-0.4228182259115054	-0.6022837830294181	0.402704079852886	-0.4922971161096541	-0.4620295639802463	-0.3829618571141004	-0.0569336562352305	-0.1389846484523591	-0.3592033308222926	0.2742111099500848
39	-3.946301693506234	3.517782722737244	2.6403005237877064	2.7159756860066815	-1.012641034095104	0.8612232675472864	2.1946366367093035	0.509227311139131	-0.6039875974861837	-0.9499029297761108	0.2167298808648934	-0.5429988013596452	0.10691609773280401	-0.5776663616545754	-0.4148202903669662	-0.5210257465445949	-0.3075230766762793	0.1097088897834854	-0.1363249450692616	0.0316358248536525
40	-1.3024049901941537	5.950626162415032	1.5112833758042596	-1.6099624248812232	0.1779843245100032	1.3627002416060616	0.0510439975946881	-0.0991728170523136	0.5298922142159959	0.6823938572059671	-0.9806736217230524	-1.0521205497006294	-0.5844105196822325	-0.0793731558767305	0.3565446883458691	0.660835687496597	-0.2798527576134901	-0.4535418834325089	0.34465187486226195	0.2462406317061694
41	0.3992682557372013	0.4271391163745182	-2.0524714287609616	1.9842358569090752	-1.4501586357066572	0.9894025077498814	-0.580578848977177	0.3369343810797818	0.2031140231798782	0.8903065827972381	0.0388011479468457	-0.7696293034173189	-0.9380350677580394	-0.0641155884932196	-0.0497735048434484	-0.3886980485386502	-0.1700455448440614	0.0918979960430395	0.0011096919398919998	-0.0468824482694776
42	1.7939392577735704	5.183820348970843	1.6272876261070996	-1.1814059720522658	-1.3433456960073722	1.4209038181000135	1.3496293821277292	-0.7209906320329087	-0.0199115092644945	0.7702356308689826	0.3099870022597319	0.1668477623298825	0.1092158571272863	-0.2612690939706752	0.4359899566238483	0.5673691562650411	-0.1597729516721813	-0.4147590045549751	0.3601707375881813	0.2102518660552563
43	-0.8559914041644491	-1.421600375294085	-1.3668381039983701	-1.0341854371637584	-0.3869202931592532	3.464286113508857	0.673457159858144	0.8037057609065879	0.2305297078190586	0.2385102734286992	0.4029529630651329	0.7391081707647542	-0.6572494826065194	0.3271980281505691	-0.110376675713661	-0.190298700969496	-0.1983025596953709	-0.3506105145811293	0.1245372460376121	0.2738045689934454
44	-0.1749595218260982	3.7516865990062302	-2.4914148671861103	0.8435085882640276	-0.4179313472053003	1.588544588259074	1.1797761055414695	0.2340062565950442	-0.5629997786245569	-0.7839273098326511	0.4691713922909888	0.9699646890702552	0.3502473316778891	0.2195124408632054	0.0194748565331353	-0.1587213735922681	0.0079817780708211	0.04672573281542999	-0.2328047500614647	0.2438532118997516
45	-3.2661826796695888	2.0349077628648113	2.7313143537998616	1.4759647542158536	-1.5422217692238291	0.9934207819428824	0.8039406995381122	0.1581238579517321	0.4745925957155807	-1.3333535586946703	-1.6987228718574126	-0.093735289310687	0.6517303389173259	0.3661145486268182	-0.1559556588323594	0.0708655678321186	-0.0362585953201097	-0.2619490414312704	-0.7607558660210638	0.3999969701743149
46	-3.237388057366652	-2.4222720539002696	1.0163144342468426	1.0501499810800483	-2.4439039847700603	0.4594034870499452	1.9526955439516864	0.5838360838480656	-0.490074290980655	0.3199322827020705	-0.3914149247165883	0.6323885525608892	0.5163833274739433	-0.5247756630574472	0.6276639332239449	-0.1572178842320397	0.0093564298564707	0.3004953096445337	-0.142384441879027	0.2759623327106633
47	-2.3607029470641185	-3.0509049755517967	0.2743163172000094	2.6745958474094578	-1.2713292397526423	3.08538381041639	-0.06928395348039501	0.7841226666800689	-0.2453024969431418	0.4160377460441655	-0.7156841630407409	-0.0559862386042029	-0.0911645607514755	-0.5971797175948979	0.6980301187707085	0.1959407271139674	-0.2351694515779527	-0.2295482029544135	0.1204689495758235	0.5668530302028119
48	0.8601922154281443	2.1985826742172376	-3.5169213767288285	-0.6422646911304161	-0.7055275733276964	1.9931997290511896	0.7571291078643783	0.9547307116156528	-0.4990692045497842	-0.8385938490334144	0.6278763873890907	0.9394934857617401	-0.0890449677695235	0.2993564179468322	-0.2792039452277222	-0.4200078364044408	-0.1299896007626415	-0.0135700814353771	-0.0320062865713342	0.2955637892531699
49	-0.7474474239586222	-0.0243810212036177	-0.2489959025896959	-0.6486371676398104	-1.6670424713620733	3.0859462874018764	1.2615167279276158	0.3709617506189917	-1.2698490569407803	-0.1028810587862902	0.3928462608474139	0.1461299784162113	-0.2405318303072432	-1.3528689064961696	0.5256155682976122	-0.1348412625419719	-0.3891905547521794	-0.0159478264314127	-0.022137435419863998	0.4935896835152258
50	2.7087720860506943	4.070223246997151	-0.2586443492806773	2.1403846081881337	-1.061207641283417	0.8244348280052574	-0.7392471693022151	-0.0979079403911353	0.5810012265280053	-0.3168085016382125	0.9581863467580942	0.1444948945113102	-0.0198332981392495	-0.0421650179140868	0.6364161666201036	0.4751151711482073	0.0858833185011711	-0.3349761027856512	-0.1286452775129478	0.2079261949779871
51	-3.0604543112368177	-3.7002461795037727	-0.2538591326889106	0.5744954843376693	-2.5428912340297782	1.9312612358034065	1.4293958243637044	0.5528917376532045	0.8226985648637455	-0.3182863436838044	-0.4255276731586721	0.1549811098866156	0.15553373185113	0.8698641608924298	0.0352052577684376	-0.1438002112125112	0.0811353303478057	0.2048040973834286	-0.21247028421119601	-0.0012432633304682
52	-0.9746368351217188	-3.4883728481075247	-2.921067799135725	-0.1377260435418907	0.1791318307376634	2.7369388577345877	0.9844994899652756	0.4200535143625212	-1.924172972668837	0.1361919659492738	-0.1167498814341345	-0.9766473897886714	-0.6571777945942641	-1.3376277273333097	-0.33733879476430795	-0.7263443833960466	-0.3796552074951336	0.0755598205531367	0.3581720806818009	0.1507349388640024
53	-1.3825548919354251	0.4755677048759839	3.4640286282690607	-0.6442824842354309	-3.236720469140764	0.5144528963071924	1.7361410366315888	1.191166896901851	-0.4037578253402825	-0.5821339021357861	-0.717628688828277	0.9261017967299939	0.5786002536579007	-0.4803320046773223	0.6173232298075768	-0.0696273706768657	-0.1547682591511439	0.0480942551274328	-0.2283000483411679	0.4177758873414925
54	-0.7859354660932167	-0.42537433679073294	3.6670940982165607	-0.6576932064817615	-0.2265666050672052	2.1235025203604376	-1.1514885952418346	-1.7900913898380435	0.0992958102664114	0.8629054828961541	-0.307316101994775	1.5189829755688669	0.9100012006577892	0.4130117278020648	0.0561093195653819	-0.1166550309150871	-0.0678475160309624	0.1675003165795008	-1.081727685693298	0.1631324924905124
55	0.2377979047995859	-1.7662503113359602	-0.8000568810442965	-0.6127836436064573	-1.8066624951635968	3.0484012214050176	0.7382370579557773	1.9418465001798064	0.0475499084227215	-0.0115698252038842	-0.3629676053482273	0.6390327133155465	-0.53078288020789	-0.3240645627784602	0.5050247870962807	0.0294521403777743	-0.2486292734800059	-0.4413547313949326	0.1707531566545701	0.6766990188576374
56	1.5609382844116952	3.968900708771037	-2.3752604961817614	0.8990562594088107	-1.8416394817127504	0.055270060737639	-0.1862730985114189	-0.6668613891062951	-1.8591551023069148	-0.14671566220157098	0.5980736468737793	1.1706731991529038	1.0164134042003647	-0.134242919784878	-0.4338998400493508	-0.6411619976821257	0.0460905585749458	0.5803019729536825	-0.2324844142411914	0.1200936618339811
57	-4.2641584350505335	0.22069176500657997	6.263979986107854	3.0846256258581004	0.8996763806319947	0.8093334446753868	1.3503618508476998	0.6013440030001251	0.4820294063265957	-1.59154920675327	0.1858043363241859	-0.0013722507962379	0.4680261342783973	-0.520802739049337	0.6578951659036414	0.5435572301174679	0.0902602574516997	-0.2062886432869941	-0.6787978434451492	0.0785591623622119
58	-6.088276485685746	3.514614683954512	1.8197823956918369	0.8687621548804128	-3.696626440884344	-0.3066143723257237	2.3476603436040144	2.0810302941872325	0.1061384892431607	0.8472427337866375	-1.246616743806157	0.7864383346057471	0.2705710972031783	-0.8075787629191566	0.7464142159716496	0.3875420481918361	-1.1604648799918245	0.924910305476418	0.3888646515744587	0.4644065636674108
59	-1.1749257544840477	2.2363905881282333	-1.5787168964437637	-1.3668591674236463	-1.6117623272434187	3.2681559899397983	0.1023500590641774	-0.0356517886321765	0.4687754289518415	0.3781473199447422	0.4315712667141516	-0.1217385577647869	-0.8059135152813672	0.6222095002312464	-0.3294921336750938	-0.3028474553172948	-0.5050669883428505	0.2348122620126123	0.1756897078222441	0.0693041920853057
60	-3.190095944408422	2.329946459392839	6.357861816806251	3.6475461169724586	-0.8741515287596684	0.5713154569133271	0.7943794432614113	1.3307174770271035	-0.1063445145310333	0.3594750797780872	0.3525138085251851	0.5974751837857388	0.1393052435761435	-0.8345752880892796	0.7722995357421945	0.0173808387171803	-0.4037838349675802	0.2644884844582211	-0.0835685001077695	0.2183571172063461
61	-3.06258911016032	-1.1976132899908492	2.440804463868032	0.1025728205819991	-2.2497716884899184	2.455502591791374	1.578332149427807	-1.8122660048781327	0.2977063349896336	-0.1554837617753317	0.1214396500811223	0.5248047433185077	0.9762185556056489	0.3866143748329307	0.0282713076133647	0.2383998839714607	0.3178841632105431	-0.4083250832390011	-0.7040734304202654	0.4064238958828712
62	-1.3905472682299056	-0.7845338226568839	4.973916047207449	3.1450354104805864	-1.982425918332176	-0.7108317935326074	-0.9744980612769836	1.7902267074110827	0.1184937527902287	1.3262975205947864	0.0810317886649127	0.3960069257566294	-0.3360347180817653	-0.2352107085738843	1.0214596933189406	-0.9251673599409288	0.0068640128703698	0.9997479113246914	-0.0204511924429549	-0.0850507516417726
63	1.4140730795483023	0.0156049173623624	-1.1440395255998421	-0.2049048467437355	-1.2453160347085266	2.2144141221530687	1.6036345050234595	1.0863036770629004	-0.3046587940996041	-1.2209207916858726	-0.2918429315396724	-0.0796220826205074	-0.2060428735532644	0.3105218406928038	-0.3461995425670081	-0.657584085097529	0.0148464870756725	-0.09625944693880399	-0.2414631616020375	0.1027412317967249
64	1.1430919692763126	3.788665402691456	0.4165356389618024	0.9073454292466554	0.4512606410323165	3.226848999285524	0.8785657374798448	1.509534436303333	0.0909639478747261	-0.5249986334089154	-0.0929403171681602	0.8918794575787556	-0.4278602218098788	0.2151520343848858	0.19825945832201197	0.2004543400483456	-0.3234602960692925	-0.3322187750637884	0.4064177764988632	0.3706657308688834
65	3.6461574716888236	2.4653726566302145	1.6456103537660969	2.376230426725934	-3.4541602894823735	0.2271877663137775	0.8229465308173993	0.9746595024916576	1.0183080454417044	-0.0617659022088001	-0.6705411696250638	0.5624880418640421	0.3485134159014444	0.5857407900681153	0.826416419440529	-0.0358206608007662	-0.1371838381142218	0.2197991685420692	-0.5837696947897721	-0.2092590429027074
66	1.403888439696785	0.5323858315424193	-3.6781555196151436	1.3998740008702748	0.0215153685208306	1.7019322791325866	1.0953627535025938	0.944335867703511	-1.1388021073839103	-1.568218092577207	-0.9696753217030324	0.4414526836373857	0.4851985979240867	-0.2175247086980221	-0.2699157158471457	-0.309347915786045	0.0468908466560726	-0.1446805768603862	-0.4734975130064778	0.5120996881991866
67	-3.2992332203854264	3.4625830797809973	1.5027769673813494	-0.2967375879280904	-1.4675492222908169	0.31503130679491603	2.4783583457357623	0.3335785422568231	0.3547347135365757	-0.7152807896777087	-0.9784104249438664	-0.9167473072958758	0.0586492023569649	0.2712288290512461	-0.407796771500267	-0.1561478304928023	-0.0388449779655744	-0.2240224547831761	-0.008294456786245	0.0732013911442281
68	-1.8831333164820159	1.1813526201957838	1.5809127495551414	-0.0477204394077883	-0.8726044687653598	3.368215845287009	1.0779066627713108	-0.6048175000625561	-1.032149713904977	-0.4972994723374409	0.007524422114955	-0.5823438494386872	-0.312742709712551	-0.6573474994742732	-0.4959687402540473	-0.3820483184661647	-0.3564664829167547	-0.0925796750514447	-0.032950187470774	0.2986096104280884
69	-2.9564217952094416	4.1457285019801615	-0.8133491862769355	-0.6977674708863706	0.0618262843973163	-0.7702278500580649	3.077632155770536	0.5271788557959876	-1.066340596336259	0.7208627324490291	-0.5395479126950309	0.1970749622100553	0.2838089123501222	-0.3222501835646127	-0.504618125762883	-0.6153833987512449	0.0484431750631628	-0.0045567446787817	0.2914041469932695	0.1692934892942661
70	1.341937544468787	1.1516914748499996	-1.345198748631263	0.0901933702018791	-0.034438095022498	-1.2840662038582151	1.8480612484448131	-0.5856947883533015	-0.0896067808657972	1.1933143546987506	1.5931135639068512	0.2029357908898985	0.1799769958980563	-0.4160215133734297	0.9250703604382324	-0.0664232196947125	0.5682724802728316	0.0118821730136087	-0.2866058004170067	-0.4556831602801123
71	1.8242061775830918	1.610570338489288	-0.5512930952410373	3.1025082109486686	-1.419522075376399	0.9101487830604196	-0.7597931901201824	0.6557598912866953	0.1447275563324139	-1.4813422404107353	-0.4092864820131896	0.5462795691463489	0.6283193839406929	0.7146167113346777	-0.1739883767742731	0.2291037159845323	0.1870287183026739	-0.5619148887008674	0.0107328531028767	0.3540235242669576
72	-1.6358305210119903	-0.1146808337403986	0.6457135406980881	0.4500909281772447	-0.6454319488470084	2.07527252014083	0.5745406503542818	0.407397511059663	-0.2306653881872642	-0.1251371389725253	-0.9027231880521494	-0.094021821622559	-0.0329624251543156	-0.1880840679106477	0.1497401945124523	-0.4708370846253125	-0.0271570625950943	-0.2810996011794575	-0.413701044673505	0.2860014669428823
