label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.1824185629984652	-0.3061804015621463	0.0341958656082868	0.6223539895212098	0.5232091604952734	-0.4058857278542053	-0.0630054225794171	0.0416184858256155	0.1011678306750757	0.5080190457155713	-0.3716314730297063	-0.8043285180097459	-0.1073600029577286	0.1748457953792694	0.1815957150882639	-0.0056280196873734	0.3186772837788242	-0.6104673341109654	0.063593739117905	-0.4879980631538425	0.3620809285309136	-0.3146785783802246	-1.5122385300110548	-0.9573147707560794	-2.95390094779684	-1.2905444911566306	-0.3619464498655462	-0.3001238319563895	-0.1312757475214662	-0.1736206670100382	0.6047492408005755	-0.1508645495326636	-0.2982407528136317	-0.0234218727124378	-0.122577994659883	-0.5487628908888902	-1.3891889222678355	-0.1505660596900898	0.1186083076514159	-0.3457153334638668	0.3203201559509598	-0.5156579582372381	0.1335278522470185	0.6457574092105794	0.2704184877163683	-0.3942934576759476	-0.2674203325717071	-0.0092889052046503	-1.5119277100634876	-1.5461632328826995	-1.119532528477175	0.5597160936163769	0.5421496499065664	0.2037186778203312	0.4202390668761955	-1.4124708041087601	-0.6572326970636819	0.1848133388821187	-0.1214663212133124	0.1628067518514917
12	-1.7257456464025216	-0.3197003364672939	0.0573150197346328	0.1288074089472537	0.1385602166725946	-0.048708727747938	-0.0037238452093179	0.0278881847256465	0.0369759102239243	0.1927593832669547	0.2411519355802514	-0.64861331559776	0.0096829696697049	0.158498478307129	0.1109780851803887	0.0453617265435488	0.100698536678054	-0.3374866098592521	-0.5267524345053027	-0.5793137369669947	0.304665094314998	-1.1367106252749903	-0.8002003164588865	-0.6783213954837424	-3.2532864801237995	-1.3899105289998008	-0.545893156914609	-0.1970067560516022	0.3332666604544412	-0.0657431793080997	0.3973597359021772	0.0503281130354309	-0.1664033335119039	-0.77035319392651	0.1386513758330501	-0.4436276288627809	-0.8741245439873033	-0.9809702413827784	-0.8270229509952607	-0.3834095991582948	0.0374038584953788	-0.4040819342897955	0.1060762381420264	0.3737357451183813	-0.0488123427616172	-0.6584891612304402	-0.8019445390476223	-0.2841393023288845	-2.4968685273861135	-0.9697640952255244	-0.7711635157816055	0.1871376944812781	0.36626115242597995	0.1541046881743579	-0.0832423548137716	-0.6853650811064922	-0.4430239741916872	0.0992797072649953	-0.21901531887079398	0.1577778076102753
13	-2.8397983926121415	-0.6562593247410187	0.8088074665548801	0.3145131144092259	0.1417173436226951	0.0596113631179344	-0.9770853065187866	-1.0980983463049483	-0.0709293830797745	0.026865971648555004	-0.2056701557939533	0.1399102198411843	-1.4376851673082098	-0.2660320423133484	0.4916995110684441	-0.1378815953341303	-0.0019810375325736	-0.0608955124763983	-0.8672797883744368	-0.6142842389447292	1.2999936623292292	-1.8425406310706065	-1.4596348996734967	-0.11156004647587899	-4.657234827161285	-1.4800536728120532	0.4809738194024675	-1.9178594425581763	-0.7438523537332872	-0.059721911393366	-0.0106112725377411	-0.3706079636115236	0.4350439790898706	-1.26575484232701	-0.2357635730880527	0.2423991706421464	-3.064530732742936	-1.4938403544422933	0.4337017424865308	-1.201759251964457	-0.3052886143258789	0.1291764058023314	0.0191920436255879	-0.0752264502638919	0.025070478668922997	-1.8122590584159315	-0.9909687713549304	0.7847513974280338	-3.2876621915740283	-1.5516297487009303	-0.2013040551276064	-0.1123890337252082	-0.0802939316806434	0.05800769911371499	-0.2285766182742393	-1.0302245068650544	0.2946145541656699	-0.024586760127617	-0.600592176844038	0.8147189689998386
14	-1.9625562656727096	-1.0079085036130018	0.0953654357207296	-0.0123037780430346	0.7423824127833489	0.2257328097337043	-0.0216964314310534	-0.3701981092202903	-0.1475234447292694	0.1635541458811242	-0.24916099281632997	-0.3513689842473053	-0.3209474354116947	0.2888625700321887	0.2190391248239576	-0.1090733872098752	0.2155365263577817	-0.3358156956979894	0.0262163546570847	-0.8229168760786123	0.6914716499808913	-1.2614059022711663	-1.781916366159295	-0.6911696427876477	-3.690249519761399	-1.973017093814204	-0.3447149158977278	-0.3155568201650589	-0.0250724782556119	0.0006715049476472	0.3123159888866342	-0.2756208821968151	0.0733099734370261	-0.6100415153765351	-0.4773499341167098	-0.3389532927832317	-1.3147075658652119	-1.3291143824330494	-0.40759574988810293	-0.33041580150485	0.1227911720573712	-0.25363679564058395	0.3423238509182787	0.1718353714678551	0.0958077953757549	-0.8379517732915842	-0.5973208676509145	0.4607892811211036	-2.468367636857461	-1.978773369228155	-0.8966798506056326	0.3584451289689026	0.3059540514254488	0.2070515256182912	-0.0546777188283783	-1.2977597711305122	-0.25692469666337	0.1759293990964112	-0.3937717833079401	0.5552416976286999
15	-1.6057792484097726	-0.2709181620826713	0.42862586104661404	0.4640739959692379	0.4891638806254318	0.28616726689369393	0.0375394380334151	-0.5451320409087885	-0.0307196811826906	-0.0188804925562762	0.107799618327556	-0.3530922113573482	-0.437333382409779	0.3003889312251435	0.2257054529907709	-0.123132201579629	0.0899010034611687	-0.14724041816883401	-0.2199935958394323	-0.7478945571004808	0.6227767967646904	-0.8113953176882459	-0.7315163574844603	-0.29039599778664504	-3.4622299784955164	-0.8473439373296192	0.1979582800008079	-0.8810835210818563	0.0248124803616408	-0.0831144416301711	0.1767141061651531	-0.0358698895703092	0.0473756545203662	-0.4202440773489719	0.1026180651829129	-0.12975191758991803	-1.888083570190768	-1.0421155674910247	-0.1414890873100096	-0.3867139588646714	0.0261936275642074	-0.1970725685745394	0.1511257007237088	0.18347119623639102	0.0153372326383016	-0.8227034925680959	-0.7018107302208789	0.331017867077628	-2.1725169221153102	-0.8419773920230821	-0.4151927230585617	0.0949301524009094	0.1546406774368187	0.0208542888984633	0.1224228821354056	-0.49700241618915403	0.0258906869760306	0.2163456177102318	-0.3903827891001976	0.48725084327151397
16	-1.8359553883799644	-0.8808631388399304	0.0764590382785483	0.4101946892298527	0.2618896723900847	-0.0636684735510463	-0.0528531570484684	-0.1811922970231368	-0.0810821674781163	0.0949709012726758	-0.3005054432024514	-0.4212635413391143	-0.4008995629960611	-0.0446071767741917	0.09931119032389502	-0.1398172416877432	0.2632262560496961	-0.1658196571049892	-0.12198592224722801	-0.5577792988100823	0.6887573579460553	-0.957156030179106	-1.890035853147621	-0.8048605619037845	-3.6359901032576847	-1.834302871524569	-0.3264623888113218	-0.5818241145163389	0.1586514163131284	0.1203474529416084	0.2698338507086493	0.0206091354240394	0.1935272508938024	-0.45731942060019004	-0.4765222388094694	-0.3624584811094269	-1.5853119692328017	-0.8745596819887541	-0.2952301917902911	-0.2461579973313431	0.0776079858720856	-0.4130234336561167	0.1218655219403546	-0.0786546468913165	0.1623816493282348	-0.6877518273342008	-0.5103054831656856	0.2537161903086298	-2.3410049297609787	-1.977938374460702	-0.9015739040856144	0.3897222585926871	0.0925876859749774	0.22345462590275697	0.0642372457909516	-1.4420210048513191	-0.4369706412271505	0.2252206660163347	-0.269184683557769	0.2305313056054257
17	-1.521906508679166	-0.4695875534735225	0.6135859909962611	0.7363746063319239	0.6768579047145846	0.2922429249391979	-0.11610552345915301	-0.261754698232114	0.0761622230832732	-0.0265950447462848	0.2200139670586898	-0.3513803396504318	-0.4202653125449732	0.2851761696802979	0.3764202858905829	-0.0665656376996517	0.0517550048531288	-0.1029913969080418	-0.5325213954140819	-0.7699733843182497	0.5649702137855457	-0.9011767531651578	-0.2786726295138204	-0.0686658111617406	-3.2408001863355307	-0.9845283672675981	0.3881767391145774	-0.8200940915344987	0.0177600123326179	-0.1510553469433524	0.4635307033440707	-0.1097603449430701	0.1798791480332018	-0.6138166105906575	-0.1992114106566207	-0.1667063029856594	-1.7512035904340502	-0.9742336436701122	0.0780607067709039	-0.0041877551542967	-0.1773383177830855	-0.142429211152633	0.2188464079457129	0.1976942222486635	-0.0971821937244997	-0.5558812645518145	-1.0582339539968513	0.2287351409241921	-2.1839688377931643	-0.5071959752016899	-0.1497224275576107	-0.0056622576553678	0.1741090847931385	0.0680330617618052	-0.0125188030229744	-0.1931913819143988	0.1491969265824071	0.4574642294131485	-0.2311678365717899	0.4755522527475152
18	-1.1163938522133263	-0.8234650392007851	-0.7735781108396385	0.4761839656554796	0.5063112275860784	-0.2291001384365644	0.1445208685103186	-0.0367783923845645	0.0504654270104145	0.2414408738568416	0.19347788357090698	-1.0527675122471416	-0.0104777771094216	0.2700628582876361	0.0727077350021332	0.2194379424900775	0.0294611741447231	-0.7453301568014351	-0.260984471873933	-0.1855432010169782	0.1521565391854301	-1.0378501869577486	-1.1768659543620288	-1.319938003605713	-2.3016277063280737	-1.8750450034924304	-1.3699977480571153	-0.3370496721389158	0.2020194100786811	-0.0869515882698653	0.6321398090871835	0.3302635260977031	-0.5117483740068758	-0.4728327581862217	0.1253460407377751	-0.9377158388880498	-0.5740003523421198	-0.3707892956004154	-0.3614342685130459	-0.2183686658869712	0.2871676466182674	-0.4174502419331374	0.1989414310017444	0.7158696625799345	0.3244972278535363	-0.2702788039552763	-0.2358413783142021	-0.1167485522101871	-2.090997872771557	-1.4189106383334276	-1.5285466102353635	0.7050566714058272	0.5436606682787689	0.3283239922080354	0.0505021275633537	-0.7359047847797053	-0.8950772543451724	0.2069407605710911	-0.0728526702012764	0.1063686012250839
19	-1.7711475805437276	-0.6912471692917015	-0.2466531267875444	0.1425556952661026	-0.0873651374177351	0.1514554331306853	0.0315651186995635	-0.4349383182156226	0.3465371820055565	0.3144993990390143	0.2308604528094313	-0.432373417748336	-0.6455216374940098	0.0677544270533261	0.37663358033877903	0.0008992085190688	-0.2743970932705611	0.0243077380704639	-0.1106613536324477	-0.3039699112057452	0.4017542233922164	-0.8523403423197629	0.4214708921949697	-0.0759498578790625	-3.3809721785506217	-0.5584972532882562	-0.0372091835828685	-0.7938019207870546	0.0253396385311092	0.1060951300985654	0.5339865692683587	-0.3859463622799953	0.3258447280242473	-0.6143077271236208	0.0372282642186949	-0.6033177277288155	-1.7016767873265808	-0.8523743902686877	-0.0302350847141801	-0.3251574608524754	0.0650713798925704	-0.5259807753676592	0.0553148684366384	-0.0341172754891689	-0.0807979016378894	-0.6028131352957706	-0.3582248840307158	0.1648531875196814	-2.301543474574945	0.2747480667839266	-0.2308121548023436	0.1033744173477018	0.1558133433959094	0.1092117239376671	-0.006582394238213001	0.0480303996161892	-0.140363261151442	0.4076772428655637	-0.2787613013005289	0.343475289729623
20	-2.292565794923449	0.0155913987080038	1.1314279855861031	0.39216455945181294	0.1862350550351553	0.0894373441540178	-0.4730627514939703	-1.0662999746643578	-0.0961664248167645	0.1365889294898845	-0.0810267639290547	0.0578061839869872	-1.0273699537245555	-0.0636121568329537	0.4160701186046052	-0.14716264227008402	-0.0312221671854499	-0.1463826841580242	-0.7384250145436023	-0.5077243310510693	1.260264571361361	-1.21265136713719	-0.9408434185622804	0.0534217344161129	-4.088463000471685	-0.8552183111504572	0.7640832182108009	-1.4346527902769333	-0.5512138792963416	0.0309728077070747	0.0906572465309447	-0.3983061220703799	0.3201026102736197	-0.8619358613811239	0.1009862193789232	0.322145702611921	-2.4977103548745436	-1.7050489362328474	-0.0805761545945926	-0.9117304418629331	-0.3533646568741848	-0.1075733892764663	0.1101801586654823	-0.0854356802279623	-0.0302552094693154	-1.5603704014390132	-1.1349877751403228	0.6049344404411914	-2.6381354137161392	-1.0465820487625637	-0.0309687678814114	0.0591325916393898	-0.0116426946585925	0.0246042714326093	-0.0220742953899174	-0.7331749205910699	0.3232486785143824	0.0981325677957047	-0.5379939772585662	0.7718559959363065
21	-1.5103527930174958	-0.2590440752837568	-0.0469512429060869	0.2212142598838464	0.0036564359478664	0.2971532326520371	0.0194328735340637	-0.3336410035391493	0.0770966886674507	-0.1201187754144275	0.4958882489298148	-0.7174230366066656	-0.242657282440534	0.3954128603675554	0.1965791982684488	0.07335224365594299	-0.2554863983302405	-0.47270400781081	-0.1900300993289201	-0.4680430620200553	0.2470777598374222	-0.7587176556663437	-0.2383059704559222	-0.5969802440557213	-3.3931369452655202	-0.5057630183914936	-0.1071213490334399	-0.3478431634780985	0.3437452512930433	-0.150990405226429	0.3777835791419242	0.2017955722727031	-0.3436924364604137	-0.4232135540097332	0.4263837459556012	-0.51218755922581	-1.3019198405373718	-0.9307049406022656	-0.3910451810674943	-0.26598879682603305	0.0984392202063656	-0.1923748585206196	0.2377448933063857	0.3801227540893812	-0.11855570655625901	-0.486706042301969	-0.6246586792436271	0.1161338488218297	-2.2137849317065452	-0.3123884501648786	-0.6597479044276808	0.1448645145028643	0.2894921866490263	0.1370255994215383	0.3204013839092143	0.015275635435068	-0.2725446888117282	0.2279433226926424	-0.1415508870108816	0.1171464585914171
22	0.0796320385828059	-0.3514438769009576	-0.2412143585002306	1.3923142524368202	0.8319041244346485	-1.2687568187816214	-0.0866588420926694	-0.0162309657357238	0.0164753177584162	1.6681431831350464	-0.8020230014579179	-1.770287644053354	-0.5141371395449202	0.848131225277414	0.7488216830971666	0.8375877256049951	0.3318482921199754	-1.4997587358069786	0.4637072465301524	-0.6823682595169493	-0.2452443209080159	0.9695706985846924	-1.6678377651898226	-1.430499755691029	-0.8061652071480054	-1.0556029138922194	-0.6024487373499865	0.0022579205198236	0.3635979066243983	0.1063634641957317	1.7374056578940291	-0.4749706424842781	-1.4126522183636931	0.6504341831275708	-0.6243260718304802	-1.2711962593735135	-0.3524599080003718	-0.1656060303579016	-0.1219502881681819	0.3929370136879777	0.3828706628848209	-0.5623384724398843	0.3675191545497116	0.8071286888213295	-0.478895441256356	0.0875601068737292	-0.0706274526861201	0.1100479597013375	0.2315859643810123	-1.4111264352713797	-1.3204630879289196	0.1334979075946436	0.8803211516185308	0.3328090664934722	1.545365295821734	-1.7712164818095817	-1.5004353037196454	0.8487185292937273	0.0190364711197059	-0.4476174209277282
23	-1.484883857716503	-0.5279381478654608	-0.2394921388607778	0.6199808858685056	0.528518664701086	-0.0708260732075993	-0.0360785579911048	-0.0129764785621252	0.096563871649551	0.0153994313326488	-0.2085821173154365	-0.5223392858580342	-0.3656651349390264	0.0045122066529601	0.236412942863083	-0.0911483456810346	0.1755851647768305	-0.3459555058019472	-0.4268150206945333	-0.4106035096345384	0.6265427414999151	-1.0525785273686856	-1.330426644624612	-0.7667489656990569	-3.1219792954713115	-1.6085785458078612	-0.8256195675758483	-0.7283812742124709	0.0495094092483402	-0.0858420344962155	0.06826127507709501	-0.1243010474712095	0.1022444422101385	-0.7185216797488287	-0.1502094999315311	-0.3966778029521687	-1.5746288494265612	-0.65489713680503	-0.5436871624748065	-0.5452513013533823	0.0960778826849949	-0.3075896506457976	0.4083917914000808	0.19921773014453303	0.2855110444671664	-0.4682803178884203	-0.7083346708275133	-0.5057703825514341	-2.270449727303583	-1.4730020929795709	-0.9730283738091584	0.370380301012598	0.2209512063143435	0.05340667384919599	0.0715919902641207	-1.0808168624355825	-0.4141690771769841	0.22696570796264898	-0.2585303098840481	0.3374980310414754
