label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	62.040326682134584	34.193225638051054	14.536859048723901	-91.74196718463469	-7.075884599374786	1.8073448790487905	6.899602872462051	11.61412854180535	0.6896346982644381	0.9276624779259453	8.410457472718464	0.8567926773266642	4.33694524648733	0.6164857267336591	-0.7394959800828771	-0.2703535540268284	0.8777226302373078	0.7631036670326665	224.93457479570372	171.08135550000003	8.3351545402151	10.285288107210324	1.233964896221936	6.886695491740947	0.8262228922708404	0.6695675823522286
61	65.29882769152456	37.593876749809105	13.174876717994401	-88.62778097660055	-4.3824690647885465	-0.8543481350037139	6.5528179434461205	9.967660013116873	0.6534728919384589	0.7329003691507338	7.545019437095653	0.4383876635716726	6.78135776689078	0.6061296538722323	0.3398627523658491	0.7190967613965713	0.7949386452865392	0.8085112366300986	185.21087313423942	138.6292644	9.198697942917747	6.961082938583523	0.7567465506292654	8.388315378776683	0.9119024704181102	1.2050302306100058
62	95.67232196379332	38.5400238580506	15.531031950605442	-58.740283719799955	0.7830458833605259	2.154103158157113	7.882785191623603	14.503395432433136	0.6479690971832411	0.8913452104391877	11.046752263930225	0.8035958811770076	6.574754297110276	-0.3693500741578722	-0.7052633742891375	-0.605131469687269	0.8146516263965943	0.7481945006303194	373.8938951989466	331.08807105000005	11.839252810673365	12.622773526195965	1.0661799125377438	10.59435515217024	0.8948499809564991	0.8393048588080771
63	131.6574749939793	43.6848129565706	14.053318415348802	-23.235178863802275	8.43623542409615	0.0564974314724602	5.3293767105705125	9.738526296502013	0.7457588641351856	0.7929826017576813	6.487961727505398	0.4046205809116603	5.933141446544041	-0.599520023515604	-0.4315223598144661	0.6740654229257009	0.9006649275300713	0.8445496124010701	185.3322611833877	164.82292695000004	7.3812381313435305	6.925518915720541	0.9382597868387644	8.335643317012277	1.1293015031741058	1.2036128149315763
64	83.42066337918101	46.14779160675211	14.32304704595186	-71.34976476482512	5.588812272479268	-3.0752460279582983	5.967180042701755	10.386274850639404	0.7315621900350081	0.8658207877157628	7.081099576951691	0.6792578855532116	5.196816639325499	-0.4879671141375758	-0.3981973021490826	0.7767412722917705	0.8529291995188196	0.7891172312470461	186.3333251494947	141.09029550000002	8.554253063758281	7.340326106949098	0.8580908294667812	8.222050028021645	0.9611651615564101	1.1201205380014136
65	146.49549865455944	41.880094939273356	13.798787545064465	-8.343579852673805	8.313159385508397	1.3656461695097288	6.802538303006166	12.831413642540733	0.7832050908195439	0.8751728810246089	7.978103993697299	0.6281081785388328	6.2079703746705714	0.8263006936458253	0.5583620545187119	-0.0738849088384836	0.8426202034199912	0.7947611578315938	247.22562089628457	212.25511147500004	10.50437697389465	10.342264105162117	0.9845671124393748	6.519451887078844	0.6206414624380776	0.6303698900731806
66	107.56361081992256	44.86679765322518	15.152941370137224	-47.35184539503349	7.4230266422543005	-0.6365773765443754	6.993478873081949	11.188815445464824	0.7074437527904432	0.8963253019641695	7.907915164247763	0.7787315880980417	4.961087876457527	-0.0972846760954746	-0.7627550768615248	0.6393280726817554	0.8514825876756847	0.7643218701397809	204.88892235329945	167.45155515000005	7.479732625471094	8.783730809704682	1.174337539792936	10.390343251763573	1.389132977344783	1.1829077503472474
67	30.894962336075594	35.454187716868944	15.836924737313677	-122.8865351901131	-8.676632672162881	0.9313278887890436	6.328050152097047	10.192250801500617	0.7176550991170104	0.8968704337447273	7.097870276658213	0.7724174678878296	4.507964954058097	-0.2838791299144962	0.7873551960533739	0.5472517106841621	0.878665899711504	0.786751963215764	176.56252118702676	135.36773662500002	7.093867789162487	7.924360245660059	1.1170718825301955	8.428331169535863	1.188115062196687	1.0635976795920925
68	77.97424342759903	45.913241264439094	14.959701411822392	-76.80022045506364	5.101104583688796	-2.652745243707612	5.127198967062841	8.542535804693633	0.3774599289787725	0.6322087349618409	7.910609566159296	0.5476743166632033	6.618740619118299	-0.7569352651344279	-0.4755931797803922	-0.44817422030082105	0.8535462347599475	0.8544851755771792	183.25705096782056	152.916917175	7.7064140215513826	6.85874932759385	0.8900053005733933	7.931392217917822	1.0291936295840425	1.1563904494961723
69	36.30839190609671	35.63710353889279	16.66205485124546	-117.59743306448256	-7.55390040798596	1.816985034681161	6.003904659323061	11.195660470554518	0.8043445147207168	0.9012455478172118	6.652049389159116	0.6842200340966977	4.8511775110258455	-0.5084567023004076	0.6889560062541081	0.5165379011574892	0.8591222212354958	0.7549531022329025	189.1037605326463	138.46166730000002	7.953442954842544	7.9293524286647274	0.9969710568976736	8.932143724772171	1.1230537234612008	1.1264657240460572
70	119.80286453633582	38.52770305953916	14.362503021269742	-34.66544770118249	2.794180722137287	2.2334999023913333	7.2143629516627	12.087557624227165	0.5227147147916931	0.6883268739741153	10.304735582898607	0.5253241223435587	8.768322253712316	-0.0871887097158777	0.0626995523229318	-0.9942167243798428	0.749990709291223	0.7797934251413745	271.7805450460985	218.9700216	11.320132355417542	8.611829362770354	0.7607534163369513	11.249507889824848	0.99376116255753	1.306285507520318
71	136.10070791261245	44.79673226852701	16.14994951349367	-19.09195017435788	10.865620171195204	1.5751452065547655	7.688400630081985	12.88328100149997	0.5592835441356028	0.8275616258554308	10.679936258390722	0.7358078284358572	7.2323503206752955	-0.5763063834475344	-0.7646638323584668	0.2883750611278409	0.8424850098437338	0.8339358244373385	320.1946862074626	324.3202355250001	9.77691967405982	11.663219487711642	1.1929339583976089	8.966226429699171	0.9170809138882892	0.7687608416480529
72	75.98403041376872	41.62403878344925	14.501534887957733	-78.42570841927622	0.9115956531569388	-1.1119901930480205	5.454225657020293	9.481561108291274	0.6335662292445846	0.7109899461116297	7.335774412414541	0.4170233425795548	6.667454377589013	-0.1338935589117723	-0.2702598020290072	0.9534317774697788	0.9098651949216832	0.8971379336805287	218.7234108292853	205.77616042500003	7.095112877138575	7.5111890913138515	1.05864264901492	9.354570624995883	1.3184526852472764	1.245418070464205
73	111.91375618787504	45.72794621636882	16.204458224457372	-43.18836173338536	9.133560856525449	0.0779194856172129	8.209995896263354	13.432993752765773	0.8594673736800512	0.9305654041199132	6.8668201895004275	0.6978730288791344	4.9181642491675035	-0.4681182194370173	-0.6811142832531979	0.5629819409000604	0.8230433664965273	0.6932464475506581	224.6989218662149	167.94332032500003	9.320148171133214	9.426555391199374	1.0114169021900026	10.713708204950839	1.149521231661727	1.1365454039503289
74	88.80966760806089	47.16948379685032	17.248915801062658	-66.33566992379568	8.427632893139219	-0.7416051191626547	6.230567778360454	10.775128975336656	0.8006401384072519	0.8636915414948468	6.45587038459555	0.5406733860094519	5.430888637945518	-0.7243266141870219	-0.2447020794916023	0.6445710575823665	0.8484862860076432	0.762462641721473	187.34552502509243	138.20806642500003	8.011497052963136	6.246951903413272	0.7797483868639473	9.72927715760239	1.2144143714068911	1.5574439035278005
75	73.62294546192099	45.65596977118046	16.64085585720939	-81.25582580811452	5.198662222640405	-1.2512009805649074	6.2644916878805255	11.42748589520755	0.7902822487854384	0.8965530428692325	7.002111833282005	0.690979166621411	5.06164929419084	0.5831185372208316	0.0509379962794966	0.810788561885568	0.8458672104440781	0.7711115404824296	202.33676972100517	146.77757077500004	8.904081967412637	7.06926878719784	0.7939357266779565	9.121800051842637	1.0244514914874785	1.2903456250470835
76	38.617231791829575	38.933775515707154	17.415385263583662	-115.6104766278265	-4.0632347293184035	1.0210254317984395	5.877435328333488	10.658513858909547	0.7796333432570374	0.8308742511272378	6.674747828445254	0.4587241324196486	5.931038989511987	-0.7261703587716225	0.33604254599512706	0.5997933121689555	0.8805381031283285	0.819122152167567	193.9710078057786	163.56153825	8.213479750686076	6.82146725680505	0.8305209806154632	8.106363266541459	0.9869584527634992	1.188360650482432
77	65.91839904927419	42.28316718462482	16.804928439991826	-88.67972268988743	1.4960212513739082	0.1412635438045171	5.25335549924922	8.846177787002578	0.4266703116185946	0.5988616750208666	8.000547185144312	0.46463964216114795	7.084483416309509	-0.2695702850706574	0.6425517277796114	0.7172580696892579	0.8928928294821925	0.8776754684106849	240.39407174650128	215.71510950000004	8.250961353039559	7.706478321229272	0.9340097464388556	8.838757347152152	1.0712396978924228	1.146925609691752
78	93.93860249537454	47.570818966744156	17.347159495232223	-61.279132226674825	9.371675746931748	-0.6115880889711108	5.831419560635693	10.144325578234065	0.5631511526023122	0.8269345538485832	8.382803073664665	0.7327881472712378	5.704135813756426	0.0036224259542937	-0.4055903594600415	0.914047776838432	0.8083870785238921	0.772070163113459	195.0939946386771	139.45181332500002	7.296889650113009	7.860049134341415	1.077178018475267	9.77701901356891	1.3398885665507485	1.2438877730232043
79	61.909967927976254	39.427839220748744	15.92785890321391	-92.37551759644394	-1.8462126669295444	0.5415649950125261	5.008406532877477	8.486077587592176	0.4693845097766919	0.6595686033211179	7.493154526343822	0.5247680161306209	6.378512433969908	0.791037413981776	0.09322110522176699	0.604623548352408	0.8291024629343174	0.863238732155644	168.9621976900547	131.53505557500003	7.457366137498269	7.643247409802783	1.0249258610717582	6.9637850010041396	0.9338129404680522	0.9111029157675564
80	70.75322479427443	40.39580115345292	16.35935443364668	-83.7007497024873	0.1462588832796745	0.8652775324025699	4.906478825362208	8.63346613867674	0.3360281619843225	0.5614181511566744	8.131446820049074	0.4775170843780275	7.1444718403689516	0.1223391480942661	0.275683518182927	-0.9534315553021376	0.901456296430562	0.9011094966518812	224.19367978964038	222.156571725	7.7483244640907	8.09620291038257	1.0448972481604375	8.200799362717866	1.0583964831008488	1.0129191984802113
81	34.687493307619675	43.19888121087369	19.82237375907431	-120.03976588616315	0.3866594211696936	0.9349819655620691	8.051745820190924	15.146338143048116	0.5478342763408448	0.8375830816631243	12.671227751308011	0.7573385967251655	8.274595508679244	0.8473823079734941	0.2253330157654797	-0.4807996008105128	0.8019748346299482	0.8199748792600409	405.13279374293165	441.38239942500013	13.342210109937556	9.973248676909712	0.7474959991434575	9.425701354478077	0.7064572718321696	0.9450983987094064
82	142.3288602191676	46.138460361271285	17.02309799688465	-13.081669078788506	13.114275538333686	1.9905653488640105	7.465914530486673	13.043436757491875	0.7561358842477572	0.8589655297587175	8.535816004961966	0.6227389926107918	6.678675474041588	0.9754792906590904	0.1138278561610449	-0.1883703072594466	0.8281145035741561	0.7976017416921679	273.4366434864888	242.08739527500003	12.129485630903494	8.757356064385299	0.7219890711666547	7.557275009637457	0.6230499165094879	0.8629630854421495
83	41.4949750179061	41.96926617105881	17.823699338091828	-113.00834688484501	-0.9025734604433177	0.0715671012110368	7.3034024800917985	11.719421133456061	0.7697379747500206	0.7987814363566421	7.481209313342407	0.3343516667127156	7.050653653374027	-0.7635802309764623	0.0834650456186069	0.640295882402672	0.817040753703629	0.8087411764334138	226.57893202978443	178.57471005000005	9.902252112501543	7.014507891950258	0.7083750052267884	9.314771476753581	0.9406720179335496	1.3279294314349652
84	57.86786448331344	41.74751948928219	17.481921160533556	-96.6986699547951	0.4858058619074565	0.6232324478185345	5.7349202390840865	10.069080570486907	0.7982380813881401	0.8029007438118864	6.002307181094055	0.1434459484610716	6.065030801476475	0.7516935722083125	-0.3620171825116365	0.5512715601834027	0.8429109840862312	0.8135174273522515	181.8420645638229	127.46421022500002	8.661098950183442	7.580018559690441	0.8751797668273833	7.66168282097968	0.8846086235762729	1.0107736228673
85	123.65726364672571	44.6177575825037	17.238474638907196	-31.53726578051546	9.893260385547759	2.049339254925121	7.916810734852242	14.802534554465947	0.8263820363014307	0.8945270763290339	8.335453366295091	0.6081391321955489	6.616936762584414	-0.6465785623315149	-0.6236380710156045	0.4393309903856625	0.8080561329440844	0.7575517016388964	300.3702680001677	247.64235705000004	10.779055384658589	11.820857463054221	1.0966505914681899	8.80945477335386	0.8172752118791423	0.7452466795143735
86	69.49751801677114	46.41188025726614	18.008118537816497	-85.53186274166454	6.062380985957483	-0.5958708753804767	4.476427243339781	7.66136917308978	0.3141805333230859	0.5263989208029439	7.273422386156469	0.4448857256134413	6.513985038282759	-0.2284769651133354	-0.6885013195076215	-0.6883053170278898	0.8511263581207704	0.8664572385197711	173.4910956920047	135.43389337500003	7.218263056225312	7.2538352835358575	1.0049280868587729	7.339429948596988	1.0167861563686262	1.0117999184866249
87	89.31658652709775	50.16291389498566	19.16480710788452	-66.22183368579948	12.004288494698393	-0.453844695876427	5.3881904265641065	10.682836346045898	0.7525934756105849	0.8975865216859971	7.034492076396729	0.7428362291091671	4.709403769476249	0.9014114948143722	0.1824425707369946	-0.3926474568864488	0.8534798830044779	0.8059951578339539	180.18975922913708	130.61547675000003	9.610040683394928	5.372478980674443	0.5590485157838597	6.753139386869111	0.7027170445321609	1.2569875863937476
88	17.980790754823502	46.877959153853816	20.680124863015976	-136.97747936018118	2.2375692144646875	-0.8180887299877293	7.819536871973003	12.664609626242244	0.6375473733890019	0.9090802849500924	9.756956521034864	0.8411657137813539	5.276341990798109	0.7050174608264327	-0.168621095200323	0.6888521656954364	0.8308885774997705	0.7768975527519856	256.672155621547	199.21782127500003	10.982240156959476	6.9426244337669925	0.6321683312823414	10.478036433441318	0.9540891734006888	1.5092327884652763
89	131.9660531145933	47.19700090352893	18.524303960038207	-23.58710286119112	13.642237205020779	2.3355523516475034	5.798776688646014	10.858456733784111	0.7344278877105536	0.8515777424607275	7.369490495697683	0.6351172108336887	5.692310707981168	-0.3277757654191618	-0.7270207110313709	0.6033273848710354	0.8482616263060251	0.8058935083298122	210.7958456024705	170.84760165000003	8.615734509209922	9.960271164619654	1.1560559525101972	7.796286885384188	0.9048894063588224	0.7827384171103438
90	46.30650465413397	44.889446838979595	18.858393937692167	-108.53381003711915	2.655787270658453	-0.1842734619065604	5.999337377331496	10.48810046158609	0.7272797830181482	0.832307230502353	7.198414496834303	0.5896797291557767	5.813707195855226	-0.8571290431014248	-0.2224537448715884	0.4645902870967516	0.8663755432322247	0.8524476792684161	196.8563110002016	157.07156107500003	9.384537382302113	7.6068295162622475	0.8105705381500885	7.467597556240449	0.7957342223734185	0.9816964532037769
91	24.221841632741103	48.55796526111456	20.627451740314363	-130.89502249905843	4.351290567668639	-1.3764896725326663	6.688233899952235	11.715109918894164	0.6435774526576074	0.878310242102569	8.966522447406927	0.7809091479062592	5.600890017083608	0.4672959461730409	0.0354670088402558	0.8833892629946142	0.8095181843250152	0.7923126078807589	226.86855494769725	163.58800095000004	9.281549726512793	6.924723827254795	0.7460740965998691	9.6247833928629	1.0369802108983652	1.3899158483376663
92	77.2260750578215	48.565883989867466	19.182730643562547	-78.11724076310446	9.324462792359393	-0.2322188175146978	6.3941937929848525	9.738759653028364	0.6377861240355518	0.8216495367495242	7.500924312311917	0.6725568493667626	5.551024990748309	0.8388510284767098	-0.0402462984629214	-0.5428712439276919	0.8142160768821235	0.8102999787845341	166.0773233417874	120.13624755000002	9.417346549348453	6.132790068808251	0.6512227235847611	7.577938453414849	0.8046787291627425	1.235642891472303
93	19.117775984451576	42.42898918370796	19.94759591008957	-135.46043485901828	-1.8875914963371283	0.6999010480002323	6.06931682180303	10.678584561402726	0.6174937814886986	0.7484229584360559	8.399515791568277	0.5376377721806527	7.082269424511462	0.6986647269425502	0.4169037128337614	0.581428321938067	0.8810040491549161	0.8549609150632436	248.1628081340319	234.86969385000003	8.197719019228686	7.205893384009742	0.8790119992045953	9.329478243549726	1.1380578209214502	1.2947011212034212
94	25.51946659383141	45.06769610891672	19.698264560047065	-129.26987715202688	0.9923891934477168	-0.4787802152581721	5.593692326717044	10.043451422173236	0.3700465866912937	0.8074131368484826	9.330498933427274	0.7724563160004915	5.925500380209961	-0.4564019093354896	0.09322228927664399	0.8848767721761834	0.9093439409037742	0.8689232011541171	248.6741309260284	236.15975047500004	9.050302832756755	7.366520383004754	0.8139529161767158	9.375386246242199	1.0359196172208551	1.2727021387020236
95	42.1706382222535	46.075804666056726	21.14793880639032	-112.93479382596732	4.327521578796988	1.077272349902639	5.255495275984485	9.324042208113484	0.6052509909559171	0.7598903357466072	7.422261108791195	0.5771873576036994	6.061105651114197	-0.2748507313341402	-0.7138169070684206	0.6441447808283179	0.8810482491525513	0.8374520613693859	218.997113688497	188.00425215000004	7.827430297706697	6.525193280041747	0.8336316047366805	8.857783850846765	1.1316336925340549	1.3574745560318626
96	34.821509380680354	47.81023032978448	21.951838808101787	-120.43253746373398	5.443086845262684	0.6261218158496766	7.780325547523183	13.301853146376159	0.8070210572637344	0.880290207758592	7.8550457159860345	0.5954175248530827	6.310872840905929	-0.8605053499035765	-0.3466228004939332	0.37334056431771	0.8247187002532677	0.7668987339331703	250.69536201329063	203.81571540000002	11.815820905612526	5.9780153074378966	0.5059331344975221	9.1414158798634	0.7736589740896648	1.5291723774092003
97	7.213313423166622	44.550702286861885	20.521706157683337	-147.49003948309695	-1.024617168460086	-0.3447930887172079	5.220755908838359	8.93434539759275	0.6317280648534181	0.7975237085488922	6.925815877095787	0.6279610745239127	5.389979836829108	0.6798239107191949	0.1421703039941351	0.7194630324600948	0.8754747397099059	0.8560329709637664	170.25951912124884	136.1594124	6.165584181271753	6.714697299800905	1.089061004178178	8.342735322171134	1.353113521264145	1.2424588852901084
98	81.89376982466419	50.25166175670586	20.470711281750848	-73.71932135898912	11.902944629226976	0.3135389783756655	5.322122748670392	9.52096979795	0.6910264406496023	0.8815469297655212	6.882037655827536	0.7572520285295139	4.494815563378387	0.8543269311768051	0.2297960550337988	-0.4661751470820016	0.8443262483199361	0.7983227231850414	156.99682612415708	105.39652365000002	8.593121754603134	5.00688260338446	0.5826616620091983	6.857022338933141	0.7979663892531251	1.369519296158064
99	53.6233531805526	43.38994380488327	19.433640099593067	-101.20993611049222	2.388086683757709	1.3664995573478165	4.731776730888965	8.660317735020053	0.6733540645348538	0.8555006071124307	6.402747521572155	0.7137744821615561	4.484328171532852	0.9812696148476524	0.1799006771235204	-0.0688889639001678	0.8352838000587199	0.8251209371555662	131.85404710717648	82.36956420000001	8.678332399685829	5.040623936158938	0.5808286320470298	6.355980292933506	0.7323965020242372	1.2609510991960446
100	2.369651073328268	45.27433244680851	21.43620820668693	-152.43616428684973	-0.4774809265021691	-0.10497873615305801	4.8017679688511175	7.6506833553682325	0.2145384588853413	0.5609989377820979	7.83307219726054	0.5307134870263223	6.484346572082341	0.554099551036458	-0.7119665374774135	-0.4313668242385108	0.8646692401608946	0.8719168412451079	153.52333729196388	139.29965280000002	5.891722646691846	6.6533457993606016	1.1292700281973391	7.468535971226785	1.2676319676080317	1.1225233433597464
101	28.60832123976878	49.81126280858353	22.250199272080497	-126.77548453507849	6.6769903110741495	-0.3441160463362465	5.544657603346124	8.987221584957396	0.2328476603419101	0.7596010978053089	8.740191820916095	0.7434678978844109	5.845192276497164	-0.8865692941077471	0.0852899757439715	-0.4546652689428607	0.8085179228730713	0.8085406683095651	182.71862287994603	133.903467225	9.834636135724706	6.5618607316285456	0.6672194721869094	8.359055781677025	0.8499608593867974	1.27388497311226
102	51.60196960486322	46.64373974786985	21.051276844885148	-103.59920265983344	5.784531485771981	1.1532009369791845	6.45444635597971	12.63650413484174	0.9110538032951481	0.9126258065246644	5.165751844300688	0.1298676074873226	5.209872466248166	-0.9712465619136692	-0.0063651276031317	0.2379907584791324	0.8709132085935198	0.7285771267014729	190.4448405943558	132.76998157500003	12.235994278115614	5.14606413522466	0.4205677134410341	5.633470215067656	0.46040150779926897	1.0947143422692145
103	20.24226026346972	49.45407785599778	23.693530877535373	-135.1900938660469	6.148273108086194	0.7125633748963498	6.445198563849107	11.426695783250926	0.6378493967389806	0.8342432083012628	8.800396795028648	0.6981518223057539	6.300641814537549	0.4843299985481073	-0.6520819195305049	0.5832783406983345	0.8181045316046405	0.7965706398910416	238.49021191698918	189.83017845000003	9.662942709237369	7.585686205423081	0.7850285812179639	8.752876530399131	0.9058189408524328	1.1538674674074465
104	7.598608718280317	48.21311710063558	23.12810651820777	-147.6078398469105	3.449084022686669	0.2272019274719254	5.026139893142829	8.299661038997545	0.3346820064950682	0.6053657053225925	7.821028947710191	0.5353064325912057	6.606094142344184	0.6936405314590776	-0.643930453387611	0.3228256252486686	0.8368552443317792	0.8380986351901385	188.92645858414983	139.82670157500002	7.252389647261679	6.819768315082593	0.9403477538824141	8.004074277861573	1.1036464761492386	1.1736578000985416
105	64.88402819161128	47.37278615631446	21.54105546642219	-90.50351624537625	8.06713749467632	1.843982529020299	5.735613266399068	10.839355749439584	0.8345600011030798	0.8592276015084169	5.545344152854774	0.3710280191729664	5.971585977769588	0.8338119205728941	0.2997870707232031	-0.4635573247590237	0.8115376150282491	0.7711888923596993	165.01552823644664	105.835363425	9.223924237426957	6.420432666332284	0.6960630314243869	6.777773133108737	0.7348036430749587	1.0556567579394285
106	40.758702080237754	49.44301309435364	22.901091196136697	-114.73917329980742	7.951742877959111	0.9571296868650628	5.92024889048201	10.081585059768347	0.8082813456574319	0.9149132652797572	5.9360015511780295	0.7280238224955614	4.069436736088559	-0.9442038761693964	0.0425602673345976	-0.3266001590187835	0.8143686580363062	0.7529722960938328	131.3286879088622	71.2375884	10.05423520707393	4.048035458379968	0.4026199283195467	5.6730079850707416	0.5642406277783658	1.4014225031865433
107	31.220792594686266	51.37502119841719	24.603904748445448	-124.50661006337342	9.428201664709027	1.1027153435587205	4.9527309904239525	8.716235626127597	0.6396741659032243	0.7948939106392572	6.699701282908188	0.6139140690174597	5.288562378782026	0.2414751934263399	-0.7214577813660924	0.6489902931986175	0.8552968634564095	0.8231263657641082	160.21937315051701	117.03129075	8.425857168301675	6.361696883132082	0.755020736295528	6.699725823309637	0.7951387840413677	1.053135027711526
108	24.56140906803824	51.74456362162465	25.44528987532845	-131.22404017725893	9.437182233537447	1.3633520710710851	4.042113576756745	6.774840405654792	0.4057390444653774	0.6948554771092507	6.192129369124303	0.617176113675938	4.8721224430198316	-0.1143005636725651	-0.4788233216943888	0.8704387443960003	0.8648060481121038	0.8592645758500141	121.87266666790352	78.88971915	6.137817080116804	6.025099213658161	0.9816355122696979	6.702605533316599	1.0920178046734896	1.1124473300161788
109	13.392298172959807	50.03497052375153	25.725958365629502	-142.21989740657474	6.8795886870004805	1.9114037032357327	4.740322068975844	7.629685039631128	0.5825419703722591	0.7977915592766363	6.2014127535323285	0.6706240997269179	4.600191581931882	0.3167218354256482	-0.7223721178662422	0.6147078999769308	0.8885890756960139	0.826153621661766	141.97529760957747	99.57693487500002	6.1565712068450855	6.122434457700722	0.9944552336036642	7.183093336309137	1.1667360118116932	1.1732413610854309
