label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-3.1497619778498582	0.6189148154318036	-0.6900175157649971	-0.4231189583130257	-0.7491019812125832	-0.34940828714171096	-0.3780827916414064	-0.0206119543887643	0.1928864741318751	-0.308936955754398	-0.2297289987587077	-0.2978779015030482	0.0404603195783267	0.0200493912834165	0.1072092058833549	-0.0174910427759861	0.0482012658301253	-0.0610538498071899	0.0443193633568684	0.0581340903769729
13	3.2726350018749746	0.0183876888788854	0.5402174223343693	-0.1002807865041989	0.0382943464616593	0.101443890103927	-0.0231781918146237	0.1593698726557401	-0.1862951694832681	0.051085626275135	-0.0035552410984323	0.0142122223724696	-0.0657965550269699	-0.007186845082804	0.1065118541010043	0.105999959523468	0.0100469750948448	-0.0229644386814943	-0.0337325513711018	-0.0424497970980969
14	-0.6373631810281746	1.0054615256456298	0.2980540564029222	-0.6028705565886954	-0.4305698797503069	-0.4830532223673326	-0.0674560409279636	-0.1834891426235708	0.5707331451881598	-0.3739130078070428	-0.1879765825750264	-0.5814068464328075	0.1028509449147972	-0.1487054575140028	-0.0507497051084135	-0.1292120739220027	0.1008662671510658	0.0355942288200239	0.1801800147217515	0.0759741156710255
15	-0.1958918570019297	-0.5621123474320495	0.0447850722734531	0.0055846273546522	0.0439988920441532	0.2542613067687516	-0.2522561922282849	0.223868850087149	-0.2731340093595754	0.0958528658552691	-0.0548084077356302	0.0409038605068146	-0.0340510488442004	0.1009462793981063	0.1460206090735927	0.066755365056164	0.0098737911895955	-0.0593908507746419	-0.0724984435482971	-0.0651037766740408
16	1.0130791073553151	-1.0208594849740165	-0.4824115513558817	0.5514323551730295	0.2415226934010787	0.4026038331091244	0.169021477157058	0.0857569863574004	-0.2473248428276993	0.22008967469962304	0.2260529641012369	0.3130791683634333	-0.0311881061911175	0.0343161435750005	-0.0266817963408174	-0.0299042262854181	-0.0337061572203086	0.0199472463326992	-0.009688251613371002	-0.0408253201253303
17	2.653617852771757	-0.559075689176962	-0.0197852850006251	-0.0165560325810379	0.5032213888192566	0.2203024098378396	0.2975728982172154	0.1019474617021189	-0.1013737156050015	0.346413095098057	0.1090076603974194	0.3879554952443278	-0.0009382165643596	0.0199478172947853	-0.1091898624837544	-0.0045022980673506	-0.0320973785338808	-0.0027775128454604	-0.0465800100814973	0.0186175258122249
18	1.8951306682614562	-0.4658131891328552	0.1966497977156018	-0.2276835923866651	0.4178613906322674	0.2480935338720127	0.1004625977069988	0.1301903501886059	-0.0706828709170811	0.1750767720893728	0.0126509289092425	0.1159763606225508	-0.0210867006798147	-0.0060937459840389	0.011286931807682	0.0124986772720863	-0.0169043653437565	-0.0097107986193967	-0.0588990113377147	-0.0380477163744622
19	-0.0924475330868124	1.055513606906425	0.3928536340889338	-0.0821223027668034	-0.7921737009150763	-0.3936071289308736	-0.0679244530134727	-0.21241552428045002	0.0306207938015441	-0.391462871759379	-0.0998456199156123	-0.2408640956610826	-0.0354610846323817	0.0526214241498385	0.2235765767577638	0.1411009318305538	0.0238017615620038	-0.0397870892530564	0.045784087410319994	-0.0273457904166696
20	1.437015653130416	-0.1623177688696675	0.0687097616710368	-0.4728058760927081	0.3330664437256086	-0.0972111600624775	-0.0501523420844173	0.2050121469560552	-0.147203514292443	-0.0148540483011945	-0.0288157268858485	0.0620723822772002	0.0024790552922474	0.0181235472468225	0.1171712716715235	-0.0107776085350526	0.0379915255422482	-0.0415578054890591	-0.0198999325978125	-0.0323709081544908
21	-0.4371833103475343	-0.4755973584429401	0.1518047602967838	0.0752735048674446	0.4168413298846703	0.1817772885498586	-0.0340259666174928	0.1673098342081391	-0.2756920375795243	0.21756687439321	0.0185762302795349	0.1711258880473475	-0.039072102376401	0.0611706290682927	0.0343164312233865	0.0555448153869221	-0.0224783715372054	0.0140858823568597	-0.0726069753575019	-0.0464758487414842
22	-0.4977831200973268	-0.192725822232588	-0.3468727493093359	0.2247131942923185	0.0281627492867242	0.0610680615891893	0.2126468653741621	-0.1676916116611444	0.0464804296940302	0.0147699124261932	0.1227993044819354	0.1736219907149427	0.0084168011373051	0.0222807498818236	-0.0820516125308092	0.0065481494906704	-0.0301937821659093	0.0152103766566953	-0.0245919461267738	0.0302859011672213
23	-1.1617566624532043	0.7642288944684087	0.324261776343091	-0.3846725699561722	-0.2060723162246064	-0.2903682028305495	-0.27920482294246396	-0.0131682381323781	0.1877149779732989	-0.3445035056876763	-0.19526544349307398	-0.329882480313151	0.0198868125228302	-0.1178821775724261	0.0999926879646723	-0.0507512408916375	0.044725773425359	0.0002777467627671	0.0708897520813913	0.0209466098143505
24	-0.8245870089151361	-0.462328877182485	-0.3306872283316957	0.4251699998973324	0.182069252269037	0.1520943315643493	0.0392789788906736	0.0176510607184259	-0.1570068684191563	0.1559348218990534	0.0722564396414718	0.2089146500977949	-0.0173625430916018	0.0962877639098775	-0.0414829318430783	0.0291457500843435	-0.0629900276667517	-0.0163585464341472	-0.0878819438028475	0.0112375182924907
25	1.4688434568064406	0.0464517387786331	-0.0325369148553907	-0.057819841730076	-0.2445492088382939	0.0225055957805271	-0.0898329967017541	0.1646600355783883	-0.1699016473236901	0.0632483365497418	-0.0520644149581064	0.20469004867833604	-0.0417378103352177	0.0115251594078624	0.0590047200876185	0.0804259551999391	-0.012874954591619	-0.0240586003253186	-0.0103077698410906	0.0420559813139358
26	-2.0208049613058607	-0.122005362401047	-0.6240864060283831	0.1436337921963394	-0.6245151830308682	0.118236932266315	-0.2765637396810886	0.06128430790207799	-0.1132916819874086	-0.0565661487784004	-0.0690405968278313	0.0472085553595692	-0.0271212250678251	0.07183606875015201	0.0811403888756044	0.0761568455415926	-0.0165775529992171	-0.0102339484072887	-0.0105493770892494	0.0440869112345628
27	0.7033570876079013	-0.8937333756908791	-0.2371305251588524	0.28935860079685605	0.2980015053608958	0.2575564830569391	0.212374109362287	0.0934053817323773	-0.1424413467054948	0.0282741066710547	0.2077721529196033	0.1258951412673947	-0.029212479950112002	-0.0302055989503171	-0.0787434989265482	-0.0488824049737568	-0.0289993236841496	0.0129014353798899	-0.0473628716089263	-0.033361964819786
28	-2.061879622938551	-0.1143750520542156	-0.7422160650529771	0.1240093314494222	-0.2440259682599514	0.0260930475373163	-0.1639968395195777	0.0188460961974656	-0.09943513407356501	-0.0206198684846883	-0.0264287763321846	0.0225790072189841	-0.0033112836271946	0.1355107499826041	0.068297726118625	0.0203206141363943	-0.03900005909650601	-0.0384343054522909	-0.0390264978928171	-0.0096471731660969
29	0.0387562517686485	0.2116525495570692	0.242334111193825	-0.0291251855237633	-0.0641276261315589	-0.2428683461857332	0.1935387436835539	0.0165607775936667	-0.1535535340298635	-0.074529708010282	0.0369724523070014	0.0513762474077463	-0.0385379230522477	-0.035826499668116	-0.0334328774675194	0.0846820962469724	0.0012786434397705	0.0749165990964345	0.0259498162386529	0.025440611494368
30	-0.8028102916553728	0.2301288664606808	-0.1469800665757303	-0.5434104039213054	-0.0919763397401038	-0.0630201012023818	-0.3325807943776351	0.1619433379230397	0.0907847837993253	-0.0558256133845158	-0.2168844839318981	-0.0945979739858627	0.0033564178752773	-0.0644463092014233	0.053275098706377	-0.0318918379672105	0.0107624078712588	-0.0502235734574936	-0.0290767878186725	0.0234881674588399
31	0.8813333197431636	0.0938983243990406	-0.1370927804527518	0.0709788182489235	0.2802868532019875	0.011169372301405	0.1390213306866464	-0.1033533836650931	0.1775666249455891	0.1831359287827612	0.0198467594164018	0.0392305449127092	0.0584643257141802	-0.0050601611145325	-0.0959813243985727	-0.035054471964647005	-0.0455863786462353	0.0019208268055654	-0.0327533773781874	0.033377951189352
32	-0.2002844318880452	-1.498309225189321	0.0627071287289128	0.44244248090830296	0.9181704481554368	0.5927638842103851	0.0977168104395002	0.2171718144960359	-0.2164016942290738	0.2047222324599542	0.1497386281663047	0.0730899047812202	-0.0094206824731689	-0.0928970110228141	-0.0886164999608424	-0.1120722106389826	-0.0282373311312069	-0.0283018492727561	-0.1164620735159997	-0.1190620736727618
33	-1.1210981530596538	0.0852267525229689	0.135602564812548	-0.2836848516196325	-0.1015589810191757	-0.0540621038280563	-0.1573432109430666	0.0627930621942023	0.0245565894058029	-0.0293856500293854	-0.0667700601283867	-0.1066035451224795	-0.0031827155157009	0.026527909832681	0.0052787188188419	0.0362774744701587	0.056790343759712994	0.0072191802826196	0.010680030439046998	0.0193330093580716
34	0.7567397333900397	0.6454993167603914	-0.3337958938749252	-0.3524678540276303	-0.6222541174058636	-0.1161064527813024	-0.2549607437771606	0.0331191147232362	0.1361409605350822	-0.13354832581262802	-0.1869789775928978	-0.1044806535805854	-0.0159770229327702	-0.0540457042126255	0.0614934287138428	0.0050865359146499995	0.0061244221539104	-0.0139465879472455	0.0544949404732316	0.0779018083498633
35	-0.2776235997824559	-0.4458738128815667	-0.6990548231007934	0.6019533742210009	0.0648062222627047	0.3657101233493272	-0.0800003270903311	0.0925968624996005	-0.2601719628752831	0.3175580830502882	0.1107064566826121	0.413486724740823	-0.0254045796298843	0.1847559306845871	0.0198119586547053	0.0299825581128713	-0.112237089710443	-0.0167128644886696	-0.0430266771599956	-0.0261285007957193
36	-0.5958307072368517	-0.3240443849641913	-0.0422649239030418	0.1106913562159912	-0.1174807519477273	0.0734374843867027	-0.08837584725859599	0.0717677032945746	-0.1124262183984918	-0.0133638630199956	-0.0294076829350976	-0.0515704090048094	0.0142552655322232	0.0256340399944814	0.0758666455476352	0.0336022640561185	0.0218536436240527	0.0157239447139824	0.0150690532805501	0.0075994409809742
37	0.5093011089661555	-1.1287664914932618	-0.6073543719447426	0.5790847382508936	0.3572096049224164	0.5333009493807597	0.2205157955322874	0.0079715045168537	-0.1803306842996465	0.3973966933942777	0.1844004194191655	0.405537760365007	-0.0199954688250804	0.0396738509961316	-0.0861545767604369	-0.0050903176068153	-0.0530922715933518	-0.0112046615162988	-0.0714756537370445	-0.0380325738852528
38	-1.6991072438657626	-0.7943206131412297	-0.5582960524375513	0.3992393978400221	0.3740533077289382	0.22971396617795	0.2029226321195087	-0.0427108241323673	-0.0149786406529737	0.1101648897125882	0.1376257669500636	0.0693676841616628	0.0141154604871854	0.010128313612107	-0.1366102462220389	-0.0732929744830357	-0.0540474949024379	0.0134626575443858	-0.0619726776272559	-0.0210666611698059
39	0.5105957508545645	-0.7296112746315017	-0.5224062272940801	0.4399404894507061	0.45380673465521904	0.3905739695886447	0.1652217942168106	0.1213260035618381	-0.23797424749468	0.3654408078844175	0.134341612076813	0.3025823611965865	-0.0109339782673633	0.0270544634959374	-0.0377706726674075	-0.0093462331599435	-0.086175986170418	0.0106219029667951	-0.0416905694851884	-0.0789390608207963
40	2.5352913472532124	-0.1594207911968803	-0.0007039697026814	0.3689521356698241	-0.0020735572655809	0.0836969998284791	0.3511271075085147	-0.0908008207127879	-0.0464349255394046	-0.0423322220336773	0.2103133344128269	0.1550490454095846	-0.017253020375237998	-0.0513567584307608	-0.0526171766273716	-0.0135466871626358	-0.0499560449841614	0.0428460052329161	0.0293572836437664	-0.0057488402723964
41	-2.7678860203708973	0.5415986887861116	-0.1885324673949084	-0.0142836775430336	-0.3900289190666634	-0.3938361024265462	0.1472759639057668	-0.32183976248793394	0.398003591357404	-0.2573429780002272	-0.0957417705967761	-0.3198482903884286	0.0551445491810234	-0.1077090003230514	-0.1781161783208116	-0.0908042933373066	0.0312392837322546	0.0721436308756378	0.09930231723837898	0.1140008218788534
42	0.0332975481164249	-1.1648894231664362	-0.5356251939148936	0.5255026108180129	0.5051574967097523	0.4912406737116325	0.2185781672296437	0.1324923001214177	-0.2820489358105874	0.3270715531474559	0.1584458777519545	0.2892582885187459	-0.0586525587600723	-0.0069253473235779	-0.0753878042001969	-0.0043426025828974	-0.0628519932301201	-0.0067095807938807	-0.0842638622002684	-0.0797032171966215
43	-1.3516141896720348	-0.4517256712049398	-0.1174275287496523	0.5989344630854175	0.2270002373961099	0.1952726500984669	0.0543135551518925	-0.0435749974619008	-0.0443130060412677	0.0016800480198711	0.1089272485961473	-0.0103566426696571	0.0256911358765862	-0.035933099142407006	-0.0624249268471448	-0.0604438967690872	-0.0199338290760087	0.0288074268229222	0.0201937944124609	-0.0250062593915244
44	-1.1396194491689569	-1.081248132154932	-0.7423283874282438	0.5082868869130845	0.1976016642090257	0.2798104801526604	0.2374613212718008	0.0708896277991918	-0.2100693337783769	0.2197775422692469	0.2011885228088336	0.2700874694225189	-0.0236032397525172	0.0665085226486754	-0.1545986957499988	-0.0239981336760692	-0.0706386864776051	0.0375043878424241	-0.06692704147595599	0.0017242398707442
45	0.1607835635580717	-1.2688226620451872	-0.8716557362416232	0.7127213210251239	0.5706399621092134	0.604238663946904	0.3005396525104638	-0.0092523775345196	-0.0994390987858718	0.40962594274981295	0.2997469359101649	0.3677767101538223	-0.0231539802950295	0.0470872476201934	-0.1701022895134132	-0.0884802027406528	-0.0563921790612602	-0.0300240416411493	-0.0608343262063405	-0.0776222845226049
46	-3.118070381725889	-0.787791461345989	-1.0341265421836217	0.1462295291990657	0.1269411933961103	-0.0870531385270804	0.1703674229144336	0.0271722283149143	0.0577629122554711	-0.0693190387221845	0.022241228250629	-0.2223715009353341	0.0823514745928615	-0.0681485716000021	-0.1120842494540296	-0.1736417615541989	0.0251020513830751	-0.0081339020017266	0.0391115547916548	-0.0176081132031078
47	-0.711788581160437	-0.7194801690353773	-0.0206780041634165	0.2562504742609177	0.3914263031704484	0.1623767676347277	0.1145467932541382	0.1014166583184663	-0.2099087658817802	0.1076577045116702	0.076927289614886	0.200912836017651	-0.0501368841890038	-0.0138033725860876	-0.0825201014620189	-0.0011163925046718	-0.0324154286260284	0.007822286596505001	-0.0922591943995777	0.0021755688087033
48	-3.1561334799131333	0.3849253926210064	-0.3739478729963087	-0.1180367338830064	-0.1862903663148703	-0.3410188298224008	-0.008435960225214001	-0.1118086470198471	0.335394345185622	-0.2084793250543576	-0.1436765429052267	-0.344904188329027	0.0765878015256397	-0.0515087521643088	-0.1029479599897423	-0.106226766041795	-0.0050030511916074	0.0084751533318593	0.0502138242281608	0.0764321397430671
49	-0.2609495918703213	-1.1091445296836766	-0.5011051559230265	0.6176386764811159	0.508425690685906	0.4927810954239845	0.2405584460599564	0.0073614308492472	-0.1055117250857628	0.2649657786706413	0.2015786166800165	0.1923040667110045	-0.002959978848585	0.0158467580544815	-0.1307122323183586	-0.0693972404520461	-0.082448452877798	0.0178846487178643	-0.0671291532025615	-0.0610844035279009
50	-0.3978326263614853	-0.4864611762443007	-0.1208679215938032	0.17050646217793497	-0.0038037947105959997	0.0949843940462453	0.097713102117614	0.0623014439628644	-0.0668023803505985	0.0422512566550011	0.0445994446361741	0.0599655686366307	0.0172733025191436	-4.851389745185613e-05	-0.0522148753350641	0.0020483707357209	-0.0091524744038458	0.0186404549912135	-0.0123581905672457	0.0375083719842148
51	-1.414554379569588	-1.6947483456912291	-1.0086127071922362	0.6360930284459948	0.912936360655234	0.4631044731145129	0.26532539914546105	0.2660643624379851	-0.3623759907784402	0.3676812344129467	0.23851038836820498	0.3142332457089922	-0.0393655286847573	-0.007712462264712	-0.1615545189786734	-0.1333424697003548	-0.0613298134493324	-0.043086433926775	-0.10416845871954901	-0.1164272018898681
52	-2.2558010802210067	-1.2465454973565675	-0.8187892713434876	0.5337853838048832	0.257725247346707	0.2339858629348181	0.2189295154863077	0.0740121754854016	-0.1943773586719928	0.1132284652782678	0.1459277571600958	0.0852846418126138	-0.0231586779474971	0.0304996220040018	-0.1322507610863135	-0.0770766694090918	-0.0267787074680083	-0.00025939571316799996	-0.0524288985409167	-0.0260792941805562
53	-0.8272370774349922	-1.0044071462476685	0.0080767799401683	0.5204508833762969	0.4528317122226654	0.3185556179906396	0.157789892144849	0.10959613043366599	-0.22835182282308103	0.0658285975627984	0.1379793600006751	0.0263605025570635	-0.0197748511541422	-0.0533980310749342	-0.0591668725370789	-0.0392516558932266	-0.0310076542258031	0.0202661516859007	-0.0520091069625889	-0.0756049410135752
54	-0.2421056495613751	-0.2439948943725065	-0.2989318126690151	0.0718203108787077	-0.0324638258766452	0.0705988095398351	0.065080596004307	0.0909678966571879	-0.2188446107671585	0.0971945959954327	0.0775910792144787	0.2760997596004777	-0.0476833769991661	0.0798723987245696	-0.0236557448241631	0.0823274614327167	-0.0502098705086645	0.0202406791782749	-0.0522531654027474	0.0159131102460061
55	-1.5477300974116337	-0.6851893611235174	-0.9879959389426108	0.527395349130197	0.0104911727018778	0.1625419080054081	0.2135780726219345	-0.0664794785626935	-0.0887507405306237	0.0703129474062073	0.19177291065095897	0.1166507313816907	-0.0080985172921612	0.0862914668923308	-0.0575972367052889	-0.0415848498587399	-0.0259475354212335	0.0034675660400628	0.0219018978523107	-0.0366366983377688
56	-0.6120667902363909	-1.3877009134382257	-0.8672570355068103	0.6379632728043051	0.6339931654366989	0.4449947960811908	0.3032467529672064	0.1558646252387308	-0.3221943223703337	0.4068314455890585	0.2896646676191397	0.4236803169996713	-0.0361064934710473	0.0766386565028396	-0.1654798256402769	-0.055978416474977005	-0.0860407988515168	-0.0099772479277393	-0.1046230715360971	-0.0791135874213788
57	-1.3557872835863978	-0.2408432095558015	-0.4108879578370193	0.3343874329281035	-0.0228599154879337	-0.0330158968882733	0.1125335766987764	0.0100766661545339	-0.1197591167866256	-0.0196359068004967	0.0685481663806495	0.0980353090956475	0.0022908985067880004	0.0554513008369957	-0.04543947343231	0.0010691172946247	-0.0588746023719738	0.015496480935903001	-0.0162326983538842	0.0176787507987232
58	-0.7902389925683381	-0.9815008330449321	-0.7135725367102104	0.8235160267667547	0.2949695195606636	0.5381813586978033	0.0499811195059683	0.0634780995128909	-0.2304295101770582	0.2903886763679671	0.1860484276934536	0.2202317489962749	0.0135491905362236	0.0981261913337697	0.023746407045216	-0.0465438906556287	-0.0988574237263186	-0.0023356765119743	-0.0236218094577467	-0.1103134347529906
