label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.4610118694718306	-6.25366016262832	2.4175079838325466	2.292986334831286	0.6639239960347876	-0.7106250681521106	1.2828348442003792	-1.517820945580964	0.1996678984449393	0.6149379735784297	0.3941089839603164	0.751786999825379	0.2153208616068117	-0.3248876768393831	0.3610187812838483	1.2414604185426263	-0.1761048483913865	-0.1759707641563881	-0.0668793027158405	0.2914058722371022
12	-1.9735300217144327	-5.244236211538693	-1.3510986070173274	1.1498222346727645	1.7589581538861392	-0.1509747637415716	-0.9315568812102492	0.7189058607755332	0.3268518935238338	-0.8648049841447882	-1.2460881319633814	0.4753568921935862	0.8031397302701596	-0.0778169886653632	0.0124442536493512	-0.6514754267625769	0.4497201341014931	0.4548475481534535	0.1448938555954302	-0.2061233453255342
13	-1.122640079109514	-3.495731328100886	2.820316547771021	0.0500727120113559	-0.7024684114640376	1.9305471485945824	1.020227102436098	-0.0995992304093273	1.3434888421018412	1.1874687825887855	-0.5618706291890079	-0.170519880392467	0.2620059947513579	0.1714393072047091	0.1067283166389949	0.687151901801645	0.1413099244298332	-0.0707365142895664	-0.0422791162938982	-0.264172341052018
14	-2.813592014417681	-0.9374873684689312	-5.60978851385412	1.0905156602248411	-0.2451375120137502	-2.860184147684562	0.4557208286596959	0.6660553724809593	-0.3755991182300848	0.0932339004179692	-1.407807191308335	0.2000744712900743	-0.8033847728980038	0.5850845344423217	-0.0244870792248916	0.054896094395989	0.1057949866218375	1.1731320388716082	0.3135792475624579	-0.0066193196630672
15	1.5385204423592551	-3.2536145082980834	3.3376559512152326	2.0708830394583044	0.5914637836724363	0.1938630516014269	-1.5871468242517937	-0.1629527627552132	0.0522688121934959	0.1580488305037288	1.1402687375443334	1.649668668715412	0.1627504309751611	0.3106570521393106	0.0495689773463667	0.0794350205304219	0.0374085701733188	-0.2083472633937251	0.3182879061145232	0.0960546791836121
16	0.104656807722252	-1.851618535803569	-1.0673225960844055	0.4092730587191078	-0.0143809198684632	-0.1572894919433652	0.3793258311782166	-0.8250929070537321	-1.1529598386420583	0.338629196617779	-0.1497697062316647	0.0024665524921676	0.6411373711294165	0.0416239726345875	0.345676236861268	0.3741819226711449	-0.0480373596901491	-0.3951099393549089	-0.3068763023089897	0.1255019765144913
17	0.3974125608867407	1.211196170826012	-1.401215966625898	0.8405147386241751	-0.5157896722256812	0.294490461743217	-1.9125394358943997	-0.1611859050847275	-1.370456080197297	-0.2156080371389084	-0.6093377182996158	0.3306258517550109	-0.8065750101893815	-0.1916684483444033	0.4361401909812969	0.2013359064148012	-0.4017749460160833	0.129222514881641	0.0126177642068792	0.1524695752785687
18	-0.5526903817526811	-3.076168443973712	4.042423352071214	-0.1555011982720067	0.2024418138086634	-0.1958093859042003	-1.3158753022760346	-0.5593595547694743	-0.3295983858825553	0.9301898179005637	0.7943417410607743	0.466078721473421	-0.0986793098187962	-0.4894798421696666	-0.6163353031787522	0.4188306222606748	-0.0547251698188913	-0.2368172884949178	0.514033839772384	0.1879444121095081
19	-1.6464682378863902	-5.075999456182702	0.7672472110962474	0.0467610306581847	0.7737744941568518	-1.911973609789856	2.6342158306796426	-1.783867917541438	-1.0373774421855766	0.96364750938522	0.1289424298708659	0.6268975336112081	0.711213551610501	1.113579677789998	0.889058631176129	0.2395562334624976	-0.9340736954551728	0.87939605959705	-0.4205690014457421	0.078552237600415
20	0.828976942848433	-1.8106452661320545	5.121056750700053	0.4883999018131242	1.091567972467077	0.193435022826088	-1.471308387577694	0.0597722034526573	1.6175310350532397	0.2028266394385216	0.8355237620790041	0.5319007611617597	-0.8157155041310321	0.3032518112156719	-0.8239923613149229	-0.4069791416191641	-0.0899886325624916	0.1210488474459279	0.2926039935462721	0.1019257829072577
21	0.6574095938547249	-3.772987296137389	1.7391154414836194	0.1577372957336067	0.2112462533177446	2.1125949547258656	-0.0930286649808218	0.6048431161743768	1.1700428695744447	-0.5821435521005593	0.6706055109271083	0.9493460804158628	0.4742461709155233	0.1808981175774722	-0.4237844130249448	0.4200767030665808	0.0443025636128768	-0.2084816960611444	-0.052309850766655	0.1270297356400851
22	-1.367358342172265	-1.9626613632848005	1.193016402770244	-0.7154119628715285	1.8329419071319268	-2.6946812756753524	-0.4870934360103875	-1.1026049185779978	-0.4740436923567019	0.5783571535094065	-0.0545869064530202	-0.6512441388580132	0.8328253332458883	0.5017688055336205	0.2689253767083976	1.0649645621679191	-0.2596691001419207	-0.0203167661136507	-0.0945406470617382	0.3783906969057566
23	-0.8752606888902097	2.195314767196555	7.473996613203109	-1.0329405874812572	-1.2356026914668288	-0.135650378038188	0.0224458574722765	-0.8975191951341326	0.1288683114797313	0.9805573509695424	0.2593604215259275	0.6464347668062889	-0.5663542798022131	-0.3561485713897117	-0.1282773418466489	-0.4467668171133425	-0.2399243810183589	0.6046733083124647	0.0829453038385064	-0.3122066302562425
24	-2.16600404708988	-2.4532127680372096	-1.8851143589685115	-1.2041337459307229	0.3229396770497512	1.5810871935961024	-0.9871126635683192	0.518280745557939	-0.0748148344979819	-1.283000856842973	-0.5800357845402915	0.1098544831737786	-0.4116606203665017	0.144027276902241	0.4265676720655258	-0.2255417915496238	-0.0632162942288698	-0.1996554896292284	0.0002490215096133	-0.0824632411412666
25	-1.0420661340542292	-4.672273126267422	-1.0091894925084652	1.3447452466934842	-0.527424595618319	0.8365392228035246	1.1070102369858317	-0.3519101459316889	-1.014034553618391	0.0512508274547141	-0.7470621636045025	0.1825764804050553	0.5805056818035003	-0.9205532247043228	0.1098819236393731	0.0909139690814981	-0.0795838687870404	-0.5058252352330388	-0.4669152387802033	-0.045356565985398
26	-1.2157171891578198	-6.307759408967863	2.503526451811595	0.7509295495867356	1.213358199791296	0.2726735739339444	0.7695887672590969	-1.0898753412565714	-0.4390572876774323	0.6066090192325415	-0.1281483781955352	0.1192569076881202	1.053470213522675	0.3511312685267658	0.1101637673790016	-0.6662430826504426	-0.5374849196360079	0.1820465078949784	-0.1565599853345465	-0.0633034805852341
27	1.0662145067990014	3.018146293692288	1.7059417902326537	1.1292042835057423	0.6072653101221182	-0.9287376566973032	-2.6525767417684536	0.1827390732655918	-0.5603538749241539	0.1137735798996484	-0.4285067987274851	1.026921385879012	-0.5614301078010665	-0.2077182667351547	0.4682181788724073	-0.3220901054560663	-0.0312975102498644	-0.1418331143966209	-0.0522890033347178	-0.2810077364916106
28	-1.435016662389911	-4.414316354036485	4.41578061898241	-0.9152323853861232	2.444343885784269	-0.6751609484131601	-0.7945309415897954	-0.7401696752864904	1.1703373001005202	-0.0323598670163267	0.839135998862877	0.7124647481006061	0.5357245628903183	0.3137063390841188	-0.0250400945267244	-0.1596426215053448	-0.4009497464621963	0.3678573009736052	0.1240024585274812	-0.0393267464135549
29	-1.253072827203928	0.0870168847284931	6.576381791939159	-1.068314005570831	-1.5806679859961807	0.310189671642861	0.5977285355277422	-1.0314841318955554	-1.1374421178041028	-0.6202069930561773	-0.4944081084013789	0.3498610557847872	-0.4553779468060713	0.0488853691694739	0.3280134881030627	-0.8248723836065146	0.4427636648858697	1.1142281188684688	0.2872472883909824	-0.9161223008392314
30	-2.021716255948471	-4.648818619224789	0.6267875919867585	0.2860734945517322	0.916731708892291	0.6130988964288887	-1.0131154367662143	-0.5114846506665518	1.1137427241261262	1.1126936705908808	-0.2530791301129995	0.7237676742627155	-0.1673129958423987	-0.6843255500473671	0.3507562287059422	0.4686208409257517	0.1487238793541396	-0.5218533539183194	0.1834065390437724	0.2031626980625089
31	-1.5992861883516252	-0.963052281412834	-3.489582422111852	0.0397596441372301	-0.4030427418515234	0.4343744633706995	0.5418504650641784	-0.2471729033603427	-0.6437449666005082	-0.075008406903505	-1.2982098420586063	-0.9230463880514908	-0.6895027194164679	-0.113491474405075	0.1345054786776693	-0.1331332994375884	0.035159532648652	-0.1231254589351482	0.035221303265057	-0.0530119857663367
32	-0.4941263233399819	0.1015912810307797	-0.2825811507549539	-0.5423789476460363	0.6836485103368108	-0.3258484132543225	0.2819816734173725	-0.2507718671541841	-0.4552852397288769	0.84046471611863	-0.5195523331047611	-1.5025512525018652	0.3410663687667598	1.2310098015091686	0.0321699091339717	-0.9316830569136876	-0.5231450488911382	0.2172125980426689	-0.2865169667011469	0.0412735694589185
33	0.2817278794527151	-0.4964240511887736	-0.894793892722408	0.1674452450041095	-1.3906100610009755	-0.6911184205551765	3.662411885305682	-2.234749995259256	-0.4050209883222175	0.5477429704966905	-0.5153388035653799	2.2776961424514948	0.5135836250361255	-0.1070742947083527	0.5868060387644314	-0.5007421784924873	-0.7625727224676884	-0.3399609555626905	-0.3001641581000851	0.0738701287708982
34	-1.7519217952446748	-3.2521254878724357	-3.062699091430929	0.7385896221309018	-0.4128562584141857	1.0732950081646293	-0.637768273504812	0.7484763268662402	-0.5217170206786437	0.8984802511439813	-0.2862337572719	-0.344401173754596	-0.6564522972176842	-0.617381976219713	-0.1323959907307226	0.7213895717667711	0.2668601255305023	0.2875263461946542	0.0476397546896083	0.0687364713796148
35	0.8677182372267698	1.8254207931915771	1.2565218740947266	0.5446405774765737	-1.826217225603445	-0.0670653492014375	3.186914951457001	-1.6062262156042226	-1.0156845040929847	0.4493252487692398	-0.3553863994274402	-0.2707094011671973	0.0413204528774028	-0.9483598955205128	0.0261267835310605	-0.1339747542206737	0.1378920952571358	-0.3258850948431646	-0.2134632922597181	0.0027649459634977
36	-2.6280353731298423	-5.325974775352238	1.7410393701200384	-0.7260419569642351	0.2333009323397927	0.4242575564088765	1.2019412894969213	-1.336375972563863	-0.5863566458774054	0.8234872098797457	-0.0225703430815742	0.9711112415970344	0.0598750013300869	0.1452099215432856	0.7514145589124603	-0.4647796210312336	-0.7202025570443777	0.4286428564670335	-0.3021781797073797	-0.2999247869345476
37	0.3358407117928639	0.742648531429525	-0.5587852460417011	0.1275309349516	1.127880303691649	-1.2055517888789056	-0.1802607027324478	-1.051693271621739	-0.3304230558879946	-0.5009271434042244	0.0602349674893765	0.9016175122491764	-0.469821558949211	0.2317805046031349	0.8178076649444024	-0.8342054025413681	-0.6252099749585835	-0.2479874807023836	-0.3258570261940758	-0.1126330313069461
38	-1.9086275415040517	-2.671214885953104	3.8750342473706354	-1.9201106380266253	1.4021878721148706	-0.0858076706030873	-0.8809150785610216	0.0679294244624497	1.563645187635586	0.8327014961160497	-0.7371168843284708	-0.7391446743199221	0.0787145167744814	0.7445516514860895	-0.5444107437412895	0.5915791300016089	-0.7055061420816462	0.4034777941149425	-0.1955906097575455	0.3111464520321076
39	-3.030138389672567	3.569896811331917	4.242060666447717	-2.4694572819877125	-1.710985151985648	0.3440060361210632	0.9290664028235858	-0.8438335465352853	0.8508487010123351	0.3962754833436452	-0.4849649747830633	0.0272653541334424	-0.7129995645488175	-0.8328929798236704	0.1588470482796702	-0.4172771049255992	0.1443671952763625	-0.0146298471493995	-0.0117989019130502	-0.2177637092269551
40	-1.248344711907551	-1.7729219505431912	0.1316971365322884	0.4345313623199403	0.1795250786338851	-2.0449762658416035	2.2953207119869665	-1.107816782569066	0.2639151119704335	0.5057685694106926	0.0290383678274586	0.6440746196608185	0.8551102260137239	0.3279821980172581	0.4368849927890275	-0.13052105525691	-0.1015276689958679	0.0949158894807962	-0.2249471670434251	-0.2086244842971156
41	-3.9126144076325726	-3.1135819042863435	-2.847151920714545	-2.233425563444862	0.9076702408065832	-1.2477973530332729	0.1253195650836032	0.1740417458834298	-0.2624762330820192	-0.6981211747842924	0.0059362088267334	0.544487850515937	-0.3737321593159005	0.671174221749224	0.0742648537927217	-0.6085783500551756	-0.0915448131300498	0.3815186186946928	-0.152207514888325	0.001461276145803
42	-0.2092526118298625	1.8515258285614828	-0.1181938658354618	-0.1175804859782203	0.5339373568705224	-1.9749760868445407	1.0296382718458783	-0.9783273485076716	-0.4431614692768024	0.5318960068386556	0.8542510894732067	-0.4993415555857741	0.7507477526729173	1.2059567210732975	0.1334483360748763	-0.3638427120079761	-0.1198780182892851	0.2010054457434134	0.0539095240664795	0.1582442183650476
43	0.0469384563443338	2.309702997065747	4.714089205827371	-0.2201711413612066	-0.1390519842874322	-0.4563649159259123	0.1064680001828319	0.1790230675758384	0.0083365637731167	-0.4338614867641812	-0.4552540435569718	-0.9941136592693612	0.2116587120254348	1.3788512967005548	0.1659022686713691	-0.4111495522805946	0.2522840466374982	0.1822680726893868	-0.1215256897344088	-0.5489199381036416
44	-3.7591030743113887	4.160146799934926	0.9656307286411554	-1.226274289792056	-1.222617643786096	0.6383703542520903	-2.619904648208366	-0.19446574685013	-2.2584038067056937	0.7405117358633415	0.287275663020123	0.783546572139171	-0.160602036400257	-0.3276839693558475	0.7032331362811122	0.0081492549776527	0.1834828420744254	0.3271565894692909	0.0666275310605395	-0.1609665892125251
45	0.088694320884846	2.41600678606253	1.309227530541385	-0.6223842536861788	0.1505832246603962	-0.6127125216098351	-0.6493205242118885	-0.6612598536649539	-0.6165092649061921	0.2336032542104451	-1.3030672675426396	-0.1143178465173786	0.1271347340801537	-0.4964346346567811	0.1546615499018444	0.1881715992963322	0.2125339116093587	-0.1421250422756645	0.1197741116896717	-0.0427526675916718
46	-3.85286072022596	-0.7307308749449375	-2.3113850708050627	-1.467047648041327	1.3342411075337974	-3.1356923414300284	1.0274714928699913	-0.2856178673666736	0.2674382122008898	0.0034952085346962	0.760719252897553	-0.0157993195627863	0.7110214574457306	0.9836358402346956	0.9005073239284109	0.1354007131319115	0.078496897603411	0.3498631331370714	-0.4251625906820888	-0.1605131303301528
47	-3.010921263967555	-1.3864707962241118	-0.6586979204901482	-1.956380639917296	-1.2249312676228374	0.4132900511331966	3.3663767558279565	-0.8526227153157915	0.3083545686992577	0.2155548273485994	-0.1894824783700159	-0.4482170896776285	-0.4774900177298075	0.0789869171470574	0.333386460290948	-0.044327403222649	-0.0733485119625396	-0.1761760172303421	-0.135971282981878	-0.3972573854456529
48	-3.244795473647104	2.2769408335360435	-2.857703272997643	-2.3567619445753687	-1.3662007449333853	2.096214587281389	0.3534924206930538	0.1146977628151593	-1.2497239753806435	-0.3547948256527551	-0.4307102475995266	-0.2866937003596757	0.503152621240832	0.5312820621356504	0.8418511309333092	-0.0034507256987232	-0.0543963797878039	-0.1305293062846135	0.2835185997160674	-0.1675390594565948
49	-1.918316936132486	2.525691239449662	-0.0137333097011698	-0.9644147686683524	1.0790073099228987	-1.4134267801811924	-1.6457140055188342	0.1530181512769612	0.7642139612107852	0.6248302716421552	-0.0593733439361181	-0.2707718994702812	0.0465650064828392	-0.3484249194857884	0.4450394719669028	0.475037485871848	0.1035189980594384	0.2208557286582799	-0.1157366930819603	0.0191106159710754
50	-2.430981327088295	1.031158731278866	-2.8346951990316818	-1.4421488040112151	-0.9375110803496104	0.3049309251322446	1.8331071896503517	0.6058744786962447	0.859094930792544	-1.2541281322742837	1.8040867924693536	0.0114793089022615	-0.1153646510254563	0.5246173315699938	0.0576849633297258	0.0494464484955265	0.2349837870342876	-0.2310019809630101	-0.074423386570253	0.0469587088618537
51	-2.2654055109284545	2.0522767132759068	0.406555346546753	-1.9739579604175368	0.2297236474993642	-0.7311919629227562	0.2235489367268845	-0.6610052606793093	0.9477675291884002	0.4590141475866378	0.0933432693458562	1.0196933510156274	0.5519699208598244	-0.6237919829867504	0.965656378020475	0.5869781459922088	-0.0456607723972095	0.4022425435477192	-0.2499290908034273	-0.0186028460905101
52	-3.0053477987558903	-3.6906231754619743	2.144234354492454	-3.169794702816501	0.4349131642032571	-0.4418523652787579	1.48877944431944	-0.9585737476454586	-0.3534728795608759	0.3547693206710409	-0.1755310702555221	-0.2331874540601379	0.058825765042317	0.8641314095255144	-0.1698584250173787	0.4538800358582513	-0.4081090711849993	0.0759588532954727	-0.3219523725518844	-0.0014633201288356
53	-3.372625611499432	-1.03986870772229	2.963082705333932	-3.955851315310867	0.2612530137560274	-1.3404825803284752	0.3922200588645728	-0.565286832633684	-1.2392277199537072	-0.2041740409163619	-0.3897840768411975	-0.3306638988454349	0.7160250012902826	0.0107747070095225	-0.9779203633411924	-0.0957749767237423	-0.2951553086083547	0.3436330601110182	-0.1002991767518293	0.1512503995055594
54	0.9527708486584548	-1.712681963428116	2.119786422573327	0.9207226645110852	0.7130838106193007	0.7477751982788033	0.7203289296318927	0.1175456553436593	2.390374584337046	-1.0437948953527698	-0.5916865540459022	0.483076768580327	0.2842940722004979	0.9209278134798264	0.278041060658444	0.2067646524754458	-0.0862171222926808	-0.3982105872692887	0.2250038091957331	-0.1016249540921814
55	-3.3060934343422	-1.0990261665940315	0.4630196417515541	-1.7300842566909267	1.8438780417645315	-2.297529428492114	-1.1189535082522155	-0.1375554897542439	0.3048955830284823	-0.5301086607222079	0.6561598505913877	0.1477738766386007	0.307891503287485	-0.614644241418306	0.3181110054656444	0.1447732801887937	0.0425843810345933	0.1111814457265876	-0.489057992667711	0.008349601210436
56	-3.243939846557131	-1.2137917778893217	0.8755446110211409	-3.1292821896013523	0.2118606338762259	-0.5349769851548191	0.6157672832337715	-0.4911645601977408	-0.0332455726511968	1.106068478424122	-0.5306802059603357	-0.9455422664797712	0.1045876185971853	0.501201763326323	-0.777387116868963	-0.4550916695235223	-0.5729422197408565	0.2318443052951668	0.0244871792895042	0.3459973976817165
57	-3.384018443736755	1.1096567743442252	0.2437299427242755	-3.563584970040844	-1.9458124572364408	2.5859329925100645	0.0941615152476798	0.7212937248645457	-0.0869219101354519	-0.9567962380901792	0.8447652591459209	0.1924264338347487	-0.6959274466418651	-0.9092472411632162	-0.7212338239858105	0.2167719352346004	-0.0229868331389799	-0.3097524770149238	-0.1590164348058604	0.2588914645954991
58	-1.069887709425485	-2.1299556440127727	2.8766487292253338	-1.1902989533147916	1.3030130570874316	-0.2662717240379409	1.9661044014059208	-1.069979725646191	2.781198145697193	-0.3712851750695431	-0.3165394659038285	0.1228353139773741	0.012304387663664	0.0623046985648212	0.2280287683910367	-0.1699361103074181	-0.5408281869903004	-0.1837851791877429	-0.1706624340482325	-0.130095526533517
