label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	6.0656907403559135	-1.032308900599979	1.2197797684135587	1.9736494739291144	-2.6841691270257213	0.1228752116664546	0.2167007865828654	0.2489916950123027	0.892567094148704	0.0270700924600035	1.667766913379167	-0.634387541827973	-1.2317490168274252	-0.7878195768358711	-0.9229206454164988	-0.0603355414045148	0.0590216274477459	-0.1999593696169339	-0.3420171339771631	0.085246834677966
22	4.21553278811013	-0.6951099504539292	2.145751397629186	-3.2800507008397166	1.7961973737438597	-2.1646062492089966	0.506061905883445	0.948912875075506	-0.1253946901200202	-0.1794962764705452	0.4639709034088628	1.4635107866757977	-1.4043515951222325	-0.1650491934047149	-0.5914202402866509	0.3986829016241251	-0.1031386390043553	-0.3984369352308332	-0.1021717606105181	0.3271564426002862
23	1.0449745850372751	-7.03709305863827	-1.5657188846293983	1.4704772370752184	0.0461341616228001	-2.5756157726759765	0.3024048304363336	-0.4420040936267331	-0.4691960132318855	0.2857302438513927	1.1107976780552975	-1.4854572460536453	0.2867152461714541	1.3909591823110194	0.657946704559961	0.1846197302077832	0.5654775439328017	0.7353393226318732	0.7658531857137649	-0.2428523654393628
24	4.293361659564232	1.965876066322668	2.318184514915252	2.81887680710221	-1.4163181584108944	-1.6043692113876975	-0.6229440722809838	-1.1459635870159712	0.1581485779315747	-0.4392956950656959	-0.8081572128846031	-0.2889323422832568	-0.8444430045018405	-0.0990211440467294	-0.6125102894780405	-0.4892654651905759	-0.3383712243225776	0.0476739151463763	-0.3883821016662605	0.1167824558572214
25	6.349584224388392	2.544378243030049	-1.0237133528875624	2.972599148535124	0.8106720365357571	-0.4576966155490067	-1.714076908654381	1.3968610530311512	0.2048252640722956	1.6861546494512605	-0.0197552349669731	-0.3531198780478757	-0.826922808661436	1.8428152067312216	-0.1993953397807293	0.1006510186322926	0.1366284101305777	0.0888610863004759	0.6245019681887196	0.4374221059743797
26	8.175421221462793	-1.271508822205778	1.7167855815827755	1.756991937488123	2.987873064242966	-0.595194121430171	0.4853862174986001	0.3221354600040154	1.3048759403904326	0.4559736511193712	1.391095589639472	-0.468951077082405	0.2470134671956289	2.2423774032307278	0.58669579382912	0.3861901123147304	-0.2516278895401302	-0.0380462169522706	0.2551478516905934	0.1264269578861019
27	2.6653885944501443	-2.0300763657916896	-0.5569322721614618	-2.443051620728113	-2.093638605908583	-3.54283670638032	-0.3979846182870656	-1.2197145373301317	-0.5370766806629406	1.494917020381798	-0.5909106624539338	-0.931794103798442	-0.1722630215688204	-0.2028775621494876	0.5478354516171478	-0.0454129708821988	0.821802880581296	0.0782637412495115	0.1466584485393791	-0.1595114707032663
28	6.584511135351617	-4.189453515613959	3.923839826817413	-1.0060759023728818	0.7628341506905028	-0.793070345094697	0.6580868117342393	-0.4455949359256774	1.1122623048903626	-0.7621716724055296	1.9826356036313644	-1.0906714214211242	-1.034774464678687	0.0405377830733553	-0.5514230375771825	-0.1102832229199379	0.0342154520510977	-0.0936454588976116	-0.6130821096092387	-0.1777547422823722
29	2.125778611065238	-7.095330602829193	-1.7045063614952418	3.463884167204838	1.12141645107148	-3.4115796243338243	0.049990504277797	-0.0303986201806527	0.0250630830760001	-0.9316415555804808	-0.4284314317921283	-0.3005148012311327	0.7156198940211491	2.5162551281035066	-0.3603104699154031	0.1507334487697824	0.7764638864533862	1.2229555777300478	0.0338224997182219	-0.3404114864165222
30	7.481663712463368	1.2020676282816003	2.808831961238549	1.6460340882270148	0.0316204632837238	-0.7328020732752369	-0.9088780892230416	0.0736776863600592	-1.3363928565945558	1.777441515137162	1.0638557624241354	-1.6333273227705334	-2.5221186093902865	-0.743659554672411	0.7865016606428639	0.2785201613412922	0.1554299144671322	-0.5317088430017269	-0.2340462398663565	0.2488672093015425
31	2.1625568124419647	4.005549536486523	-1.5165020945078609	2.2878676133634346	0.7265198772303745	-0.8477362481936437	-0.7832533656229264	0.4122694507950679	-1.1558985444477288	0.5062185893062925	-1.648067689836407	0.7316617098715756	0.399480885016459	0.5066362415208172	-0.2559418552296066	-0.0474801512048856	0.1097816740111252	-0.1802046522524596	0.1821773102328581	0.591746277798761
32	1.033452312023188	0.7165636899344642	-0.5911205146046299	-0.2457358751144771	1.8431651447345072	-1.4095380287233317	1.5186711736145957	0.18154907504078	0.5181507298134078	0.0657058504302547	-0.6389620782788559	1.716470413842904	2.4309228650754378	0.7179505785231914	0.2289389199501186	0.5095784245380712	-0.3805081814103015	-0.4251666964416178	0.1579770585508544	0.3767164978127213
33	2.2592216133992533	0.8779225625775312	-4.135245933822056	1.412589792758019	4.757802605528492	-2.4431226852125603	0.0704240933403776	-0.270616006074506	3.089049207733408	0.8467906528717208	0.0783245665402059	-0.4297350488874585	-0.8888700680708757	-0.90549598539265	0.3940678654500558	-0.8898111634630177	-0.4526815821082681	-0.2393838614727561	0.2697483768027726	-0.4057727469046646
34	4.746342074337017	4.722894299618272	0.0707677371425596	2.6407755058367	-0.981471205697498	-0.4042860233238619	-0.6757994147969453	1.244328813941794	-2.5638267070861347	1.1165511597974451	0.2322877539969521	-0.2895476134691694	-0.2899985628308064	0.6430982056246475	0.1955519076587371	0.8779498094436717	0.6191957271904596	0.0089101609137396	0.832729078636343	0.216601510914201
35	0.1936077356678625	-1.2620348041882004	-6.6067029024513255	2.009925607329972	2.31982349790539	-1.991490014285417	-1.1939838631939144	1.6195495458236688	0.0276325247153592	1.1624725610662872	-0.5789156641332813	-0.1121166671223967	-0.3617981697665014	0.459391988466199	-0.5927883623569543	0.0405274035202345	-0.0880539159930602	-0.001035855747826	0.2267880769483337	0.5325381822400872
36	6.683425359353082	-0.5961768881091095	2.104291468383763	3.2975129909614327	3.927806516395688	-1.945964704266955	1.2739812385651803	-1.0316137840782862	0.5499282087080615	-0.3797376304556941	1.5531781635713269	-0.7057615521802632	-0.7718946786343357	1.7252430914627344	1.0641123636490994	-0.0106532519766262	-0.0099452307893439	0.1066442071722699	0.5282325908666141	-0.2327172039580758
37	3.039949054115217	-0.6682137540313596	-1.1058570167619066	-1.6279575314482426	1.343041930379781	-2.637175756062759	0.1742426485430637	-2.251531669377933	1.1594427183415212	-0.4774687161976636	0.0251691114667014	-0.6044786432664004	-0.487711046708881	-0.0073328690844316	0.0078051273978743	-0.9323857603420422	-0.0139849701704857	-0.3523562610410875	0.2458529480390499	0.2175709840326996
38	3.888030046693816	-2.915189534062449	4.34266102411983	0.5637108611780124	-0.0598588546459619	0.1545736527843297	0.5545440339160659	0.4160705328844922	-0.1753574788028928	0.3191033437222643	-0.0306078814863053	1.1944701406046985	0.3549585286101654	-0.6494387065371388	0.5985949287068073	0.2322011270962334	-0.1095680971329737	0.0735891816339562	0.2860566578129269	0.0653976092502675
39	-1.7815428962911233	-4.016644608993534	-1.42803434096636	3.434745096718451	0.4025125093419401	-1.700142343653677	-0.7227959064587819	-0.7019023439856025	-1.0539956103634958	0.5264932852306423	-0.530538523486052	-1.5384401715905651	0.0325938768901467	0.5629785316458904	1.0592046914908404	0.0773313261005603	-0.0911120698741025	0.4861485396543445	0.1245238586943375	-0.2585394418631472
40	3.400262582351088	0.5896019152535531	-1.3731948348467256	-0.6843734366842544	3.452013381856717	0.0502240738759001	0.3096411154292116	0.561931058731935	0.6092617632737549	0.1423103862564716	0.8920607756390193	0.1807102993262894	-0.3820534311749915	0.7937832802974054	0.7627821207797765	-0.0177137658010004	0.2336528009692646	0.2434471274613765	0.231495955690163	-0.1967175962438694
41	2.8538807822092256	3.304942328268506	4.105048839810112	0.2982864506730993	2.619653225905453	-1.8650582838285947	0.3163134324663725	-0.6683500652059327	0.5756356518150354	-0.4228825330767243	-0.3063989483229197	-0.3903645705399157	0.1884601707522863	-0.5471544344597656	-0.0072102231954418	-0.2934834783490623	-0.13663270188833	0.1391370079076177	-0.2572838006320606	-0.5216377781726407
42	0.7795364837842038	-0.131769656527794	-2.108098306729496	-2.578716211248804	1.9662148048287675	-1.821880467522244	1.9281196307328368	0.1174099696765569	0.4634106359571723	-1.5487942508538566	1.3482786606746042	0.6650543822660069	0.4434142333984249	0.3947436789376983	-0.6371141337815964	0.3138151205430524	-0.4314252175780193	-0.169322380526619	-0.0395975820288694	-0.2648355056894806
43	0.823234975982414	-5.345466339423471	-1.5968670720003153	-0.1044755048720884	-0.3772090491330135	-0.7019991142010573	0.5622169956575251	-0.2656255001556584	-0.4353783172104166	-1.1383698060324583	-0.3683587291254124	1.242733764578002	1.7958247475330185	1.915403079994726	0.3457206637051455	0.5084062038783563	0.3022954562849496	0.7341845372675027	0.2956220486193135	-0.0818975273388935
44	0.1189381671844083	-0.2212129955865974	0.6714859404767275	1.0023015754400748	-2.336002041577369	-6.671674711632323	0.7367458824645889	-0.1080089351470487	-1.3090918172470034	0.8445437604395949	0.0949964706116073	-0.7958705337052052	-1.0457140559355371	0.6195955042815602	0.3439026831633653	0.4995017093488747	0.5434184198020031	0.7105185319831373	0.1482938828661868	-0.2956823448011483
45	0.666217516561973	-1.586683786910157	-1.4925044968818646	0.0852799816893248	-0.0331445193600028	-3.1337185716608422	-0.9734728347972283	0.6533378265032066	-0.6239810836952757	1.0926849223203192	-0.9902789034143648	0.7126192646819405	-0.5773271596800063	-0.21042501621807	0.1246749221022063	-0.0526381661657908	0.5425774130521159	0.1284073133282748	0.3950712212166738	0.1891989704961987
46	1.2365741758174538	2.950930370940494	2.596464120892324	-3.1936744336699587	2.2559196699111483	-0.3197762577569731	1.3550330892345062	-0.008697307296136	0.4660834958721849	-0.6776556577870785	0.9099020778563468	1.2389573658524	-0.9883676004585772	0.2643451806780466	0.3452282970820852	-0.2891338525616818	0.3686062095688502	-0.0734467171102684	-0.2951024561787083	0.0552193261517346
47	0.5263055401283532	1.5910381425146944	-1.0922832799275397	3.935488356228699	3.315119251428528	0.4598212473165732	0.4763723705664264	-0.3686935875893635	-0.7463582046224695	-0.5170742687499092	-0.2775958640659806	0.3085698227238573	0.007624925904029	0.9004896603699148	0.576600716320248	0.0779555629432642	0.240668972673441	-0.0270933372509032	0.3393376917215984	0.1449858827520338
48	-1.2036949122792235	3.081429423624286	-0.1820214521833498	3.9908158285171775	-1.0129032048821418	-3.0394278998704065	0.7983336761336655	-0.402288170040703	0.4846242858160479	-0.183879462460976	-0.8648723141253438	1.651407064398061	-0.325413692638463	0.8805817172078616	-0.0130573174899439	-0.0597988393682968	0.59226019600919	-0.1852192970478439	-0.0429674943519853	0.1802593792406512
49	0.226156701305255	0.5932997210965923	1.3944571424498904	-2.4016797052881818	-2.17878848405564	-0.9846782690982384	0.0148778728103518	-0.0882664246490716	-1.3186553529787894	1.0124756560904544	0.2815137644085677	0.5363337009602169	-1.1562742943806794	-0.1109990554480393	0.5706185849434724	-0.0361216243154403	0.9828945697685588	-0.1511363544162909	0.1365339357821848	0.4095896722072703
50	-0.3768804352778316	3.2450649058594934	-1.08008706123869	0.8327554181626051	-1.2997017360437215	0.9965515347257616	0.8960680985079175	-0.8527412454638228	-0.0666956168670709	-1.6508794166034704	1.5803200427212605	-0.60502731628943	-0.8010829037493641	0.5423917501412892	-0.7759635526388338	-0.4226194495627369	0.068787315585568	-0.1145020240604066	0.0155446674960468	0.0926978276859302
51	-0.1558284675647654	-0.0922959045253754	0.7093236632021516	-0.1398088508098287	-0.2211288174173009	-1.9765758559902649	0.1938598869871621	-0.2830627412168713	-0.4423687183441687	0.122490313810416	0.944135401963339	0.336096370311898	-2.21060696363762	-0.4647970143516733	0.9293022360196708	-0.069170245113812	-0.1348726737329453	-0.0796674478004566	0.561166200729988	-0.50025582310584
52	2.8692752598743905	-1.5755163921623492	3.3557819561215174	2.042078093141072	3.815849251986213	-1.799184569896119	1.2349584855588591	0.5709794783700832	0.4145293266484464	-0.769934948158405	-0.2093564872621531	1.585328848985034	-0.3512033644064159	-0.2286657640799976	-0.3151649077678216	-0.0026625355433602	0.0991145088573948	0.0760387335797896	-0.211068150821416	0.1636410982635774
53	-0.2001646719041316	-2.6034071708471807	2.9466130421088748	1.03049963080522	3.1131132240573693	-3.5170784083313107	-0.0710540348395238	1.3118841652018982	0.9330802313003104	-0.3850023650865644	-0.7994413549371775	0.8184337176737664	1.1139631753127797	0.8584974832900347	-0.821313335782071	0.4023453290534085	-0.2121583517579626	0.7029692835196395	0.4974612271632803	-0.6516521073399146
54	5.570479170789225	-2.529528936640148	0.0226398418063518	0.8840169371581221	-1.6299504253089931	2.12436191956428	-0.2045505073890798	-1.458045541140103	0.7415457508263663	-1.121781403793318	0.5045185413318645	-0.2563870091483657	-0.6294666264520392	-0.1713176485805891	0.2533508054139779	-0.191979235498517	-0.470122764466846	-0.2595247326911509	-0.2602373532246969	-0.2644949010784336
55	2.432846725051812	0.1636956678790079	3.42024679726089	-2.814884865384347	-0.2123501609424021	-1.4220359783256766	-0.7286303468980155	0.2716775841487144	0.1062066474155059	0.4559849888375915	0.7021889764098386	-0.4053604512950777	-1.80997375904408	0.1922583927013594	-0.5304408662998719	-0.5375310053322218	0.315413440636122	0.2119461989832596	-0.2855501920862633	0.3548549992284493
56	0.1392128751022932	0.1704078010098478	2.6393168237474773	1.4516278573305388	2.787165260130714	-1.3763616974575037	1.0202662112861025	0.719173642048452	0.456376227200399	0.4764018190728969	-0.6857783520934941	0.8204405079015107	1.6266356640940745	-0.2794655206777239	0.0325709032824028	0.2956926603922922	-0.0858718122213442	0.0612021440994399	0.1031964683405692	-0.0728065422211705
57	-1.3603403067796498	0.5108859310219743	1.058230467159052	4.711792432028261	-2.385445357856635	-2.0289341963047702	-0.6262972899260189	0.2390982832250887	-0.5929876209987648	0.3792279507383995	-0.0604983187579553	-1.1884997789809546	-0.5611126423233406	-0.4714782593366873	-0.9637025753928996	-0.2157360723850616	-0.0284672535852112	0.4278967042400732	0.0813177900060384	0.1000334973964052
58	3.5391567720632	-3.002706671302377	0.7019793686393172	1.110263795736571	1.3423813947022023	2.4261057509938704	-0.1128441084000972	-1.3571015148651722	0.8892138724175758	-1.0064726532109531	0.7114661833727378	-0.3982498506762155	-0.7990325246160592	0.0664058200585959	0.1237418869632747	-0.6663617411299634	-0.1097508443820263	-0.4437657192635915	-0.2058185474556755	0.3871206455939693
