label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
12	83.7346342175097	53.71791701225746	10.09929981964181	-62.087438881938255	8.62658423731269	1.6106190699226228	7.8295288036971025	14.909083513607063	0.8253610231707577	0.9438932386059368	8.417748053718924	0.8110886992490699	4.9237359272739045	-0.7520448652324949	-0.4513714453489306	0.4803044232578499	0.822909832264082	0.7395903772117853	251.31590247888283	191.96263102500004	12.56076322074081	8.259069835365839	0.6575292989942003	8.359103914126875	0.665493311769782	1.012112027232496
13	43.162634722912905	53.78052671413151	11.483353548340144	-102.57998520239437	5.830811615237228	2.3481932150918823	7.127424945810487	11.850702664708251	0.5863462013683071	0.8704031523683019	9.599786992575947	0.7941044554185676	5.834571059569303	0.272841357819971	-0.8154441589488837	0.5104982047951807	0.8101401852903303	0.7771175587922979	242.55293496245068	181.81418557500004	9.649655013816329	10.113772135639339	1.0480967579834193	9.009407391297511	0.933650724134478	0.8908058507220841
14	82.01176526353753	47.66972162398886	11.026670984741983	-63.49540346792363	3.0042801035890565	-1.0001842772521572	10.229623130330713	17.449477069253973	0.8647536312681491	0.92999903460149	8.763063402678393	0.6814025055469947	6.413764021063979	-0.7181285018766408	-0.3721501162006857	0.5880439998879571	0.8090279275726471	0.7084269879686536	354.1519069006217	299.60848417500006	14.893014891163864	9.438030597311734	0.6337219606831513	11.398499290878231	0.7653587520174336	1.2077201036119658
15	68.15834008464084	48.46153941949005	10.952500991252698	-77.36979607629914	2.9928036384032515	-0.7744325643082757	8.413784567185951	12.5911954414502	0.2271267266917246	0.9295536069693321	12.262127210671327	0.9255681146261004	4.642209865420383	0.6002702935899794	-0.4648102427502277	0.650866355612175	0.8584395730834464	0.7865427039395358	316.01555995591184	272.52391072500006	10.466978638607543	9.211996364861042	0.8801008087360103	11.14243737915957	1.0645323511085223	1.2095572922349551
16	116.00179803772149	50.706409963802635	10.655382453800724	-29.707172734112127	7.4717530542237975	0.7544691217222353	7.385951339517955	12.009339914295966	0.6191517298285896	0.7466227854526959	9.43059089070868	0.5313436879429835	7.989184979234067	0.3293657764301002	-0.9104699326828539	0.2501253425726313	0.8709557825882278	0.8473710909604899	342.4166592087183	347.25678075000013	10.707534266204798	11.36848300286948	1.06172744538869	9.16199688132708	0.8556588896702622	0.8059120006613488
17	76.36494649216613	44.09513167008409	11.802770801244007	-68.94534087740604	-0.6824401752591469	-2.4047704507200924	7.582166782558186	12.754890088454113	0.6052872695223751	0.8078875620423946	10.15298321517252	0.6722039086663066	7.51692419654003	-0.3292142327651551	-0.4772125420382976	0.8147921076361725	0.8959555321851869	0.8564843721974936	377.7203000214143	449.55275805000014	10.318498748375873	8.308418714610669	0.8051964648363609	12.577936706447652	1.2189696401743921	1.5138785295364183
18	108.66785985806514	48.89438283556144	11.21549694246934	-36.93194169477269	5.281167956036252	0.1316768854234417	7.6208812768933525	12.296895912410744	0.5121239084812929	0.8465138956274064	10.561946297966927	0.7847476459359848	6.546456987522352	0.5169727739909964	-0.7104451911189716	0.4775005564059397	0.8653403797183825	0.8323493114540461	327.257029911878	323.47783957500013	9.820993435169923	10.211464370748065	1.0397588022185031	9.337996259522807	0.9508199268398392	0.9144620125466619
19	106.51469648641321	51.16070442469404	13.092690797976735	-39.15625622794621	6.008181537796545	2.928113713066076	8.090530681101429	15.512073343304902	0.8320824906072918	0.9297357033087859	8.603800933941708	0.7478307330433606	5.711972623901689	-0.3353124346571679	-0.9033635208938896	0.2673946900790619	0.8318169139309386	0.7021499817460675	332.0122476926009	276.40731195000006	9.945094590645844	14.195239869020494	1.4273609707415202	8.246222887107754	0.8291749074829299	0.5809146561238604
20	33.971712066106875	49.32664939562497	11.313641894421565	-111.544607365234	1.7585289798016783	-0.3704366074157494	6.8408979568277575	11.262966140473475	0.6726721772491334	0.8961627029091568	8.333926307544138	0.8002419228827373	4.997666431549337	0.630307815973237	-0.3326800946043985	0.7014527865630419	0.8481039327197808	0.8062480263947107	209.19957523623444	164.92436730000003	8.952450653655957	7.0991098299997	0.7929794985354764	8.825202290587587	0.9857861977696121	1.2431420983647408
21	40.04301527063804	51.656132748714846	10.329443398301123	-105.6141411394427	4.549480541135239	0.1736421557031106	5.965379360525402	9.753167333791684	0.0715243426658907	0.8798389153205741	9.778210754558167	0.8791786028522062	4.647309875387894	0.5472833361324413	-0.5846916036021678	0.5988461226966997	0.8498983637195252	0.8042180923059781	206.54040769414382	160.43893965000004	9.568532608031633	6.877362305638051	0.7187478568934732	7.818361809465113	0.81709099291803	1.1368256407046684
22	100.7290692496071	50.18789349756936	10.650093205161008	-44.933759976891785	6.261996321485151	0.2933167360418375	7.298180848712595	13.364202170100697	0.7202531354408838	0.8481511459413374	9.270898572747717	0.645627634764978	7.079743758288434	-0.8559768411309319	-0.4418259553403702	0.2685022767782068	0.8374614197668914	0.8144487866054557	310.105206772467	301.66375387500005	11.46030154877876	10.906579067164245	0.9516834282887154	8.227194306790754	0.7178863725158668	0.7543331649756112
23	38.811533906908096	43.79365625112496	12.982555887540949	-106.40966163888052	-3.5121574955463086	-2.0060890675057004	9.41881385566408	15.572695040763787	0.8244954612863374	0.9207883823497476	8.812098616031458	0.724460389568165	6.074324379768528	0.5331461493894889	-0.1166802459963584	0.8379384843682679	0.8401868131927732	0.7513053184453671	339.8516021459286	306.2947263750001	10.926978859051573	9.553069061098157	0.8742644407319127	13.356970983791387	1.2223846276344614	1.3981863732340651
24	128.57388061164477	46.203990646091796	11.038661186882123	-16.925641278477606	4.166822315552832	-1.2914607418083788	6.332152712425662	11.267044651287007	0.5941404830994396	0.8775578804682186	9.062774580645671	0.8029185540640427	5.4022179535443895	-0.8134803713831037	-0.0534242320241786	0.5791334360983094	0.8849183485844452	0.8203429395063417	255.46406584568626	236.22590722500004	10.782837542319404	7.5900424529819475	0.7039002881378214	7.693775838362918	0.7135205188956203	1.0136670362548783
25	92.79601408982677	51.04775961080549	12.368001888496591	-52.86459345822434	5.614371488309546	2.1116694278806762	7.277451195109732	12.766786977511739	0.6471944256011436	0.9012718248690594	9.732440630132912	0.8227989685090827	5.531262544443215	-0.3782767207528579	-0.7862311571068609	0.4886177341551071	0.8710713742572229	0.7876612057071128	302.5920944082776	268.57435275000006	10.330766648293633	10.277399076995923	0.9948341131772128	9.314530223896428	0.9016301055870756	0.906312010861318
26	64.13947013894882	52.962777476913786	12.329500463881937	-81.57578607366257	5.756697400244253	2.8282229358669597	7.026223790631606	12.780414193852193	0.6555764871599674	0.9402166304151788	9.650858536621566	0.8925146380138942	4.352715030367056	0.6365562694472829	0.6443411520526285	-0.4238167004718539	0.8601989593222441	0.7616002044185393	272.4165881312064	204.4155366	9.84472163429392	10.827835789722764	1.0998620572474274	8.118584203348817	0.8246636629183977	0.7497882643412979
27	44.762917134611165	43.08621650406249	12.381825454089155	-100.44360792056645	-3.4604317636939297	-2.833033957591719	7.8424267545302175	13.48652947297175	0.5773612174086231	0.8103015338273976	11.011600795001847	0.6963282955665393	7.903283760606892	0.5158433064471943	-0.1703818103757965	0.8395687713860562	0.8573399817741045	0.8348214304820474	382.7971406177855	421.77574395000016	10.333578238050464	8.52550602063509	0.8250294161650935	12.38398649363783	1.1984219026897496	1.4525808161607876
28	32.299781768293506	51.76102692239775	11.419549980303998	-113.33077336713473	3.6340125143912854	1.0525651183018392	6.19543255715055	11.57170212250902	0.7232321183644067	0.9206394657920088	7.991475653806133	0.8248706773101534	4.517752773061915	0.7801345301542957	0.6250548941385917	-0.0263911760694768	0.8694366191237861	0.7863358913932322	224.96266161481785	162.34645927500003	10.352906558771009	8.058851895784912	0.7784144336700721	7.429635445025423	0.7176376414535505	0.9219223210829084
29	35.541231482978894	45.024161862213965	14.564380508611627	-109.70483401641646	-3.5377276995789337	-0.0433419361374942	8.496791532908441	14.744638356134768	0.7786761362619841	0.8704452952713189	9.25117051499149	0.6200291857712659	7.2582717623733295	0.7034802212905279	-0.2133833934412115	0.6779255900587784	0.8317999174047972	0.7681881349734876	359.84707256570124	327.26421089999997	11.666726753708872	10.88198554828568	0.9327368145333721	11.977911978948026	1.0266728819323918	1.1007101531057442
30	76.22257611272326	51.68971596436016	11.043642712633343	-69.47212628435757	6.03396784102171	1.1850228409035917	8.380740071792989	13.740773799304662	0.6589813906394157	0.9173861192765196	10.33525001875942	0.8485338444671318	5.468805671954465	0.9054892871911598	0.2019065042759406	-0.3732598482466535	0.8093724774807821	0.7691071628120469	271.0001356575311	215.82096030000002	12.830954394812515	8.892131542068975	0.6930218336419322	8.633955059342464	0.6729004557005613	0.9709657373482304
31	93.97907299753	45.39389727417078	12.341107423253353	-51.408276482051754	0.9984705160874444	-1.0409659922914234	8.070285041849473	13.577093583795488	0.7425232301557433	0.8891677050283259	9.094213083775873	0.7302868633237666	6.212626301646731	-0.4701134868089178	-0.41087953272457206	0.7811346357116671	0.8761024824465701	0.8445983596736408	292.63963449095314	299.98116720000013	10.102751116150769	8.428934070431916	0.8343206690459785	10.876841913993692	1.0766217824178033	1.2904172488605479
32	101.25366539525128	44.262374177553156	12.231268150177277	-44.09068601334555	0.4932848330850317	-1.6810916792177903	7.1796816471394855	12.122197372742932	0.6104455640949578	0.7601021549009642	9.601485992483893	0.5717917733602467	7.877047451136061	0.2740734284900891	-0.9599245931895792	-0.0585536607353376	0.8073326070152496	0.8333493809104433	278.05890887029955	254.38814032500005	8.711004463002496	12.040233644987454	1.3821866004230523	8.62313143728027	0.9899124118125021	0.7161930317581685
33	118.16485519580824	42.23865509283097	12.416859799497228	-27.100570066519523	-0.4227123169493896	-2.4653958288716558	9.116793750287666	15.501504591296687	0.7706628755220607	0.8095388356159571	9.100411380975755	0.3889481457371935	9.878226400056144	-0.4717295734498618	-0.8803954268206493	-0.048735017862913	0.8059864047461536	0.7721360574570193	384.7462237073909	364.04956912500006	10.598245660202563	15.542706150009813	1.4665357501925227	8.942927990991391	0.8438121060519428	0.5753777948755558
34	86.84774428866125	50.306168273836576	12.311295758889546	-58.76966229519282	4.7257903993817	1.5866240939111051	8.578615985615146	15.244503353701852	0.7698858864356962	0.8797557654889246	9.7287611507751	0.6670983538392845	7.247631834375192	-0.9197647927798543	-0.2187011722614006	0.3258872860578034	0.8267679248113361	0.7631164052047907	333.86183046179457	315.35820112500005	15.047853809189682	8.203839072531958	0.5451833315606706	10.665376061808217	0.7087639338504805	1.3000469618569144
35	113.96858432164494	43.64283684597026	13.384473563429413	-31.340770463890195	-0.0102694724358682	-0.926797917947994	7.555514400774706	13.670803613117258	0.5825854933272547	0.9055038152882212	11.111211231867195	0.8528909032440588	5.801043110737634	-0.0422189744246582	-0.9542004186991574	-0.2961741365360636	0.8898213367554076	0.8342500712263705	334.2812910544508	360.35581725	6.373612636090697	13.218537603083705	2.073947438887876	10.363011211845137	1.6259242290886016	0.7839756199224027
36	72.761958102915	53.05878254756772	13.846492599630196	-72.94050095790139	5.4350553910878245	4.237541278085777	7.839852902494439	13.461537914501507	0.7010796704775842	0.9185200433494458	9.599193187075944	0.8322118287194975	5.3223477107808055	0.5798614462404089	0.6435290886165382	-0.4996308790180496	0.8483438261457646	0.7554991091105935	331.84273066992216	258.80300077500004	10.1885904355301	12.026434040330589	1.1803825187036157	8.800601597538686	0.8637702784527327	0.7317714933641933
37	128.57856266489253	41.59021289774944	13.752798297735668	-16.643763824987765	-1.1696966387226442	-1.6006820882688613	6.119971118323487	9.880135575888763	0.256220336655194	0.5382537198101939	9.550320882347874	0.4897055869022051	8.326808824053613	-0.3093763341471547	0.8330072502884392	-0.458677669869116	0.862645079747874	0.8606248553724979	288.9409919485573	288.37065757500005	8.545713226443198	10.442918114471274	1.2220066175585569	8.454510314259911	0.989327641851932	0.8095927040301193
38	25.08200886974459	46.680482642722815	12.552930595158648	-120.26924427472963	-1.5813528878414975	-0.9096562240919808	5.842687875163563	10.346970323477166	0.6108454160912103	0.8365439477901722	8.192212545695527	0.7218867113742324	5.669103278430621	-0.9050038064901272	-0.3781224030464427	0.19491423383828	0.8558732639270907	0.8118511799872984	229.58164699483302	181.74361837500004	10.053642156176195	7.4379687187823675	0.7398282734991759	6.6179216108842525	0.6582611065800371	0.8897485134849612
39	106.78857730125694	40.719006145425354	14.434818750921815	-38.34818739795053	-3.3879584704417285	-1.7585651547114316	6.543315533869071	11.648475801048598	0.4891053682387454	0.8054137840259655	10.160088387616913	0.7336370050840236	6.904202409873822	0.6793230844949781	0.2953718511391506	0.6717705087504662	0.8410959753653392	0.8391882358712264	305.11381160418813	269.13006945000006	8.923967418247223	9.170030963687516	1.0275733352563745	9.350527906685326	1.0477994224369191	1.0196833515298434
40	121.19365358337099	47.91397347492092	11.87278332580208	-24.362898749105252	4.7440802732859435	0.2710777608265808	6.201830695670406	11.365610800972107	0.7881832280706789	0.8091373939654861	6.994858948080617	0.2972658752748293	6.6786545448284125	-0.0749039423608723	-0.8782910694103971	0.47222261361855605	0.9035123527248452	0.8352185784324663	251.7824682209377	244.00814625000004	8.293380264448523	9.940973217917714	1.1986636209763557	8.335258830722282	1.00504963777596	0.8384751319618009
41	137.79260797728594	43.05132497519927	13.057808384360142	-7.526984903001343	0.900981913922251	-1.26434457825382	8.16544991167595	14.871433278741565	0.8546613156568081	0.9251910632786128	7.721038997599377	0.6824254857576277	5.643733351089287	0.9505939427914394	0.2444632980359849	-0.1913343979570712	0.8748175944643707	0.7660045814358976	279.2434500566821	257.86136969999995	14.149469083517706	7.641842462058959	0.5400798020726242	6.0971748727067725	0.4309119187948323	0.7978671247122252
42	123.033896855336	42.02988134859069	14.159397764949558	-22.194368029383007	-1.3148912525750678	-1.0794701320295368	6.432040065302043	10.357053364084807	0.3190113939215917	0.678252897218768	10.92803349762332	0.6315448391145356	8.030231080192896	-0.5893396081622124	-0.6595902230047712	-0.4664971210712089	0.8315296969834713	0.8584415098800147	291.7442443980944	280.01285482500003	7.8453017087949135	9.988744158889883	1.2732135142351608	9.34323358713758	1.1909336229431968	0.9353762033060176
43	63.05396682879037	44.351169775009616	15.334260296021554	-82.18224142244615	-3.114498334920126	0.5258796871238457	6.6049265094524	11.237316556791791	0.6460839229674057	0.7959409138788647	8.577065911878703	0.6090441020545655	6.8027828162726225	0.8235020363368546	0.2487987216940024	0.5098466359921227	0.8097054631628495	0.8049899122514713	239.92917988042598	189.06937582500004	9.291458210904494	8.36408705904418	0.9001910000766137	9.8222555007315	1.0571274473584844	1.1743368321484149
44	77.87487327158884	39.992318875554396	16.930898462514527	-67.13851655469253	-6.8593957407605	-0.4069589418096631	9.192337898747835	17.275087914915527	0.5362781449608871	0.8471544745570325	14.580888020840987	0.7769787213723283	9.179060641038092	0.8246106863615171	-0.3258417468681245	0.4624330999575148	0.8408919851837982	0.8385062615916831	594.610474260143	743.8312134000001	14.499501724778199	10.79878813941767	0.7447696027349423	13.678699581318293	0.9433910103229798	1.266688391763923
45	68.34223302627932	42.93760814566068	15.391961705536215	-76.83127102953871	-4.048584119979468	-0.1537120348016967	6.672768735827524	11.530971973183448	0.5362328485762131	0.6480796413991919	9.732948655531082	0.4311877425746893	8.7816719528529	0.6057173606634764	0.4038015487754374	0.6856025001394251	0.8578694096296202	0.8686878828205779	349.65864456726257	357.896991375	9.563938304244902	9.174639383112224	0.9592951241686819	11.115876854127496	1.1622698202887587	1.2115873322049595
46	129.69593196308566	38.319450381971706	17.65003925022497	-15.293279100147517	-5.992298021110423	-0.1676449151691365	7.244128438646033	12.596099158646304	0.6599363482371363	0.8730841764459872	9.463720280947712	0.7608317296940409	6.141473814063112	0.5131407365617541	0.7440009439954549	-0.4279593202802483	0.8114118248264979	0.7772652751165028	272.8446898330251	230.35339305	9.83365690281878	9.679306430660496	0.9843038583017841	8.056249632113602	0.8192526657915338	0.8323168286721822
47	98.41247977255976	40.11794502474466	16.17288248920712	-46.64990209793663	-5.281728726066284	-0.7405685445355801	6.419536729820244	10.804397591144848	0.519752332072626	0.8337294694503227	9.23038039027252	0.7630555958852421	5.96589809706915	0.5515771638109849	-0.8339476149887474	-0.0171466561407766	0.8482849323530665	0.8326647789228798	255.5332267404545	209.43021825	9.719957970886037	9.888400534727074	1.0173295568093577	8.496137214634281	0.8740919703647447	0.8592023740135419
48	85.04428704858137	41.59385766015807	16.47109430055184	-60.06585399100733	-4.907644287619652	0.1803661615928107	9.916286687244773	17.459381567482072	0.8272742761513358	0.8852377656482415	9.80864998451418	0.5608073507976403	8.121035697288724	-0.8339241711275619	0.3774108584186111	0.4026555857763997	0.8185936733842446	0.756958068599903	419.8138275249289	406.80667665	14.357420509803909	10.867587629280834	0.7569317637426545	9.791382657502977	0.6819736630836276	0.9009711254705496
49	46.03761797017437	40.134759361413685	16.238658781730635	-98.95234247520621	-7.987563963254976	-1.2543236543833416	6.603114646398373	10.902927646165145	0.3576391049584366	0.8219551854681486	10.181806674872876	0.7924857770880217	6.209786088073546	0.1463146074741116	0.4639092503492856	0.8737163401700008	0.8719864433503453	0.8407449935478664	293.23623743105685	283.03180785000006	10.434235362239221	7.656748970443047	0.7338102606111699	10.41949369316851	0.9985871826196236	1.3608247747693365
50	52.08946968654539	38.730802776784	17.4607510939263	-92.81679719482165	-9.521653589794447	-0.9523865117683968	6.418397444754771	11.709686048211156	0.7726969201082068	0.8630258949363971	7.433017520302849	0.6055478842160165	5.9152612845010255	-0.5844891073988155	0.0317861758217163	0.8107787135580009	0.8311281727605764	0.7987833248093323	202.2258020056672	160.26252165000002	8.926117262458646	6.359036560252774	0.7124079118921651	9.863014685536855	1.1049613617578835	1.5510234281692508
51	121.6985984396512	37.89926740094845	18.06012888175004	-23.251229348252487	-6.978572397431628	-0.1486335561279316	5.697354566718674	10.128093174220137	0.2848447255278331	0.5934382317986179	9.708523452153155	0.543106653435948	8.151894919330669	-0.7956446830960101	-0.0577580560937307	-0.60300376882514	0.8245813529169344	0.8423485953247931	287.1413617912318	259.48000485000006	9.68568923554816	9.34525622052444	0.9648519576929774	8.80441030196943	0.90901226416141	0.9421261540836964
52	97.89044813320308	47.39245681518923	17.27300811281485	-47.50429863000978	0.1163859130063756	4.212378065204497	6.432115394595645	11.532704935690427	0.2839505514755205	0.8319165635992687	11.058006404212232	0.8155252162921608	6.3995065025656475	0.5623701580349095	0.8259006288234573	-0.0403479449391008	0.8219370742574	0.8181955318690022	290.20468137927037	259.58806087500005	10.627268793735377	11.485716065243261	1.0807777885522127	6.100590922907427	0.5740506842645817	0.5311458935824059
53	103.91972367155032	42.058516101076144	18.311454487761274	-41.20341593197303	-4.577820475389215	2.176509321559022	8.158981431525465	12.902314447533927	0.5616918459333864	0.7933837670766344	10.674685005332721	0.6772511694527911	7.85391973918305	0.8912043412371172	0.4431266387317254	0.0969206077490167	0.8125002485973136	0.8125073813762398	343.96408220860377	323.16028717500006	12.724004803069306	11.533236056820385	0.9064155692583769	8.378159707347619	0.6584530450135184	0.7264361594674067
54	112.597586183018	36.242371820200006	19.58134228803031	-32.22962372484869	-9.665078932063802	0.0941304157103412	4.990502544369337	9.104935283404489	0.5265221317273602	0.9028933319434372	7.740664734955168	0.8627521209886471	3.913889965153681	0.1161920297059985	-0.6294889224883788	0.7682728087712202	0.8727012192469954	0.8036467049604893	152.08485338001609	108.274342275	7.346849719820156	6.613153309001567	0.9001345557893691	7.7768613857267175	1.0585300751077684	1.1759687130103509
55	110.38752685102078	38.65652695605676	19.171050169012467	-34.56217188775338	-7.5470737784081825	1.070921145947855	6.546609215520638	11.633157639331275	0.6722157943159343	0.6893230807064783	8.427688325427152	0.2061414914003004	8.612669565455107	0.9994737172491992	-0.0010680231250743	-0.0324214104362007	0.8072707418672309	0.7906827199829076	298.62871127484084	230.94439335000004	11.495694920019375	10.382833810506424	0.9031932286603276	8.055954902092704	0.7007801579757935	0.7758917314019662
56	87.74751324299352	42.60981783184478	21.27546966430551	-57.322966780380284	-6.5960940270204675	4.7681038166629905	5.706783213584195	10.414358512244293	0.20675879775781097	0.6755634153729352	10.189324488752431	0.6573500162569282	7.678526177575747	-0.6363851575979245	0.7708119368108707	0.0293749767478962	0.8248899981423174	0.8455598425229571	282.9486640915989	257.77316070000006	9.59220994977874	9.174980303314983	0.9565032824919164	7.760969453694076	0.8090908658513145	0.8458840452104277
57	69.32546958542558	36.2404485371623	22.223344399717806	-75.39111856865003	-13.351816850410778	1.811564566630164	6.869619682983018	12.579020269602387	0.6655988858248392	0.8611240045677113	9.38784446340782	0.7320863662226447	6.395110672627043	0.85431096048059	-0.2289023491242418	0.4666438656707441	0.8390068774388574	0.7811991883429639	307.87080434052564	265.696534125	11.659732893145744	8.877405221139323	0.7613729493201313	9.176628061430923	0.7870358734225782	1.0337061148880615
58	67.56333076997721	39.003843336082674	26.20589005870652	-77.20846433247894	-13.362328408009846	6.638499186799552	5.0348122323703235	8.884421228000944	0.6948807823067845	0.8076242075685924	6.389009000201784	0.5723335636318989	5.239120970849983	-0.0694116480915192	0.8903440008359331	-0.4499662023804486	0.8214512486614822	0.8227172524402897	157.98707156031912	90.90378495000002	5.85437342766555	7.817048510028785	1.3352493834930954	6.664266708007334	1.1383398736600123	0.8525297878678246
