label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5841946674150842	-0.4360468350375646	-0.2723379479934575	0.9065282267897694	0.857892858853574	-0.6858534886443437	-0.0316512121746088	-0.0504666027034191	0.0630945094508989	0.8698842142111776	-0.395123193681661	-1.3127954636603658	0.2664905775725567	0.3527827444330429	0.1887156974472683	0.3368205476011564	0.4941814904292371	-0.9881255653439376	0.0243533682998816	-0.2884664586656245	0.1203446776101579	0.0875903029966665	-1.6153192340043416	-1.2971162547871822	-2.366902389676908	-1.4108935190777931	-0.7093507074554186	-0.1052169479640958	-0.0427829957027711	-0.1782864265159032	1.0775809329318802	-0.0526492359112136	-0.7570070370983096	0.1571036861266699	-0.3025081301500705	-0.9423072681449434	-1.0615827392810189	-0.0136661541970968	0.3679295277584031	-0.1310910565335522	0.2105681314672777	-0.484476433264477	0.2271735030941408	0.6339020628918787	-0.1822175099192832	-0.1577914461338496	0.0784141173257393	0.0877708331505568	-1.0584961998339193	-1.61795775957604	-1.4416714341991064	0.2151828474502017	0.586695689821281	0.4756835277962868	0.5183376132418454	-1.4899287719817298	-1.202399444651326	0.1227746845242536	-0.072043025869074	-0.1084238011656756
25	-1.1043382716290444	-0.7268945864594678	-0.3615176827319012	0.622070760930374	0.7216551389815345	-0.1100502705038887	0.0059345846960936	0.0189946056887122	0.1031462324307425	0.4310678797819482	0.0192092769083225	-0.8395359889511775	-0.0874433775044444	0.0837167379296073	0.0869452599561233	-0.0079617740768511	0.1904144189641949	-0.6606623961720326	-0.0347461089908791	-0.4207996159012979	0.3532435450630462	-1.0134617480031378	-1.574961777153104	-1.1721565084571994	-2.841346049916658	-1.740253754052458	-0.8324861590202594	-0.5891450857719017	-0.0728764947704615	-0.2503190852920423	0.5515310312308275	-0.028403648626655	-0.2988155995391872	-0.3546072475865031	-0.3081103854605054	-0.7754311377757088	-1.235081487089716	0.0013036666550978	-0.0508982816057637	-0.362382688643546	0.1857730907046352	-0.4943126344852051	0.4684846633577596	0.207533256697773	0.0336919236158002	-0.1843867041119847	-0.1500731600218794	-0.0236284796227199	-1.5738228005021786	-1.8881715066681093	-1.4871068755445174	0.3778721720205132	0.2820047205056391	0.2952826489506648	0.0770476399630125	-1.1382657096782258	-0.80208345775174	0.220788656853583	-0.129683233814864	0.2518952064055083
26	-1.0494200589064229	-0.3958636417311589	0.124343457563723	0.5172471047333023	0.5826637055933734	-0.4072244589712419	-0.1252958826173633	0.050334936518637	0.1531480164606938	0.5515057703191999	-0.5900821739839355	-0.7724537248811272	-0.1628856954244847	-0.0500856499611299	0.0780025181416625	-0.0893715425159449	0.336331908945622	-0.5516611594712368	0.0442401885848059	-0.5191321651322571	0.3618258567236545	-0.2646043690743559	-1.581343135963342	-0.859100761235347	-2.799614424282364	-1.3986618377414943	-0.3238102506932834	-0.755748554421592	-0.2151037586136216	-0.2269769432563197	0.6131666958348507	-0.323918549107679	-0.1964639303150546	0.0058353825482715	-0.1780106064390649	-0.4070655013613815	-1.3946194386258417	0.0439459364663469	0.1819632736242245	-0.4326121175257347	0.5749308510261515	-0.2744776858307016	0.1739039612346767	0.18108318828872	-0.0036895727476857	-0.2270116539962198	-0.1550806115638296	-0.0673043207360935	-1.4534968485125237	-1.6442274375637904	-0.9956866015281822	0.1744009710474386	0.1351285404515223	0.1682253416362942	0.7703314259071421	-1.3128689431034255	-0.5517280855719056	0.0809873727487482	-0.2252550378612904	0.142729988073852
27	-0.5504406556314643	-0.2115110115318055	-0.2432588737701264	1.091375562220104	0.9863960492366072	-0.7920272464769428	-0.0329488095899463	-0.0275334272488659	0.0453899788680782	1.1834919118597824	-0.3831626771601206	-1.3392555649643336	-0.0476032331215315	0.6208014415501812	0.3859973458619876	0.3701333276803614	0.4134267876578817	-1.201452627663239	0.31986261011464	-0.3002688336912762	0.1296745169733267	0.1441815631934621	-1.2532275804757091	-1.2590984801569356	-2.280114373105452	-1.2533200344740745	-0.6811234231846162	-0.0562454282715714	0.2687974415785588	-0.1577354127403537	1.152310838614418	-0.3999356656464468	-1.0177415485680614	0.1999976734566406	-0.0497780243292491	-0.9784686700818156	-0.6560136392112288	-0.3521359910211696	-0.1273830327131762	0.0150809439461945	0.4000598108255449	-0.5183764783811776	0.5111810968783882	0.4615991628523422	-0.3305155434277119	-0.0070169911123522	-0.0381580218078267	0.0213471377674234	-1.046817703874796	-1.3416808870094112	-1.3591452370280168	0.2335865671712289	0.3594949413060986	0.0716938135258566	1.1261114081181498	-1.1860958666881876	-1.0791110085959563	0.4216362832726732	-0.0623681933656846	-0.1631114210441774
28	-0.7454938469098338	-0.3114489921007921	0.2937995244881322	0.6767944937157884	0.7417732262036948	-0.4457256903998278	-0.1257485574676827	-0.0281605588672567	0.1822600527035689	0.9618694400581348	-0.5841081431080182	-1.0021905282366117	-0.039767195768125	0.0195330369778949	0.1443460825604217	0.2083863658148264	0.3285732660099499	-0.6516950005896763	-0.011246601328881	-0.322870201752693	0.2583585544383814	0.3829501044191858	-1.566206989999886	-0.8797464327383988	-2.531608390390367	-1.2982030505001825	-0.1216755452909255	-0.5989853347884406	-0.2707200834396509	0.0485721262733106	0.9964839653802966	-0.4039485348293321	-0.5697792574120678	0.1811997257992812	-0.3411412380642891	-0.5802050402171914	-1.515556067964071	-0.2823196820312908	0.3701608596117672	-0.2569359814045852	0.283301508523367	-0.3329697764743727	0.0471604947794099	0.6866947670952821	-0.2140653460831031	-0.3075291728623024	-0.3350909262638175	0.112597206537106	-1.0398555565904903	-1.594026210262715	-0.9321881875221988	0.2438022487944671	0.4052585568755422	0.1403605457888821	0.6824314231073793	-1.5227157076373083	-0.9360852899662232	0.1119638179207889	-0.0608355692697896	0.0053934698450939
29	-0.5903187029026118	-0.3816898654977547	0.0277780957920665	0.9050992220815184	0.256345891263586	-0.0449524501108533	0.0992562572732464	-0.0623535368150093	0.013083364277782	0.7915875643919763	-0.4883810252292255	-0.6785288229990911	-0.1512767606759557	-0.0656261714746599	0.0384656287362845	0.0426470454889487	0.0448881265256927	-0.4484232366416179	0.0695812805197863	-0.1438838719452246	0.4894322977804521	-0.1268740457547436	-1.342999120562061	-0.8495578067351373	-2.298896462181928	-1.3337895144203629	-0.3120903476068857	-0.2241899121855477	0.3134469869285228	-0.033180303293012	0.92488307937579	-0.5445568762462304	-0.1165324591989487	-0.0042260679288604	-0.0208662703849371	-0.4718566975863141	-0.8706188009610907	-0.2634472538101898	0.2926263447092548	-0.0673420968147306	0.2122379227258785	-0.4420088730200925	0.4474664563742101	0.1406439375717809	0.1889986517958066	0.0024865263466222	-0.276840324994334	0.1388283449880476	-0.9783325289264152	-1.4944424761404342	-1.043101564812021	0.479413905182359	0.2726874376581731	0.2380107712485761	0.8577739840183319	-1.1179977934753282	-0.6746876741973631	0.4752282502828313	-0.3963242164772073	0.3163104995444298
30	-1.3299053114516424	-0.5294558135936884	-0.3789394829731994	0.5772212494794204	0.7300792157467901	-0.4321207673354703	-0.1122982460715159	-0.1178083852021421	0.1478928690419608	0.3530546524822537	0.1884509575177064	-0.7154903508697001	-0.0348442904003415	-0.1514370653317283	0.0374977970798406	0.1447021717950145	0.3534369849417251	-0.5109293789969309	-0.0592703516254781	-0.411775411994808	-0.0190012373691108	-0.6992129818155637	-0.5463945043871234	-0.6929220890967616	-2.984455274513679	-0.8723309757185467	-0.3941348983470074	-0.2977667707342475	-0.1679745598074222	-0.2080347900621677	0.4666358410303264	-0.2454316189562244	-0.3602006036592747	-0.520624307703335	0.3112488986999171	-0.4922036880519969	-1.5642621671672714	-0.4888699575736916	-0.0260707232497454	-0.2810218566913594	0.3668041582542451	-0.2693080465824993	0.2593399614737677	0.4363205878305325	-0.0396666343501025	-0.407293069287622	-0.2805850161605679	-0.1064382259347324	-1.9691960728494449	-0.5799365904657723	-0.7242209249117195	0.329565454808675	0.3949081978394553	0.4694730171957352	0.1075991912853667	-0.3454646240013317	-0.437359895691976	0.0910651626410214	-0.0139165436502443	-0.1153152146742567
31	-0.969104937566567	-0.3269081675765428	-0.1115047830610442	0.7489067414052757	0.7689761017117605	-0.7092721290995984	-0.0257789698086609	0.0339760119938103	-0.0591986874174115	0.4615096113040784	-0.2072537978706197	-1.1414204654078537	0.2123032324211885	0.5356610571651876	0.2878734885330201	0.3339113440179362	0.2709913017265497	-0.9975603966844544	0.05069499643207	-0.398563272170489	0.2066021924413331	-0.0355805870484373	-1.239702030261434	-1.1035772817538858	-2.575604888170762	-1.211798218933696	-0.5049330036109183	-0.1305111609730238	0.2501613149385803	-0.063949381581015	0.6688854753124278	0.0264301060390121	-0.575260351914517	-0.043051061761848	-0.0820750216299301	-0.8016871462556454	-0.8730176272659169	-0.5382349398894329	-0.2977184690428643	-0.2365398590000408	0.3103169096032241	-0.4813530533831943	0.157226531140978	0.6696169664408705	-0.0471343014774487	-0.2644417851639982	-0.0118818567092267	0.3090787134949494	-1.3032362759455918	-1.3262076863941936	-1.1741761094534628	0.259878060961157	0.7755250252812143	0.513020196088902	0.4963949869684271	-1.0877185482474891	-0.8842515394326016	0.0574984488924776	-0.0398184122470745	-0.1082474488277392
32	-0.1707705666248296	0.3156733662570767	-0.5093679842250426	1.1318493394673053	0.9986551942746534	-1.2995273838253671	-0.0120240640156829	-0.0026487980905668	0.0223320721353041	1.177291888780098	-0.1848945989275836	-1.832769740385841	0.0371875892525165	0.4171408740754572	0.3902164475744223	0.486194263027058	0.7546873877096592	-1.6335316544149876	0.0295747693739037	-0.0566936753131399	-0.2885660108660406	0.6274130125917967	-0.945504628264525	-1.6563755553983577	-1.5066855838854931	-0.5737714331921855	-0.854651639888192	-0.0588299105125491	0.1728971363365167	-0.014759872102753	1.3972837127290871	-0.0180881088184936	-1.318324448921969	0.1803650115171252	0.1564433790650745	-1.4579973130020192	-0.6991253393675869	-0.1534630147424346	-0.2042223964914581	0.0670881793744746	0.4761725461937548	-1.1465057089335813	0.5196522790778343	0.7263334538400675	-0.4653951076665395	-0.0289465881697226	0.1430562637085211	-0.2310849688233925	-0.1517336822873836	-0.7777086359960284	-1.6167563418379975	0.2950686213693846	0.6684110858243802	0.2754035893840199	0.9431190936464008	-1.0870145396157156	-1.635271484865922	0.494312741198557	0.1295917661066779	-0.5067609012514319
33	-0.7142710399646863	0.1061274122153912	0.0969333599747237	0.2332316118521207	0.309377722578836	-0.1172316590910859	-0.1192646293302583	-0.1602912890107943	0.0875185346711034	0.7812560816419227	-0.3684551307522463	-0.8334152618119011	-0.1690956476909777	0.0870330038042366	0.1573864853725832	-0.0553009452995945	0.1267598942258948	-0.4406700002096191	0.1380017681799938	-0.3258820135050386	0.3191751333371291	-0.0694579969496252	-0.6515846665842862	-0.6460232037904003	-2.267107303914657	-0.5512811596450762	-0.1006147292215189	-0.6260751105984544	-0.028406179264211	-0.1994663553378829	0.6854941229030682	-0.4519512091240676	-0.4053498032606485	-0.1385577009023739	0.1984165315238693	-0.4613851814265743	-1.2352952244156608	-0.0681790940699793	-0.0607600232698725	-0.4009547389781899	0.1106830807917552	-0.4115084134602504	0.3361895745524127	0.2340025784123429	0.247253110554239	-0.3128385459936071	-0.0168646599762853	0.0630674806422101	-0.9321415216732608	-0.7109448228566908	-0.7889920614965653	0.5390445286879704	0.3167047879053111	0.2400008124155932	0.6482821336146822	-0.8416763304294794	-0.5342205926919215	0.1193437076834189	-0.059311830223089	0.1105917853213798
34	-1.7105443283468849	-0.5641749231971032	0.155496713070302	0.1004083290885025	0.571311364965178	-0.1988708937997162	-0.2168567058350367	0.1124166264603946	0.1308675241854441	0.124283156440762	-0.243321933063962	-0.4085888941090383	-0.1019000632370132	-0.0895902507245369	0.0712005044166457	-0.1907017491340832	0.2985981011289406	-0.5831357836166151	-0.2316987442684621	-0.5360536866252752	0.6832912941216369	-0.8561475255318505	-1.5317135041451804	-0.6983572439452892	-3.492996604973287	-1.4891298105214157	-0.2709247389317326	-0.3351599499290776	-0.0336025705382063	-0.2854090488527545	0.1687039194172284	-0.0925587318796821	0.053026219140478	-0.3035302683345351	-0.1409841097910209	-0.2951574078091297	-1.4324030965661936	-0.9513952362586708	-0.6257999673349888	-0.4504465720704311	0.1273363037552135	-0.4351431564045644	0.1700366926663052	0.259086561996009	-0.0203265502242682	-0.696582292756358	-0.4821618907102573	0.0212456656295251	-2.211016054647712	-1.6173150590095653	-0.8127104195379447	0.0667020249108287	0.3381628009067643	0.0628310744741424	0.0544463139928614	-1.2607079486108606	-0.3077354804020817	0.2584896909617153	-0.2996562245373434	0.2852930471103404
35	-0.316397738025125	-0.7992576386454446	-0.4453966851544304	0.5764032911534742	0.8485522462523369	-0.6150609107038035	0.0294464728517255	-0.1050682009748103	0.1651595350062857	0.6496037835122145	-1.0319219710505476	-1.5766777554665916	-0.0404206089227069	0.1463775211678628	0.0058300572836555	0.1439820871485193	0.2801659874272968	-1.0395698297819238	0.1523315567821121	-0.8285216522270713	-0.0282873128454806	0.5577728144737761	-2.074113874436758	-1.5918808603858356	-2.0346009037387534	-1.8138456309567663	-0.9052792018291356	-0.2556533452897911	-0.0588744311979136	-0.2299477927047126	0.7749548693193764	-0.5765800663544081	-0.9253751609930412	0.2418672047687254	-0.8065330112051212	-1.243995923827227	-0.688619808653467	-0.1684731139401362	0.084364676299207	-0.335972898726286	0.3508317588048525	-0.576226341091189	0.3032467488034265	0.6686466950805263	-0.1531034510487456	0.0950358954322718	-0.1806117441348999	-0.0507233948983605	-0.6821603465907145	-2.0622232834646725	-1.633151695947332	0.4772644841697863	0.5083090513854116	0.3551156512975006	0.7266382293935423	-2.028823627628531	-1.3986394502374826	0.0241475679623388	0.044477190667333	-0.0333109175204213
36	-0.2948237575824175	-0.1587428422048691	0.114767136812351	0.3914305440464294	0.3313512016938685	-0.3168801357783531	-0.0817016993397576	-0.0838538459901707	0.1080453442089607	0.7858444628373329	-0.3412191646461213	-0.9890714826115204	-0.098545783614501	0.0056131897027456	0.0996286101558476	0.2235984181895592	0.0750983339701321	-0.4972559995535248	0.0200643932534349	-0.3271441986741423	0.2626557023613993	0.3384046586104521	-1.0576442815501967	-0.9923860369600244	-1.922312385215887	-1.0961465876305485	-0.2400631711044167	-0.2808647656603533	0.0578128655531693	-0.2676291088457236	0.8448857565371128	-0.32762060716363	-0.4027269709242925	0.0989700503385415	0.0807210116492691	-0.6654412102079712	-0.8779062484165667	0.0011102939997662	0.1208655803350528	-0.3284817981916699	0.2991991820483831	-0.1529040868876022	0.0670199092922725	0.1420507427931308	-0.0042228322549062	-0.0666236479372772	-0.1138422450860212	-0.0580442676310731	-0.6861106670086345	-1.1785860390318894	-0.9753487827650866	0.1393332248224875	0.0104108469405903	0.3241091927432091	0.7016030940561621	-1.1370499920152572	-0.813901882305347	0.2590365432067634	-0.120523838790473	0.1745151917402276
37	-0.0431501336374757	-0.4839090014969429	-0.8434224362528256	1.175875236135796	0.7285215284135436	-0.7996035049241083	-0.0046442493433871	-0.0184511144892802	0.0051767231105428	1.2964009647917076	-0.574483395863705	-1.8302523716172745	0.1297824512651163	0.3831682251150451	0.3183380617462223	0.4090151430153124	0.0452235457636508	-1.451527201521959	0.2406597306002075	-0.3625663318121994	-0.2489934130593656	0.2295321043078562	-1.7001421030544324	-2.0153808707230807	-1.4140766408304493	-1.5392930381243732	-1.4186928585607064	-0.0840215954008392	0.146435708129777	-0.2355744725825544	1.473720616023262	-0.4148630331800603	-1.1338178375481105	0.0883406676412724	-0.4573733493965108	-1.5779491979967482	-0.1212721380175869	0.2502848669981152	-0.1088952406487695	-0.1356881030973932	0.5761998027349319	-0.7103530528294997	0.4265416257457761	0.6402595665840507	0.0031727379480493	-0.2150115540359847	-0.0500843297084678	-0.0775128552351753	-0.343334472594698	-1.7342183960727626	-2.08549759683563	0.297302182773432	0.7460167300389783	0.711300534729302	0.9208452646179496	-1.5647604660863066	-1.7496463025796554	0.5854744088215756	-0.2223825822807687	-0.1181025145455154
38	-0.2467719744880969	-0.0538607627494973	-0.1127601818213013	1.0050907848957813	0.9037476046641764	-1.0245517358974126	-0.0553365783394907	0.0417543505247889	0.0733165499620542	1.352896189389985	-0.5762582088972332	-1.4445698776765297	0.0555288462832191	0.6011874142784145	0.2596154716125185	0.5275784008206409	0.4537586252733773	-1.214122226683063	0.250498710179888	-0.3986299899266823	0.1470114278481554	0.3793702976722608	-1.2611192623273508	-1.1837614541093455	-1.452978598555973	-1.0582587555327032	-0.5000449528540452	-0.0011909987205447	0.3381815884386903	-0.0568938445847554	1.471658330630882	-0.3773225409451066	-1.0083103293224842	0.4465599168412528	0.0107156381839546	-0.7900637167752445	-0.5741212160252265	-0.1948711552328162	0.1539204059447609	0.0487195681303219	0.3481104772922064	-0.5626975564539268	0.3544926037842379	0.6391075979553612	-0.2133422744408796	-0.2362320285607828	-0.0936779440261426	0.030778459319946	-0.2883062836460197	-1.172473982794103	-1.197319998659414	0.3078173595851947	0.7492732891013861	0.4421187971851807	1.3718347094396683	-1.2361843823156962	-1.0306618700218748	0.4700695068951322	-0.0272108310382241	-0.2411663940047162
39	-0.2497798419886296	-0.3985706377776949	-0.5802725610755535	0.9395686138277324	0.7427907520878185	-0.8374820639920637	0.0962422848705044	0.0097789992580037	0.0633396734470568	1.2362537405744547	-0.7307913209612915	-1.680177065489771	-0.0582423219093106	0.1687415415249098	-0.0085134950419361	0.3986098492935608	0.233297152115352	-1.3316046103389654	0.1726091362439223	-0.5247293288783479	-0.1982319738170227	0.5555681260034697	-1.6589101615102702	-1.7916957466160526	-1.6894698668227917	-1.432397270547132	-0.9739458436364352	-0.2460537361345471	0.4215644336446663	0.0672738562492827	1.384253655172222	-0.5230814537210905	-1.0784863489330052	0.3133423953132473	-0.4321719902813474	-1.3896315875301255	-0.4510811199882103	-0.1874830723613616	-0.1774064335015254	-0.1421298310582946	0.6075252098749111	-0.6164470133371369	0.4448962511234118	0.5887737506406396	0.0596953551446891	-0.0415557224201356	-0.0092872095451368	-0.0806650714447599	-0.305670288742816	-1.6660472856398276	-1.766400639764035	0.5852566700009669	0.5070878971525976	0.2435727954469246	1.0156422795344489	-1.634438890535234	-1.5987998179575165	0.3780848173744109	-0.2468200720036375	-0.2054147012358958
40	-0.8359085770759342	-0.622611081355011	-0.238308803021856	1.1356553969129868	0.6752678704509307	-0.4376628555875808	0.0244502366465022	-0.0335601514502327	-0.0190875658473109	0.9774043488968042	-0.7239112944382937	-1.0443125502784396	-0.2354295324815506	0.8326769070182106	0.3727377922133803	0.1833632761761801	0.4311471179967759	-0.7003001796940546	0.1135640024231454	-0.5661871354107257	0.3895817987002936	-0.1154048297783956	-1.8171562057167336	-1.1945115123664267	-2.50642329851234	-1.650667474789005	-0.7285044591922214	-0.0285585956813256	0.5557390023158624	-0.0543071277510902	1.2876369009533364	-0.3578769578647613	-0.372035611858686	0.0403685497610806	-0.4825360733200821	-0.7775123813136706	-0.620487563689821	-0.4762669065183434	-0.257805921741006	0.0058930888627087	0.2163917166135413	-0.4320090235994617	0.2170564999247273	0.6443165536128251	-0.2770103490094424	-0.0222520240701313	-0.193886639531211	0.0909715528994463	-1.272081034359866	-1.8568397764847844	-1.3603849904805765	-0.0450588559263686	0.5345652976247922	-0.1040857257353087	0.7415682916300581	-1.7139083375288262	-0.9372240352020522	0.4996143514583611	-0.1279698516773399	0.4711990240671638
41	-0.7503805258435838	-0.2944187892300964	0.5849027687829049	1.2094418857630305	0.3611604762782662	-0.5311862159772979	0.0806961137229464	-0.1101863565679329	-0.0704569135030047	0.9032538198611352	-0.2595528685447339	-0.4280788391429713	-0.1797600031774368	0.4697620840872827	0.4378173807212528	0.4676377986919475	0.3961770100806528	-0.4094776691026389	-0.0229938943686989	-0.6256177527163485	0.6957671501406832	0.0460515908951975	-0.9182734038852084	-0.1905639504606902	-2.2303337213636434	-0.8348902489395722	0.4522715129657906	-0.146220395388412	0.2392623665059055	-0.1475221308430233	1.3936338182897674	-0.1176735145336359	0.1264796409197484	-0.1059061020619875	-0.078052558193141	-0.0766868914226024	-1.094438064236103	-0.4557221306247667	0.0026565588362446	-0.0632933324989894	0.1258164814136613	-0.2057579037543592	0.287137727543812	0.298969746586878	0.0268935188599074	-0.0684124986209299	-0.5915011216339627	0.1947469758951372	-0.8912972097860692	-0.964899347051832	-0.1845773037457436	0.2910949045055415	0.5567228651201255	0.4150561077304504	0.6152807617737608	-0.9600057900459884	-0.1535825361637206	0.6460924104279689	-0.5547278516410644	0.2907681686473854
42	-0.2404918340929627	-0.3294769245792792	-0.6581170345300388	1.3086740455700887	0.6361312964514714	-0.9680121880277974	-0.0150029073599297	0.0426384332125262	0.1043457303871551	1.408759420991306	-0.6259461477431487	-1.7474229654586226	-0.1619589806688924	0.3099574685892767	-0.0566829027298614	0.6041782092619331	0.2909211447802587	-1.4364660442764967	0.3440574330974468	-0.2360303434703268	-0.2503362624327505	0.304325569757397	-1.4938149553879243	-1.7975005335836889	-1.370954670559482	-1.3171361318087391	-1.145727277425761	0.0789141859316882	0.5153202596049824	-0.1607365826176047	1.7266631550611795	-0.3776984399263979	-1.086937787253036	0.2876820070997257	-0.3074732449000066	-1.3909632252607582	-0.3027519215783618	0.0029007486916089	0.0387111913566802	-0.0171853893479106	0.3642480432822386	-0.8969807225571135	0.3714510629217976	0.6459730998728718	-0.0281132633264236	-0.120300464403798	0.0962513398601947	-0.1543494129076645	-0.6121144486086987	-1.5452763378889018	-1.8358159156650804	0.3277577152607209	0.5641309022173399	0.4841137356465036	1.2378626188143824	-1.3877255589059043	-1.6075154265658007	0.7301829203721771	-0.2660570942386385	-0.2618254680953305
43	0.1058508773131152	-0.0279783709856857	-0.1381842821714181	0.9456845114826892	0.5475148636849494	-0.852062584812782	0.0733545158744962	0.0254065320466586	-0.0801160468300251	1.125935839606253	-0.6978987800701625	-1.0981912495684167	0.1250703563237475	0.3081004318779228	0.3210611930337812	0.2852796680536822	0.4921057114293066	-0.8141643456296119	0.2609686041061677	-0.4910478677541781	0.2652128993372816	0.4591733611995776	-1.4182041375981405	-1.1755293445365005	-0.9603309691136356	-0.6850649148250745	-0.4372115171896005	-0.0868478240385077	0.1668673712553348	-0.1124686561102589	1.166350899295233	-0.4938077327779696	-0.6573017263410328	0.1378776585407569	-0.4530434498714877	-0.8400508979159786	-0.7116743137053141	-0.17633049307163	0.104294082805314	-0.0457803061452042	0.0785825261649407	-0.4894399515183913	0.1329794556170825	0.3490627516395949	-0.2417495034253569	-0.212191260501689	-0.0122661185357424	-0.0499963845460804	0.1341540728640784	-1.0847232813457506	-1.1750999171240122	-0.1135528681824199	0.3154791754034287	0.1947998958309287	0.9887842510442416	-1.6154005885937726	-0.953920542812254	0.3050689602639744	-0.0778317906964243	0.0888355218697218
44	-0.365120168368616	-0.3056155674417713	-0.3327573325995505	1.33666384838228	0.9845082635847126	-0.6209689380160723	-0.0290199733633299	-0.0428942217782236	0.1250883398721022	1.22849296557498	-0.7076892716009701	-1.5161556232254796	0.2982017169166336	0.4141238630817287	0.2576485953276715	0.4411756029114522	0.3706732823833885	-1.1860758773342155	0.2277636831913477	-0.4619160162860507	0.0196984249650382	0.3919522908553863	-1.5784011667537186	-1.4549416767444592	-1.8841645131642943	-1.3177191764625773	-0.8714020285147394	-0.2534728767977925	0.2030513992056183	-0.1203760315159725	1.5210258645723551	-0.3758910826255888	-0.8834679359227	0.333064402079733	-0.3469070582194207	-1.1141918138515725	-0.5540252312379454	-0.1075080694770309	0.0279345131967738	0.0263841964371512	0.6558809292137538	-0.5498256406418702	0.704473243914929	0.7158852526472765	-0.0802082198697858	-0.0639013673220519	0.0012641122050489	0.0358259836800626	-0.6371827148975422	-1.5691653525974796	-1.565200216614288	0.7099588021679502	0.6438108700330843	0.2686389948698728	1.153704738507247	-1.5657557000874327	-1.3129552684168568	0.6651912970881194	-0.0313871236223174	0.0685049493709529
45	-0.082606447988287	-0.3936875356480396	-0.7436251671033997	1.4210627933004112	0.7901204166234855	-1.081862963340411	-0.0254833159171824	-0.0311999825399761	-0.054520527690958	1.402786273900391	-0.9653929601647736	-1.9996572203500769	-0.3081204319721067	0.8206599573940201	0.4594952038150275	0.7360899190243244	0.2488517057474726	-1.533462188958838	0.4800470487885987	-0.6428214862429806	-0.4586047670037677	0.8129407116885161	-1.761974142788323	-1.953453961411724	-1.6708667194637044	-1.3390166742316003	-1.1746293871764046	-0.0651370595029698	0.4520125082106675	-0.1513492649485133	1.66597051639307	-0.549886306168522	-1.3604091726938126	0.6180904990069214	-0.5563412966431314	-1.5990345283996363	-0.5632987602905555	0.0717107924781036	-0.2775413489036375	-0.0188611523019242	0.2735605928989705	-0.946123469053166	0.5324284136279704	0.7997206512387638	-0.1941473887760119	0.007443985571814	0.1363930554482317	-0.1509705912050316	-0.2273890422135802	-1.662068308006719	-1.9538697568928565	0.5218039688481273	0.8272894211595783	0.3357932704516781	1.3891625767900897	-1.8171886222302336	-1.8040419235333591	0.7626892297720074	-0.0717487678923394	-0.3805902042563403
46	-0.3237250276564531	-0.262874289469112	0.0726427391248634	1.6470072765286456	0.7386544207245958	-0.945673616978606	-0.0844067853998021	-0.0548650643724031	0.0243318270445607	1.6190175200305923	-0.4210521728822769	-0.9471984697818808	-0.5445694041548332	0.2190180910859795	0.1679071586716878	1.097476925678945	0.2523839800618151	-0.8060970488560208	0.2825967086141436	-0.4486029686458368	0.3912629111854795	0.6965452346100955	-0.6547897984427165	-0.6213693778936455	-1.2890850263473477	-0.2103182876273419	0.1815297062035827	-0.3467023595523257	0.4230593677556264	0.0589498368679788	2.028985421928134	-0.1651288141406794	-0.4933356655698168	0.1815844331028765	-0.1766401005736342	-0.6189961631952485	-0.3920177372481159	-0.04577780235131	0.1846515704580825	0.0149401445468351	0.2667496956678359	-0.223189099430882	0.6476674742243248	0.6219977541712246	-0.424416966453045	0.1457752980489202	-0.0965712809296251	0.1387776270305954	-0.1297091195875093	-0.3948768358142231	-0.5181080748864164	0.4797335405209397	0.4755826047883936	0.2182650265731209	1.360035457194262	-1.0835859544611386	-0.6561486263976697	1.0902264395293777	-0.1819087778577635	-0.1254681554505539
47	-0.5910800921186661	-0.2681370324548902	-0.5021628794555733	1.110104377613467	0.7611859159769547	-0.9307809696377956	0.0125566070587602	0.0378437541309832	0.0540733099334009	1.007609921566051	-0.2791110818660165	-1.3421170887782785	0.0238933162767931	0.3685342200235024	0.1795624275836236	0.2557706432615105	0.5960796950950754	-1.1855336438336073	0.1167551404995716	-0.1524689784670021	0.13573821405589	-0.1578410720479266	-1.2777026016349402	-1.4083776619586854	-2.327795627888371	-1.305426899280683	-0.9405444505620264	-0.3316929134890609	0.2404112961308375	-0.3362193930605734	1.332025535095628	0.0239282047252864	-0.7454897511093498	-0.0010548331507085	0.0574213412050939	-0.9833916843015592	-1.0271834874978616	0.1572537995784149	0.2637836840149423	0.0324932339512414	0.2836918136992001	-0.5387080994069227	0.2853244924388073	0.7361189451260269	-0.1208909957873344	0.1130131268617671	-0.2121902879902524	-0.0531170606421281	-1.2554047109124364	-1.3148010227797666	-1.5237370319196772	0.4527381681521206	0.575822272499757	0.3898127709324828	0.9574701408458792	-1.0778677145130138	-1.0817149034706528	0.4543066893210852	0.0228826319306528	-0.0646186714836717
