label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	-0.23541288839610897	0.2366695400526265	0.0514100485556632	0.0067811171131453	-0.3243735215260029	0.0364211929845126	-0.2690520941340442	-0.2441212138544349	0.0834807045308506	0.0685397414305433	0.0056945095619316	0.2391279203380525	-0.027554448684921	-0.1046226757640774	-0.0311533675666691	0.1433656276590835	-0.0100136683113033	0.0450122893927269	-0.03873684668872	-0.0430644802323803
26	-0.975322700284848	0.950050630424052	0.657792451753792	-0.0867779380885245	-0.4263332258700405	0.6519604048759935	-0.3544480806860235	-0.2093955825192813	-0.1108500016999512	0.1192145557829279	0.0455441100756176	0.2286077771063417	-0.0551513527114571	-0.0450818783843261	0.0105132135051164	0.1272218342226299	-0.0196582509907711	-0.0146295694355876	0.0172558895475361	-0.0434204311300433
27	0.5849523501827482	-1.5089683075738785	-0.4462646904590931	-0.0811316607632201	0.0137801887503713	-0.1417317615734751	0.1457683714591923	-0.0364930337793467	0.0204616195258994	0.0216304817096411	-0.0708535846736941	-0.0558487577446018	0.0132068516687716	0.0614165499546766	0.0399846440848604	-0.0547224120503705	0.0829043045799971	-0.0173433649663033	-0.0331144808265187	-0.0211845867219053
28	-0.7862295267737801	0.5439375671110357	0.6143064725915452	-0.1253191039473044	-0.3440842339536444	0.6714303249657945	-0.2586112320964041	-0.1080095030208708	-0.1502818811320198	0.1184729118791814	0.0200519030259817	0.1439173115034046	-0.0467571936610316	0.0221747371091495	0.036164469695519	0.0559441771081325	0.0109755672455343	-0.0484820571233162	0.0272027617475399	-0.0448356646034709
29	-0.2108103543818474	0.8297126448607751	0.3556884241095138	-0.0752028018895536	-0.0170457167517475	0.1909950303717193	-0.027775154066988	0.0015399767083259	0.0171628553610411	0.0216825485375835	0.0045431606778568	0.0273082951709356	0.0339713845907172	0.0060394715001038	-0.0165435491286056	-0.0008723899560930001	-0.0091992416720701	-0.0071772730735007	0.014306186213952	0.0104027560830162
30	-0.3865571981566051	1.2026111845354672	0.2552507692072323	0.2469525045852396	-0.1356595489382756	0.4259086142506176	-0.0659959156655042	-0.287491773140223	0.0477836460605124	0.0575223209837361	0.168424993746968	0.0757812904570358	0.0438258088095838	-0.0860553411114885	0.0389987396278561	0.0811574619133229	-0.1969843671061454	0.0740833855875842	0.0207572683025738	0.028027654582743998
31	0.1579940219394493	-0.6198227846708246	-0.3815152377602757	0.0985278652483018	0.08871842766936	-0.3335172945442018	0.0282204852050182	0.0765090319220737	-0.0535965391859237	-0.051023613482703	-0.0138553180458847	-0.0583987644365798	-0.0547910944765413	-0.0276199733086425	-0.0130384300766722	0.0062973902470312	-0.0010751603541895	0.0003455371876608	0.0015493521910274	0.0058410356997028
32	1.3889023804119582	-3.1547046861337527	-1.1820228873015943	0.1340551371313649	-0.0217599766287587	0.0218886539913728	0.4290405719241715	-0.4215287831010972	0.0688312030211097	0.116864561835831	0.0176465156937761	-0.1509549257238717	0.0931178512372878	0.0738246045061678	0.1732683444710235	-0.0771591869060593	-0.0392580231931361	0.0325223924172809	-0.0544177981939533	-0.0114102944774491
33	-0.4843093074404457	1.3752358267273277	0.4720390784422025	0.1352452776251366	-0.104162703097042	0.6320057277018939	-0.0223277034699408	-0.2309893285865597	-0.01337416227463	0.0755383039683173	0.1555431372382332	0.0317408677896157	0.0644008494543352	-0.0322584726612645	0.0512492221043452	0.0404069002038997	-0.1756254456667795	0.0347713978691913	0.041744512289123	0.0324379842785922
34	-1.0450879296455085	2.127803170507108	0.6874692512024615	0.0445064001918811	-0.1120526079136954	0.0085916934903498	-0.3672426298291186	0.1002385712974545	0.0025254559092816	-0.064774593956674	0.0455801253407885	0.1843686377514051	-0.0780310534568512	-0.1185232664045317	-0.104474465029806	0.1240599860922359	-0.0308809008813451	0.0320266078085502	0.0181913133657422	0.0035527491109946
35	0.1538420274223485	-2.1524957871168864	-0.3955174088264746	-0.2775645582143309	-0.5652568155606039	-0.0167759752851108	-0.351462768976142	-0.254755060434515	-0.0595265989349047	0.1633551269258187	-0.1548949749112096	0.2980724019965469	-0.1033910537849985	-0.0225106856330245	0.0038758022015538	0.1439459227485114	0.184687608062332	-0.0512808017593547	-0.0781250426373751	-0.141381286323132
36	-0.3421280271268447	0.6494998408679573	0.3723022332114022	0.009520351174691001	-0.2004226649500086	0.6486184279387011	-0.0374023711470341	-0.2833658270914462	-0.0038317176679817	0.1072244248921746	0.1018281239212257	0.0746439393250996	0.0611457967708398	-0.0030964656715873	0.0641624457042751	0.0409079245629958	-0.0968634097440709	0.0188365573474381	0.0139501050837314	0.0006809271292488
37	1.1327976529755936	-3.5038396245414267	-1.2063734107304591	-0.119642234293059	-0.1825607428487754	-0.4623507289894667	0.0931286327849972	-0.2369992736396116	0.0160120866014154	0.0794020538006047	-0.1458482391831192	0.0352882598779537	-0.0345836611160174	0.0160992851300846	0.0492734675178143	0.0284220950372915	0.1488440998462258	-0.016538218470208	-0.0909830118015447	-0.0809978769810292
38	0.4500808596769354	-1.7799004550422581	-0.4556500437063678	-0.0515253446091847	0.0467494084364726	0.0387199618940305	0.2101215019385385	0.0025543007025973	-0.1388359557354453	0.039357637514232	-0.0540778767644563	-0.1558406659080954	-0.0172660746952194	0.0997200051342029	0.0811697528188833	-0.0899846644917334	0.0580433546331879	-0.057459278415961	0.0078345380674842	-0.0072151140064922
39	1.0611820679310175	-2.7756763953711934	-0.8630778821839722	-0.1935042469306178	-0.2343542903411749	-0.2665027422288689	0.0493034348107821	-0.2552624864210734	0.0928214517624049	0.1142446846236604	-0.1407806775296354	0.09562480073654199	0.0182981100137837	0.0320083615026346	0.0414447953524319	0.0223339792788364	0.1459729424589412	-0.0150739139363919	-0.0936666186915276	-0.0881674520172897
40	0.2821518339755878	-0.6893516819371721	-0.155576487327969	-0.2620777847295629	0.1489473581804912	-0.7009190283841418	-0.0554416076644484	0.3886438005003729	0.0441541062924486	-0.1178910447213066	-0.1970292197038074	0.0048743380996873	-0.0648118603794399	0.0430230171090502	-0.1054636715266706	-0.0481842714054835	0.2379689334185323	-0.0511178492842622	-0.0436661854686297	-0.0373707962885258
41	-0.7596453594507371	2.098525941992393	0.728194988139277	0.0108435444167111	0.5666691862092541	-0.1153164864108822	0.1568871445198111	0.6702563899308113	-0.2078863434498315	-0.2097893955068609	0.0007738092648213	-0.315853631403895	-0.04950268022867	0.0829277841515263	-0.074779217788095	-0.1700920815644072	0.0007298148548106	-0.0740619123295448	0.1196775574318208	0.1113527760552483
42	1.2704804543716648	-3.2746133182567285	-1.0679138419560374	-0.1225235139308125	-0.1866852963540504	-0.17471135877138297	0.2045913157998289	-0.3584376929771913	0.0909758043933767	0.1270137259898413	-0.1060055579316962	0.0146047442396007	0.0470698328615256	0.0540815894935797	0.0948928867124009	-0.011912285334444	0.1083634555526195	0.0001278978045655	-0.09178315215459801	-0.0672270728776471
43	0.1161676458386108	-0.7526597820658616	-0.0274548876196646	-0.1381536757532105	0.028164303025881	0.1388670552434175	0.09324419971143401	0.0664780343235541	-0.0923222658654885	0.0204284604002856	-0.0464777519346261	-0.0781806090681978	0.0002548374479208	0.0901763898448704	0.0400678656769091	-0.0683545890530119	0.0715230646181804	-0.0559720213689652	0.0076140601142123	-0.0128522457322903
44	0.5442568724879334	-2.4368253879687773	-0.6522557937772353	-0.1268262896379315	-0.1649812654521738	-0.0997008452754164	0.0617684989092955	-0.1043814170224148	-0.1227499503102376	0.09355575454656402	-0.1231170328434847	-0.0235609619553329	-0.0601509358352218	0.0588382990019131	0.0578721430194841	-0.0168970573593421	0.1207651610022653	-0.0603990922299081	-0.0263820741042381	-0.0527764756118157
45	1.5095574248075878	-4.122152694685304	-1.3326412192194228	-0.2540109574975332	0.0082825669803098	-0.7572875189663709	0.2172128660287488	0.0177872395600256	0.0253898604344187	0.0189633934412603	-0.2465211364441998	-0.06957564914457699	-0.0337228863897541	0.1018547952580384	0.0313587222484448	-0.0749942827751693	0.2687215256814303	-0.0606936089272794	-0.1005788129491823	-0.08521324146510399
46	0.3154829210806621	0.0199696170587703	0.2618491992335244	-0.1093765964844826	0.3576037240328681	0.3220338352893898	0.4204571246202369	0.2437518580494765	-0.0624883980661426	-0.0134420339057071	-0.0196899303642609	-0.3143910184533137	0.1002066725028483	0.2041098121633117	0.0781950460801159	-0.2460917440715135	0.0271194274355799	-0.0709269524726433	0.0570456698890292	0.0620868279810696
47	0.4293024053807837	-1.7218487684794708	-0.5993735774257671	0.0740583770296901	-0.1584904282366522	0.0767891954339692	0.1032171568296999	-0.2835088283052326	-0.0554505356398549	0.0970939134295381	-0.001329711027478	-0.0210381294608856	-0.0137414466030233	0.0018368294749318	0.0847863430173515	0.0172136275197999	-0.0190236738530878	0.0056396438678797	-0.0175714138364366	-0.0166254814987628
48	-0.6556567461717963	1.8786157160087729	0.7582445092351022	0.0627064274461779	0.3668889198958785	0.3603764009632154	0.1855413931242284	0.3708763162499725	-0.1709066799644797	-0.0863035481917355	0.0701046042031121	-0.2653741103781516	0.0128315994853639	0.0991440648344346	0.0112887955662662	-0.1585334392555488	-0.0756847000629983	-0.0524486324448336	0.1131111516798001	0.0968643791563613
49	1.0164010283866525	-3.0342231610410026	-0.9568813419983672	-0.1044200904483931	-0.0435925750487449	-0.2469827495936886	0.2115775788422396	-0.1243784055003622	-0.0388490330436773	0.0642130025379437	-0.1132559563580315	-0.0833362044707135	-0.0075280255734371	0.0806981512734994	0.0794360019532014	-0.0542958573767328	0.119452070947328	-0.0397338418986022	-0.0521014216903914	-0.0493280182144049
50	0.0103601907522808	-0.4051075889093707	-0.0860831020596527	0.0270894436343905	-0.0739823453034682	0.1727808495494273	0.0409075314282224	-0.1074698224524374	-0.0635142368321715	0.0550456423316864	0.0092680235123105	-0.0240862407470265	-0.0075549712181164	0.0120391428877857	0.0420846156248601	-0.0033198731165965	-0.022386643220755002	-0.0091972649406579	0.0123066598785285	0.0029840615581479
51	1.7758205903316011	-4.392377191188936	-1.3243185925023615	-0.1929252642532003	-0.0826756326408447	-0.2401645459663892	0.4026486706756635	-0.2600749705723981	0.0593324481008551	0.1433772262225713	-0.1816489524495702	-0.1213562137037948	0.0600222534490267	0.1591290697670876	0.1396537589668582	-0.1289042472425648	0.1823794425195449	-0.0456123554785525	-0.0907005852934762	-0.0685541229900246
52	0.6091415672193837	-1.9793414928863813	-0.4090473323719141	-0.1374483080139847	0.0004334623712113	0.1400660553927578	0.2581327403612309	-0.0519637038079677	-0.0867040177001487	0.0799095488446729	-0.0880583480063429	-0.1457856291181181	0.0171220749078736	0.1384499354582381	0.0985238163091299	-0.1211271898450686	0.0979023298725744	-0.0621706168142046	-0.0058686335861423	-0.0139226097585898
53	0.7541986565972747	-1.6774818511952745	-0.4536065543549638	-0.0559173553987826	-0.0168764421518535	0.1688973758746232	0.2666619978587498	-0.1967332616987968	0.0338741302552532	0.0877629036031296	-0.02419001645031	-0.0943884702194556	0.0764239523470405	0.0960906625388367	0.1042062264665199	-0.0845541757414978	0.0271916791972141	-0.010554701175664	-0.0270121027381372	-0.0111783586432175
54	-0.1467306862552963	-0.6685580444588769	-0.0649084237077544	-0.0717002140402212	-0.3543491501809838	0.2351612554763018	-0.1935748231618711	-0.2400070822309685	-0.0697134113679529	0.1247756261553503	-0.0243660907790874	0.1597041199744253	-0.0465429497184027	-0.0332476951238479	0.0237271250863759	0.0978895657546597	0.0209920726828536	-0.016526034777689	-0.0166550407150179	-0.05604382103009299
55	0.3125697200576255	-1.1310532156930129	0.0550693805441951	-0.3751894404282523	0.0200137296622545	0.0802946189898241	0.0968717667799167	0.17011219799706304	-0.0584867193606824	0.0313252368801863	-0.1525727707124601	-0.0583804824571521	0.0162165942522159	0.1579142477697268	0.0201909313904357	-0.1146647888027151	0.2033518037667756	-0.0991434638437203	-0.0155092967848264	-0.0425414011343193
56	1.4182538147462331	-4.083084485246872	-1.22507753032468	-0.2298318084170847	-0.184308261681278	-0.4304390617655494	0.1682901349345196	-0.1656833843824017	0.007275300964713	0.1210211319709593	-0.222046162948923	-0.0106876222493021	-0.0234524576197252	0.0986867747789735	0.072148486201516	-0.0498886940104704	0.2240473603286474	-0.0598962333491018	-0.0921884961831296	-0.0963390823954747
57	-0.2488043599709055	-0.2766156942993312	0.2301879978256668	-0.1623039192467641	-0.1203880571655155	0.24294181191049102	-0.0696947156958629	0.0636272539818363	-0.1291670163808502	0.05522316039429401	-0.0638939409205783	0.010044300615291999	-0.0442095250205544	0.0661284597774357	0.0179375445651255	-0.0270710741013684	0.0836072880834584	-0.0668558177018296	0.0179218765202299	-0.0271545580399092
58	0.8369199220459592	-2.6855000613279616	-0.5305174672731438	-0.3621092653271168	-0.2738545096006859	-0.0328924728062284	0.0046084327513369	-0.1531695030771427	0.0353995216580284	0.1298004456354456	-0.1778553076817008	0.103364254676101	0.0130279899730109	0.1051319582387182	0.0520321569152289	-0.0187495141052604	0.2230774972558617	-0.0642999916910992	-0.0860601501079781	-0.1106444657120901
