label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.2220655211231024	0.057515684803587	-0.2930853322024976	-1.1435586256170585	-1.0607503029986485	-0.5322020507664111	-0.0595678624896567	-0.2107327012865482	0.19065038207961998	0.1068953743692645	-0.4122364541690926	-0.6858245664018534	0.4602391008538566	0.8656363953899227	0.3188072504219583	-0.0577619615481954	1.1292852445654638	-0.9377912501465407	-0.939148878273245	0.1947937209100755	-0.380547393048846	0.1905702216117146	-0.6650943122355529	0.1291055247480632	-3.0258090325975133	-1.18116745743691	-0.6331702703526905	-1.3806593537188363	-2.2346423228134875	-1.5979241806527005	-0.7438561702692894	-0.2476579624084305	0.3539130787325523	0.5640367137714865	-1.4899375887113755	-0.3530801588195356	-0.2448934322635418	0.6173909684841898	-0.4345814047182656	-1.9303109750650267	-0.0736125959522282	0.1371429616925835	0.3973321734061656	0.5656241599176859	0.8530245518626698	-0.024081622647647998	0.414267539814788	-0.6653525752008418	1.167444556931711	1.6242214703833473	2.065812748133093	-0.0587172251063932	-0.3394710633338486	0.2431541240387882	-5.580258980346434	-2.7136944351446752	-2.3984529321002483	-0.1946290924992657	0.3142911441372749	0.0737160326817625
12	-0.2648785330868783	-0.695682031594552	-0.5104544003502138	-2.8406042094169783	-1.2518496258511305	-1.8053625954485528	-0.0193944637022237	-0.1031204165514687	-0.2722489741828877	-1.9696974866352388	-0.32281806111305394	-1.795143492221405	0.1281350349532993	0.3811394696024652	0.3693843278620335	-0.1607429663692717	0.3404190141311438	-0.7114521477308927	-1.3258988959806284	-0.4761781100610288	-0.7427997289878409	-1.2113325032019917	-0.3238765409626212	-0.3015913409766348	-3.822222721094853	-2.363947715387715	-2.327559463753736	-3.4101920473573397	-2.1908366655007794	-2.7132923629184447	-1.6008764111943097	-1.3486344785790092	-1.3136591922358432	-1.0228449889162612	-1.077021900319171	-1.24614980287802	0.228205474171665	0.0268260418593502	-0.0355955208552827	-2.6724148601743787	-1.3455618364482638	-1.2816718944958538	0.378682497619055	0.5582589078099915	0.5996670730275555	-0.1926114247655256	-0.8045464590792629	-1.4903465506587663	0.9971675565408078	1.511831662293918	1.9049308648239835	-0.5767633550077685	0.3844417990479518	-0.3903409166368798	-6.457138027534064	-3.9222817662942453	-3.909048920944455	-0.564623824713991	0.3207395236221034	0.058648410999746
13	0.1660889712890954	-0.2201608047169371	0.0647506762880393	-1.5123115003104992	-1.298151790765323	-0.944289629743881	0.3398382682028245	-0.0751892970104224	0.1784247925323277	-0.7366806262640195	-0.3356580061718166	-0.9516269078714256	0.842284065643639	0.6092490002462424	0.422061210256714	0.0294242486730609	0.9577752774081516	-0.4427398994881928	-0.4800742536576241	-0.1155003995215904	-0.2366048828792664	-0.3139398774336861	-0.4676358537056801	0.373838010775253	-3.0383436998457705	-1.7451534791588161	-1.3102565477466543	-2.1175977428790156	-2.1847134488520203	-1.8585244532939047	-0.9258918032575528	-0.8228765120252353	-0.1305034206944144	-0.0829550105821149	-0.9790419378014756	-0.4466199701153943	-0.1988553130593819	0.3533504006379695	-0.2522472561729736	-1.8188804954272992	-0.7971649005534995	-0.4683547100190345	0.7388798081857849	0.5608272825355459	0.4516479769705974	-0.3843893144032946	-0.116460871551676	-0.6446372204761228	1.6506241155005212	1.6272556700884109	1.5810560471672588	-0.0258597734212609	0.0317663483833723	0.0240447465579219	-5.755463425023428	-3.155364263439348	-2.8910089733072084	-0.1871051559759107	0.2309939281361659	0.1943849614063051
14	0.735918018244323	-0.6646965794889735	0.1963560782493794	-0.5714290001213962	-0.5541061516946884	-0.6296214650535037	0.333116259772473	-0.1182017426066695	0.4378407564881442	0.3038116327747723	-0.2253131421680669	-0.7642598203417053	-0.0060369892128222	-0.0202011220631046	-0.0035783297409766	0.2736919627308251	0.2383238215999665	-0.4425800418083486	-0.3965925897068436	0.0713552164394043	0.2103819893325983	-0.041189848711374995	-0.4273184480218057	0.4924771091764963	-1.8662410169930643	-0.2477471301666227	-0.2981141827761391	-0.2931406376341523	-1.308474723185686	-1.2097618968286783	-0.4324900097195632	0.0684920425079993	0.2030969074137038	0.8891467196610084	-1.0976741618346646	-0.5558181250204111	-0.1653551090106555	-0.0873387977046207	0.2207813738328932	-1.4390414265845235	0.1843936558768675	0.2251025115037966	-0.0308701918774678	-0.1213179336052272	0.581991084304837	0.0474176893001885	-0.2833774402568608	-0.4568913500134455	0.3638160794016292	0.7066879706526539	1.8303663199526647	0.4903560922873123	-0.1666568617027961	0.0114538677514192	-4.417486131310792	-1.8014390117576282	-1.99931196930696	-0.0311492175212351	-0.1150932316655836	-0.0434877705336185
15	0.4508085974017374	-0.3730527093194336	-0.8523783066265357	-1.0910163682034717	-0.2289508051184769	-1.1306452148546018	-0.3221264666359915	-0.0641022320484062	0.0774526508941284	-0.2807812207205338	0.6173205899053043	-1.2523300306726008	0.2623825617790373	-0.1339216656838171	0.3495535319034779	0.0564480325782147	-0.1942970630799114	-0.6849842631409644	-0.5392852151310275	0.3989021697492673	-0.2775492332790086	-0.5134455363525691	0.2843275766563407	-0.1191783490212437	-2.8568889608987713	-0.5255410782535197	-1.3072691802798593	-1.5640390382991405	-1.2692567081072363	-2.1208401271300468	-0.5525965523992014	0.0664817265781463	-0.44261511713383295	0.1971078083154168	-0.1853178510910873	-0.8560700191970111	-0.2545877270599007	-0.1014273622250594	-0.1895961591193693	-1.7014930160094692	-0.0086987093793808	-0.4103856430735871	0.1885939319761402	0.3038533204949144	0.8589597387253562	0.0280167434366653	0.2064653935485376	-1.5562306063954243	0.5839868973821035	0.6980490170282838	2.392501265978294	0.1417110637363912	0.5067421194821147	-0.5140463885612792	-5.531445342762065	-1.929117216985228	-2.9490408050224395	-0.4697597487337657	0.0382046289556704	0.0434377192102164
16	0.5540220219527564	-0.7947930368074638	-0.3319491871113371	0.1338745400257881	0.1770894411287136	-0.5565606280033988	0.0886950233632048	-0.4246082154515859	0.1316283413759012	0.8941866888394384	0.3482562720259634	-1.1299840384517783	0.391484537924364	0.0755002769187536	0.3633456601233273	0.3586705171392534	0.3006893343046997	-0.6274643121655936	0.0477079237325963	0.3024432800122519	-0.2605607336317523	1.0427963031448415	-0.3452357570678388	-0.1859604950791226	-1.1680470080549619	0.1099726560266867	-0.5287582927960277	0.20940073992770802	-0.8034500696754874	-1.445787204468373	0.0428721410745265	0.2282507208871482	-0.2246069278719575	1.8242296326881184	-0.5603252145718609	-0.6720511540037615	-0.1892739054766756	0.0317626613476161	0.0935173853407429	-0.5747484457270935	0.3233102157264171	-0.124217944284688	0.3222032995271244	0.0294389099098182	0.862593976783538	-0.0965669791914529	-0.9128624116831396	-1.1576925869640573	0.9917800100386182	0.9431673794535134	2.1486556752681523	0.3809887779110797	-1.2004500117817003	-0.3386867680436622	-3.7224969558038814	-1.422554321681078	-2.2940409545435863	-0.1239396231727572	0.1557342487226735	0.0783609995565384
17	0.5592147135056137	-0.2304728306206742	-0.8638474948652706	-0.2815361625486103	-0.6645824005802772	-1.383496441617353	-0.0819096928248779	-0.1338659995993455	0.0179840614813273	0.6090090984222422	-0.12389439923646	-1.6017507959646389	0.49093552594688294	0.6102023343944494	0.1118975808516256	0.3439520226546363	0.9548006152377478	-1.2512163071586089	-0.4221964768259876	-0.0354067115208574	-0.3528770632669997	0.3881837273458189	-0.2972662973924682	-0.2939554993326239	-2.1525412333179923	-0.828749672433071	-1.4077718545976168	-0.5454320521502967	-1.8361939807262968	-2.43645757022084	-0.2456927421671015	0.0464894978019769	-0.4572226034500574	1.312579311823584	-1.0930319477984909	-1.3147518562003593	-0.1164523841301689	0.6173980577342837	-0.421443344353503	-1.1931937698450676	0.4115237235362288	-0.1044593045955206	0.1485323664209321	0.2426237829305974	0.8712388981457664	0.0982801920946276	-0.1706208805289424	-1.7024246337676765	0.991188017062413	1.2921375972630726	2.061771873707032	0.3811932397674138	-0.46860736328592406	-0.7229276268778947	-4.706991181066913	-2.3612766501408355	-3.173054516345175	-0.0939747220984812	0.3572117799281951	0.1511046671558893
18	0.4395263158380196	-0.0512234762455195	-0.6806008684781261	-0.2955568038964145	-0.0857679125621868	-0.4044825571583161	0.0943830159801081	-0.0509152534979439	0.1797975376413078	0.3353841547920638	0.1965813750929548	-0.8693603652685427	0.3059931189411723	1.1503960210475974	0.4676642718795436	0.3583976755555451	1.2077724306795756	-1.0363665412611909	-0.0647739523177797	0.1540084898479359	-0.0670069984927463	0.1767758067759449	-0.2510837985179184	0.1945095981161565	-1.8253049474892264	-0.4468580283910803	-0.6160709684661998	-0.6107142004511483	-1.190205280370079	-1.447273616069265	-0.19657205690639	-0.1540164862409285	-0.0368795833113715	1.1786713736300662	-0.48810231644226	-0.5481573676664011	0.3655236144789108	0.5161981088038023	-0.3290854284826915	-0.8731723498402952	-0.149964741472794	0.0054071816752334	0.3366501762234226	0.7546997427737481	1.11531800153459	0.2401079287491257	0.1600102104216515	-1.0460745021734792	1.0720233696574326	1.845530268441703	2.3022469724291335	0.2699906330310053	-0.1675402227914586	-0.091910612694816	-4.446016169037328	-1.878199961696601	-2.31168647998169	-0.0511108674907472	0.2924666418767858	0.2050192233717402
19	1.1093163629320073	-0.5093906964120971	-1.4433068448367157	-0.48213075691153795	-0.5002333759665365	-1.7589082999407335	0.8390031408937296	0.3900836182871531	-0.3173925216094568	0.5432865625890136	0.1383530421377592	-1.9757658888557783	0.1924108403671106	-0.5987488531484657	-0.1067244657592384	-0.3900076802571149	-0.9313750384363976	-1.8443211020498809	-0.3107027350042617	0.8137801180620164	-0.5879887112177993	0.6129595360945603	0.0300650352617832	-0.5273486636833085	-2.3438908832818828	-0.6649624044325204	-1.822618485564679	-0.7336472260857152	-1.6699015549634313	-2.8182145403786505	-0.167509638919157	0.3323608178221915	-0.6776952933542474	1.4485639580347198	-0.6976079867504377	-1.5313100037247451	-0.4250359748555519	-0.9001132654610859	-1.4273770885782104	-1.3850571038026007	0.5131732182053885	-0.5511896382576379	0.1812745317321148	-0.4510278120137658	0.0584596937701118	0.9251570859821476	1.1409009772102603	-1.9586396841198561	0.3489653090749434	0.1372264412662072	1.2472815391582113	1.3694964891976291	0.4207698997564641	-0.9534316639571888	-4.865239750054942	-2.221366047946061	-3.6106345432140214	-0.1067275512536578	0.1086630829236314	-0.4715947465530745
20	0.7596993095821098	0.0135342196928391	-0.1952481479721102	-0.9666145495265864	-0.9624654496200092	-0.2284632573538114	-0.0677513937690705	-0.0450902912459186	-0.0194409915005582	-0.1822961342339613	-0.133599422580982	-0.3776526455491422	0.9482265200067636	1.140939812648289	0.2674622060362255	0.5572239950489482	1.2499941220447075	-0.6089421583613305	-0.4106286790506255	-0.0695048896282137	-0.0912202239809702	0.1744599722003347	-0.543403834036889	0.257387554052189	-2.631468709851214	-1.3286980746488872	-0.4174038365037806	-1.3450341942722481	-2.0712579687697423	-1.2177409122108582	-0.4098985720550905	-0.4827151599139638	0.3225441662697635	0.3831985965150894	-0.9135897415309806	-0.0016049237419040001	0.0451016710483153	0.6367117073922841	-0.1832481222020428	-1.6202936787601472	-0.4779331250022551	0.1970463343193906	0.7881009245502475	0.7003223879710718	0.7940879159157992	0.2796064690253013	0.095541716926488	-0.5226554494146456	1.6663865910791307	1.7740113582527457	1.9485359075239823	0.2883290159809303	-0.2128931472318724	0.2113072128611695	-5.222660944015815	-2.8109638028132617	-2.141510530442339	-0.3501733428781268	0.1212776655468031	0.1453456987063028
21	0.4649046893871768	0.0674679097848305	-0.5946874741128417	0.21312375731777197	-0.4041706871018871	-0.2242902489767242	-0.0223552049446376	-0.0514906869307593	0.0857938631400277	0.6629038982890073	-0.2703193567649049	-0.8391732955425041	0.5859222443948082	1.1324990103934551	0.5635219734743536	0.2938074364335408	1.1916841784629224	-1.1008289951229648	-0.3137720818016771	0.0282277001726312	0.0519769518423242	0.2186096649092713	-0.5136407328783228	0.1498885108552984	-1.0443714400242587	-0.2395992136426428	-0.0979876720686725	0.3245000529197668	-1.3157829224289093	-1.0398688952338686	-0.0416064444334378	-0.2313293060269863	0.092654429274514	1.0655133646254074	-1.3398424507199511	-0.7166875467221758	-0.1086701719111858	0.7841970213076778	-0.3345612870217535	-0.6243591806867532	0.1373261967058372	0.1780458114809473	0.7404866568256934	0.6704095075622831	1.1047543903828252	0.4704122553455664	0.3979099369661858	-1.0533648163946725	1.560828492189436	1.74291487099729	2.284120615454877	0.1830029837182618	-0.4270974282555569	-0.29169014136426197	-3.592839846130781	-1.7894617434717688	-1.8516593477048318	-0.2611226438217601	0.1540895867795306	0.2468760055841363
22	0.1931445182469203	-0.6740718098138289	-0.6682991135528413	-0.3863429517421566	-0.7991880579966559	-1.051277991021131	0.2102728418120218	-0.0526985456322253	-0.1628838185406652	0.6495535654002679	-0.2833288504045539	-1.3642649338808022	0.0942855324573628	0.1710816174163589	0.2430365701624365	-0.1001203846124155	0.6320836369870897	-1.0562545111649222	-0.2882471368157366	0.2134078850280704	-0.25523893097273	0.4902292751475359	-0.5390667681701689	-0.0998940449208545	-1.806706701651244	-0.9860500057690128	-1.2871051421019373	-0.6234436798439353	-1.9730800778114947	-2.11700012090742	-0.2254240799210991	-0.1290517867359333	-0.129581311472484	1.425852731489175	-1.2401236778489388	-1.0470625035769936	-0.0924888594055004	0.2605339760924084	-0.4351091403958976	-0.5818929215774364	-0.0978915584480479	-0.5833178148071071	0.1332999226325492	0.2184284190594196	0.2076760316824661	0.6591963986825674	0.4073741714748131	-1.4389586957572116	0.9381257489119792	1.2026856245912672	1.4308647178729943	0.9150211863654488	-0.4345079901503114	-0.4934270756660542	-4.253214506175942	-2.5423078963865082	-3.129225129978525	-0.0813932916175093	0.1896782199840111	-0.0153706796704065
23	0.3919440878135638	-0.6785299413927616	-0.1639093690870522	-0.2709731824557368	-0.0998807025838481	-0.2726556313827832	0.0084609116929202	0.1060318302581733	-0.0479486077610661	0.3532265653010938	0.2021237706292435	-0.7722639577689465	0.1863140424652101	-0.0567485860516561	0.1717234529786033	0.1290073650723058	0.5173653452412789	-0.5214849345515661	-0.3831684201435348	0.1601812148245938	-0.2620986976470029	0.4321646016377132	-0.2537725620384381	0.2756161167968639	-1.8103357637092312	-0.4589038512585737	-0.1763277495459065	-0.3407101945889157	-1.29464404804044	-1.195409345984742	-0.1959385300590035	0.0735290798263399	0.0712045177061871	1.257853771751699	-0.6830296797336397	-0.3763738015860089	0.0020976996101726	0.0616214636826719	-0.0391499039598141	-1.1866235408143049	-0.0233947857807086	0.0526133356589738	0.1569782991409177	0.219366116861936	0.6522654375402921	0.2348540695683713	-0.3139885109173519	-0.8541148121530917	0.6662349982586405	0.9876056095741834	2.0051433597220067	0.5774745152451946	-0.3384842770446106	-0.5781610002954988	-4.402377964096188	-1.945663069135008	-1.8819180880766235	-0.4956557604411319	0.1967172505987656	0.3001602157869789
