label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	0.6783778221858772	-0.2698068892684214	-0.4058368273008966	0.6094720563807654	-0.2899092693705203	0.0667428569119262	-0.4392864965731088	-0.159291143311083	0.0321800394276567	0.0064227417131102	0.1008247879404967	-0.0152050839868433	-0.24035948755994602	-0.0692849530476881	0.1217181051262417	0.020248702217175	-0.0560821815929917	-0.0612201001364732	-0.1125862919872686	0.0241450473482069
26	3.773998933948487	0.1344231625279618	-1.2850719311308891	1.5416414172640702	-0.5199596499850491	0.4154810601692729	-0.6014922133506256	-0.3395883361287879	0.2160739593377552	0.0610542026152102	0.0991045927162165	-0.0806234023044118	-0.2335023394131689	-0.0275065775779175	0.0681696683883241	-0.0674505010960868	0.0451842030449007	0.0031868999733094	-0.0659756886953577	0.0228022056573229
27	-2.361768399798529	-0.4611857868608791	0.1418758168065974	0.1227403753525499	0.3419071282985249	0.0593851696144803	0.2784321622856814	0.0266911504938468	0.0166326440898271	0.0545744995700994	-0.121970164255071	-0.103798771618021	0.1552895974293926	0.1071560846392869	-0.005351495121163	-0.0244558696954402	-0.0481592927326284	0.0559822435957466	0.0254858699887156	0.0108721296991989
28	2.996068916030044	0.24819263166504602	-0.7704880205984539	1.0030930973783392	-0.3050436105200532	0.1680148881878743	-0.256579687305781	-0.3271152651664657	-0.0005257581837869	0.1206656644500893	0.0012187014809871	-0.1458100119015257	-0.0034696461218649997	0.0113118896764517	1.3044491362267281e-05	-0.0783364133277714	0.0142619604618721	0.058605300643357	-0.0353971081662394	-0.0134553020960893
29	1.6743933096745265	0.1296163559409692	-0.2649642729636469	0.0292044109826764	0.1255210423832674	0.0367437673232741	-0.3186705097967182	-0.3263758730756688	0.239743575293624	-0.0715892125331681	-0.0598893150938001	0.0759303136149142	-0.1862766591116885	-0.0228857899223559	-0.0147739999487759	0.0756019385528709	-0.0303031924239258	-0.0395162318552716	-0.0700163835385457	0.0133270455734044
30	0.2996368871794038	-0.4019717403082832	-0.8096226931750433	0.8674591837526541	-0.2719876197142411	0.0174556530419208	-0.4166492561972806	0.0573629686133862	0.0447572226460085	-9.413680328263844e-05	0.3813506275000903	-0.1725305085617016	-0.0983700964130701	-0.0915791993784089	0.0570795874700662	-0.064529564658158	-0.0437774378755854	-0.0858535339334948	-0.0869110269900923	-0.005871520041505999
31	-4.187096461453222	-1.0727892038739768	0.542065311740596	-0.6052465385687712	0.1284321852159334	0.1857573652045613	0.2000323575759674	0.1008818572904765	-0.0883992198697763	-0.0193142035550367	-0.0199005175375634	0.0674310505322719	0.0714943682321862	0.0328155607862205	0.0214673389082933	-0.0447874469952744	-0.0268841849480931	0.0582376313356385	0.0470314763789178	0.0080659757794845
32	-4.91313816612588	-0.5668496373610142	-0.9421750606084721	0.9468699464611492	0.4485341236045532	-0.1047876688178226	0.4890629467719906	0.2658158519318438	-0.2286142006254225	0.1132308804060507	-0.031627383406084	-0.299418318274188	0.3390446000073347	-0.0448065261579192	-0.0800404150420094	-0.0022449133704153	-0.0235830274662742	0.0280383187990159	0.0734796837914158	-0.0522429263993764
33	1.1177899429455842	0.1690703617300061	-0.6871699638426401	0.6595602573222434	-0.3460252970402563	-0.0028768344561283	-0.2870454121313418	-0.05265076923769	0.076153139682244	-0.04075023891771799	0.070978134510218	0.0071097491135725	-0.1781798503911147	-0.0774455259156989	0.0135162745956377	0.0008103491329274	0.0886597123775755	-0.0646878167543036	0.0391191005525039	0.0010059486562068
34	1.5885615779151885	-0.3948229561322521	0.0107107462869589	0.1988144707352505	-0.3048888779211838	0.2865247718740144	-0.5177681545585547	0.0027961880510516	0.0392150978345508	-0.0293293432438168	0.2423967474802809	-0.1093010154194046	-0.2348372773229589	-0.0401390279931945	0.1558397860917675	-0.1097759130175894	0.0003251292011616	-0.0028817745502297	-0.1569356060019106	-0.0050537093184321
35	-0.4920251708642831	-0.7214558169050924	-1.0827884354892294	1.209617204621381	-0.1632693198560093	0.2452328876775828	-0.2575672505506888	-0.4618558104464142	-0.0493709423850324	0.0723193563236257	-0.19391210900907002	-0.0450072007871507	-0.0936403739255454	0.0431794641880278	0.0540768379292818	-0.0562767569480759	-0.0397630469923913	0.0796765368136852	-0.0689572145187184	0.0321447414874152
36	2.0236273444057518	0.3373225387634782	-1.0359972725064548	1.011898752381827	-0.0914473495851329	0.0029929203581377	-0.2972633975152297	-0.2400381222180674	0.2290070406314946	-0.0305801770715647	0.0559034070952695	-0.1097562356225822	-0.1229999043588197	-0.085189994670743	0.0221545176592558	0.0361742528905734	0.0533761437265576	-0.0316963520254915	-0.0140623728455899	0.0015755676221096
37	-3.770998954818508	-1.3186463411542415	-0.3944846168841382	0.4761779024242273	0.0458617064821969	0.24989380797922303	0.2765441087471113	-0.1063570047205728	-0.0382017579527448	0.0975567120364428	-0.2220833237047956	0.0952454405053108	0.1120826022876142	0.1659927882992446	-0.0724450875126904	-0.0042166766434174	-0.0172967085004035	-0.0013238256885623	0.0564491632877154	0.0627995921023238
38	-2.5696489144090466	-0.7792890471871453	-0.2645422228387763	0.1823646675991712	0.3218040997254089	0.2326097781459371	0.3682679880701754	-0.1005294983125412	0.0051219224207773	0.0360350817131209	-0.1134098334705433	-0.0398195098695394	0.2463764704716387	0.1289998331484782	-0.1010649524194312	-0.0494349536133799	-0.0197123876749153	0.0851524390805396	0.0812381275160538	-0.0141318132171686
39	-2.220443704853794	-0.7189236653404221	-0.9667126282116021	0.8699023001681765	0.2124233412738928	0.150239849130755	-0.0340500248635321	-0.1062932428900024	-0.0352032923244357	0.0969594008973727	-0.2113307844605199	-0.0916609301871516	0.0302986204240793	0.050777087060417996	-0.0877133274754178	0.0290525171563975	-0.0467497223531212	0.0174464146095541	-0.0482560965793563	0.0289214419122171
40	-2.3622832509912493	-0.2809646820399969	1.2218667470215898	-0.9211179281126668	0.4247538518742264	0.2097542247184441	0.3420096109467894	0.0467517129110665	-0.0009688414807821	0.0507514179454868	-0.2904332197114763	0.1015051585511656	0.0667397153797355	0.1682082579221915	0.0524467759585819	-0.0296581728117934	-0.0619355488531651	0.1255752077756409	-0.0010829527815435	0.0315085456970854
41	-0.1058081246061564	-0.7474315999299055	0.7929160448300326	-1.3967373925686366	0.3744396589814723	0.3731691014937222	0.1927943158783769	-0.1138263082480222	0.263085807902254	-0.2833028756472683	0.1105404036595302	0.2318979763643923	0.0707881512738129	0.1296667702116592	-0.043937409581550006	-0.0230081800297673	-0.0103949470389568	0.06313867485319499	0.0196828826056922	-0.0295220348490273
42	-2.389228680710774	-0.8186503013587924	-0.8517568298471127	0.7795945031720919	0.3064620671261732	0.0899301494050307	0.1830955286933471	-0.0776942066794824	-0.0200655417970479	0.1228157159278136	-0.1598270516896926	-0.1206249964062456	0.1631040391159861	0.0846841797456986	-0.1340230872389607	0.0450057125666988	-0.0424975894094611	-0.0178028506437224	-0.0205039347532113	0.0179805692208563
43	-0.8322699054754243	0.0075659680108267	-0.6440761300838734	0.3579871143853585	0.4541021535180924	0.19501921122948698	0.1097153084526959	-0.1711155811181675	0.2299271383824702	-0.0906115225940433	-0.1380853687577607	-0.0659150913019044	0.0429385260007932	-0.0405223403197619	-0.004702632027199001	0.0344305451952515	0.0528119760909514	0.122310153894702	0.0366073362824797	-0.0287121793267302
44	-2.0645153881464933	-1.1289622558615349	-0.479855818575868	0.4259484525067151	0.1445281576028557	0.1535178875111419	0.1311052040861171	-0.3347094194950916	-0.055507786883803	-0.0064214282666219	-0.1453340966532831	0.028122063727218996	0.1024858373310374	0.1486837718229818	-0.0567247770095419	-0.0262805117240346	-0.0885920287958172	0.0235171606882319	0.0012126425483186	0.0094704643995871
45	-5.123124635868432	-1.3059473589967128	0.1629314272312738	-0.0070512282085921	0.3237255239662694	0.31009433223154603	0.631114248551427	0.1465529637591064	-0.1380660568324289	0.1148765856436065	-0.3844010490764444	0.0522434310191378	0.2745876928900614	0.2539181575091489	-0.1194296514630556	-0.0093498331037679	-0.0017474233176079	0.0939692750898408	0.1031046523932128	0.0467868638846296
46	0.9345607384049404	0.0140935387097117	-0.5192911446778604	0.0298012669711345	0.5851470289123905	0.0087217185573414	0.1997710766919747	-0.0404262788897476	0.2278570229618412	-0.1454293200877901	0.0741340876867402	-0.1187467488189261	0.2388026877677309	0.0726730622543829	-0.1773577917484804	0.0904740808548313	-0.0627282486995696	0.0260906415597686	-0.0032097675501697	-0.0556818421435765
47	-2.1970679375958766	-0.9260507304301292	-0.4418972801694754	0.4018886092563933	0.1816622970569685	0.0922353981862553	0.1154160683483206	-0.1579882853446216	-0.0107988685556178	0.0135624517753183	0.0470921138021321	-0.0982294299807736	0.1275811927448469	0.0117353905259489	-0.0174992895797368	0.011636010965858997	-0.0717516469698293	0.0038832331372834	-0.0126475434056262	-0.0135195948764813
48	1.0855246024849492	-0.1024772889834468	-0.0850978530495787	-0.4070582753540309	0.3151499902030621	0.1923840941915508	0.0851659242564057	-0.0889156179108748	0.1830556056875239	-0.1825601670019639	0.2213937353756709	-0.0204349293724304	0.1198675508979209	0.018256962840562	-0.0647560080298251	0.0002088902054174	-0.0303324484732311	0.0615659918930902	0.0045821010373215	-0.0742210039166964
49	-4.2223016237116004	-1.0620184432059414	-0.3511914936201289	0.310252565275206	0.4078429195889624	0.1317392429617772	0.4318437339457804	-0.0773570536175848	-0.0857482464409365	0.0624630787923538	-0.2126278187096354	-0.0473039353832134	0.2499939455377945	0.1472064879107061	-0.0867320969434624	-0.0515607864078932	-0.0398582912580855	0.0703062623955744	0.0614563108970813	0.0085333937133461
50	-0.7869389166504477	-0.2494194162167003	-0.39554788949821895	0.4059084045335287	-0.0113114320385661	0.172238473483211	0.0283418484235264	-0.0860567005080441	0.0228091319691374	-0.0305056623464171	-0.0014546226046336	0.0133112999490966	-0.0296672765597038	0.0002653539097067	0.0158147201119402	0.0183346347334094	-0.0026205374054362	0.0145930395043566	0.0415158181233804	-0.0216855155283105
51	-3.2226806251066638	-1.0119895498864142	-0.9035056872721512	0.678182312253515	0.6532397388893643	-0.0444333375992705	0.4159946926727476	-0.0254585205131925	-0.1174600192944086	0.05504607154186	-0.1527090439518621	-0.2603315197480353	0.3682161933485324	0.0949702186865927	-0.1900830183928555	0.1033258186574194	-0.1219781243231012	0.0328172055992074	-0.0380706412578217	-0.0329032915397126
52	-0.6338566707624611	-0.6546756165971019	-0.4612790515056843	0.2691583169383196	0.3866500086338477	0.0341178489797705	0.3347318985558261	-0.2049245427294521	-0.0174083275599391	-0.0227423839442747	-0.0702962764171342	-0.1141422193112715	0.2821705941093034	0.1212511410880767	-0.1335715762362844	0.0450085481496727	-0.0683239243222323	0.0293388967252207	-0.0020904727612394	-0.0368571777165446
53	-1.3985500105422697	-0.0004743174622036	-0.8486162672609854	0.6980257878994599	0.4505617644063812	-0.0222690493845369	0.2254348181954134	-0.0286541112493981	0.0066814242292486	0.046698304431952005	-0.0965005771234507	-0.1711893222644786	0.1869151521651531	-0.0210132400091359	-0.0866663296010018	0.0482696512739834	-0.0319622870837851	0.0327776362860896	0.0113994135344162	-0.0330969725168887
54	0.2940936316378304	-0.3908274132804265	-0.6920712115088812	0.8601707734528502	-0.2586741115870917	0.2303364185386218	-0.3145626311288396	-0.3360388312436629	0.0596574567827456	0.0722708668664255	-0.08027362330436501	0.034320077711105	-0.1553309968319469	0.0349591321126546	0.0175885674827138	-0.036242920999111	-0.0242062635620874	-0.0041462573079536	-0.0186252156553102	0.0305831709489978
55	1.3636682306626826	-0.0655966131172894	-0.273399157179024	0.2625923484366869	0.3276537805662751	0.2669839796087869	0.1482108834915135	-0.2586843033345938	0.31209478175610306	0.0054341990461798	-0.2650044797374854	-0.0134864110095338	0.1166652544556513	0.1934833502546799	-0.12259484954363101	0.0452803888455904	0.0239811564219901	0.0911924334040716	0.0237854623825435	0.0357907664901124
56	-3.84415354165541	-1.1602111053527413	-0.4715381662758444	0.4603160497362998	0.2742706467532532	0.1063340544376673	0.3414056278781782	-0.0872672098001234	-0.2324300105224426	0.107104122773517	-0.2936495698476339	-0.0177714157534898	0.2268903773081911	0.1599958643610279	-0.1326712888030444	0.0296942348767585	-0.1156370427891585	0.0444362747541535	0.0101886586138745	0.01727025242837
57	0.7979204257474386	-0.0370174808922565	-0.4443200232369582	0.3611223696220826	0.1483758803482112	0.1878837934167564	-0.0514051906991451	-0.3493354357070432	0.0959925310261955	-0.0104216491583637	-0.0723410592564595	-0.0145357772294213	0.0168538412989638	0.0286884269426611	-0.0134521314061959	0.0025723180944833	-0.0513676513064547	0.0806198411575967	-0.0152020158128874	-0.0249096532014222
58	-0.9589648989504962	-0.1809065662525429	-1.1269171023953264	1.0881426648710235	0.2793800832025951	0.1504780077454907	0.13626291560912598	-0.1837880925409281	-0.0281980165087086	0.1279503333362361	-0.3089470867827773	-0.1298652956051127	0.145350087066213	0.0804513002105619	-0.0956085003123735	0.0045182573655628	-0.0172886400163312	0.1071270377998594	-0.0134844249843443	0.0207565419953122
