label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-1.477576905484126	0.460013652365065	0.4287323015332701	-0.5132791754099916	-0.0717671088674671	0.2080354248336851	-0.3881931893303787	0.0021385837979104	0.1105641936923949	-0.0785037014502713	0.1839457173993202	-0.0602800707178424	0.0258937737755861	-0.0401191167935428	0.0096962148207661	-0.1100690703298671	-0.0726786183015455	0.0583995455851343	0.0294559355071978	-0.0321569526852681
14	-1.8702274082526893	-0.2049512972404192	1.0691488780451217	1.536225355924763	0.527271698858446	0.4171059020933338	0.6351039086658793	-0.1693280763000151	-0.2874048179681412	-0.2825972018083381	-0.5630676163186639	0.2979824451298297	-0.0675444249935127	-0.0409925515669358	-0.0925476849083715	0.2950972370707695	0.0495361704508834	0.0571842844279708	-0.0478591866596643	0.0258801571603483
15	0.2287786795158211	-0.160670830866843	-0.1587941695397755	-0.0570875999260671	0.0853760600085508	-0.0288573126695407	-0.309014646961167	-0.1301072473385109	0.2755547713673331	0.0282592325132053	0.3959777226666576	0.0476277892031012	-0.0864968703646225	-0.1532915839704432	0.0217957959864806	-0.1839864062728441	-0.0082717920019091	0.0084302218724648	-0.0129669254231393	-0.0491710123097188
16	1.41264112959641	0.6013065675681494	-0.8334245259540748	-1.329810002821041	-0.4393499217197982	-0.3487847451596688	-0.1941374535707569	0.2766247478588297	0.0452781965164937	0.1482185735741007	0.156188402287414	-0.2543698839874791	0.1226734774216437	0.156951043673174	0.077133815969761	-0.118429252717665	-0.0713802471234227	-0.0245220949006614	0.0880344570095093	0.0210693219385348
17	0.486909121292683	1.255533759151664	-0.6482031572994889	-1.3336800950989658	-1.0207553447088178	-0.43063276235511	-0.2359221427087251	0.2382813141335203	-0.0588262705642031	0.1573497158881051	0.0595890821792305	-0.1916623620135702	0.133661600513834	0.08370208631805	-0.06447415555604	-0.0619969849949016	-0.1273393767622611	0.0166608511661448	0.0922322584865383	-0.0297224412958071
18	0.179193443237193	0.8444111747657426	-0.2828870532124177	-0.7133387719750452	-0.5359854927807495	-0.2439517429470194	-0.2128257186115474	0.0894328712016355	0.0721208703898233	-0.0150288757631921	0.1431039912629045	0.0075333427557352	0.010627670673772	-0.0726381531487011	-0.0474631337305124	-0.1254860112691388	-0.154574740738916	0.0414122099223559	0.0497588405130303	-0.0686135382885377
19	-1.972005167664569	-0.8254249515663469	1.0565560401111465	0.8841747313693379	1.1156002180716915	0.666055741596278	0.1180245503924989	-0.1569957989913306	0.0338907657508181	-0.1636859511323317	-0.0995744911311976	-0.0230497747100606	-0.0478699164794184	0.1058630899632299	0.1263216403874106	0.078626803260777	0.1432848913424553	0.0309484709768063	-0.0396467934019548	0.0913495873810886
20	-0.1841728412553079	0.0685557367646463	-0.001051501515683	-0.064621269591808	0.0492545617070537	0.0608850456621913	-0.1831094247062606	-0.0466868724323035	0.1162684335659592	-0.0581420969171012	0.169988741596732	0.0805204014004002	-0.0491942197290063	-0.1187161609451292	-0.0289719087308823	-0.0964038591946921	-0.0617314990077124	0.0387032439078733	-0.0237202449795386	-0.0577803706378623
21	0.8464929747459133	0.3250073983534416	-0.4732637203249925	-0.6413784719566052	-0.3093076589921485	-0.2456482634371909	-0.291707391695214	0.0297417583242569	0.1685834004449309	0.0918586620320456	0.2926673646556172	-0.0166293523096925	-0.0054664722709294	-0.0961994738989298	-0.0357992019748369	-0.1380974109783119	-0.0550666324751583	0.0180010536627956	0.0180032495661266	-0.0543895929480814
22	0.9356874291210274	0.0127526634838888	-0.3785244150132594	-0.3634729926833782	-0.2465676734030712	-0.1888472276037448	0.0558196962739462	0.1038242575413232	-0.0753924977187053	0.0767666572117031	-0.0518221036375019	-0.0847574893170164	0.0688989278541915	0.0780159742681516	0.018242636054812	0.0029255064102189	-0.0022933806451202	-0.0519482672450194	0.0311225248197946	0.0211039769957669
23	-1.1296736932403897	-0.6902690665718312	0.7928980568581468	0.9154497120353322	0.5242966981884878	0.4029249285390721	0.1190825564724751	-0.1692321785799672	-0.0624136531830672	-0.1851285033042826	-0.1570380052754249	0.190866147980113	-0.0631011067688741	-0.1107907849144797	-0.032109837623571	0.0860179803636434	0.0413762127335975	0.0088160869732162	-0.0730348078669761	-0.0125020323373449
24	1.247106145415852	-0.1135999092619229	-0.5906093482235955	-0.5305566364903329	-0.3281582014308484	-0.259044622603841	-0.2044625291085526	0.061399810820589	0.0760266074341182	0.1611124147745803	0.1964092514656923	-0.1208479274544272	0.0304424870427597	0.0213386507809074	0.0341118611979181	-0.1093990772438504	-0.0044946026922716	-0.0647085537534449	0.0094421072633806	-0.0084973020140545
25	-0.8884718121016679	0.1063744140674051	0.1432583311448532	-0.4913542337091712	-0.2051105751660198	0.1547768148623412	-0.3329062335134684	0.0010996764727596	-0.0052020329544403	0.087523003970763	0.1144084042795859	-0.1256780503893127	0.0919470705978399	0.0079880793009858	-0.0453534637883446	-0.0072165158537088	0.0421681475294897	0.0112736871318333	0.0013059870410055	-0.0040406155176148
26	0.1255871915044603	-0.940541452001354	0.0308231338242652	0.2333261173669515	0.2481864430332698	0.2007291183269721	-0.1671170923167751	-0.1410948432776726	0.0457427271237774	0.093649883973386	0.1628305566399576	-0.0043126148527853	0.0266949194341611	-0.0789860925875308	0.0010407426966058	0.0037824554579874	0.156897377752747	-0.0667302355302518	-0.0493727152983495	0.0139497349814831
27	1.1416451978759128	0.5211257737270641	-0.6096589806991191	-0.7486054850356824	-0.3738622646728194	-0.3291019474257851	-0.0569811247782676	0.216191747644916	0.017022052639709	0.0585585987837169	0.039609594997749	-0.1318638708894636	0.0297222638422394	0.1087576120397501	0.0616721204558571	-0.0956613813627747	-0.1218798374189668	-0.0155594812308143	0.042920139418852	-0.0075137537871841
28	0.8306190300287352	-0.9770723555042092	-0.2528472955164953	0.2873113403817232	0.2713778249621614	0.0656746487549476	-0.0754228058671077	-0.0961657616294666	0.0790832455503009	0.0963957334325299	0.1742395703850925	-0.0151729335775789	-0.0119471598930438	-0.0394737261868099	0.0699255470320727	-0.0403265758303604	0.123065427922026	-0.0938709973135609	-0.0454725311675684	0.0211374717948403
29	-0.248241915633285	0.0893430842360231	0.1323204973165443	-0.1075339490633054	0.1010254595167275	0.0842456681978622	-0.0027208393930391	0.0293592566263598	-0.0535093200035755	0.023378183568844	-0.0792633957285571	-0.0063765899290424	0.034225750503381	0.0114400313336101	-0.0798042757000501	0.0961814364677996	0.0393907211878162	0.054177575410028	-0.0205596294202315	0.0034022034179519
30	-0.8272025402991776	-0.1510034352338982	0.2502560769824341	0.3388801874129881	-0.1430640887318931	0.160345290270569	-0.1277190215567465	-0.1329423223979441	-0.0254778392490469	-0.0542991627763153	0.0356271639938879	0.1330396514753172	-0.0246128592006981	-0.1605022319378773	-0.0859778465584745	-0.0066566485118201	-0.0153017087546231	-0.0010159549068719	-0.0491279291609896	-0.0615824670790885
31	0.0296897059712624	0.4752883513537004	-0.1389915370639766	-0.4702065447482361	-0.569334875874805	-0.1754260053979711	-0.0382847699060135	0.104191128335606	-0.1106850664819239	0.0252608587973984	-0.0791052133472312	-0.0725766162531831	0.0785481977728169	0.0475204511687619	-0.0129787078867154	-0.0113759026049893	-0.073878401973577	-0.0319095522778344	0.0511770429033912	-0.0082182323712091
32	2.207896229507837	1.0116458320990207	-1.0806496547866755	-1.0249414967523438	-0.7427507448751164	-0.7293854652481233	-0.1817443083475093	0.2403807508240718	0.205572748381918	0.060797057035487	0.2586421832612149	-0.0634724668372016	-0.0778032606639068	0.0046990958433462	0.0678651803919492	-0.2808552297026823	-0.2807283357906344	-0.0019619574268554	0.059642912938527	-0.0840310636281451
33	-0.3419598026321704	-0.2067690807624271	0.1940627341764006	0.5074879804213316	0.1202775690584354	0.0957317527961339	0.0317828232935828	-0.1705201251257385	0.0368579788612811	-0.0411893483461293	0.050019733972143	0.1779896707950141	-0.0529259564298405	-0.1701303241714097	-0.0830327236785616	0.0301521798114646	0.048714235664837	0.0212544276915861	-0.0298065051684319	-0.0327114724528857
34	-1.83930290487242	-0.5228803526848264	0.6962519105585316	0.245073690272344	-0.0169844925110287	0.4891990364330905	-0.1432978778270288	-0.089822893337293	-0.2124671494555124	-0.0415273909158545	-0.1404637595143741	-0.008860236586025	0.1255273698967994	-0.0377509641609152	-0.0504666156134481	0.1309627400805083	0.1079531231378023	-0.0497742888064252	-0.0357137327250763	0.013858652145119
35	1.5509642269137855	-0.2058689408990578	-0.7667511814806787	-1.086900111959399	-0.3222808084892917	-0.2663146333785342	-0.3435799218823364	0.1151019649396709	0.118004430844055	0.2815057450415401	0.3292601911245164	-0.2909439216709202	0.1370117698045583	0.101927023358513	0.0957149694924814	-0.1222359178953228	0.0954643763297754	-0.101168128643838	0.0668728788471132	0.0503453925111326
36	0.2948164094389414	-0.3282653051625281	0.0239518912573743	0.1552111764112797	0.2421716176888232	0.0366684249704106	-0.0850232343494171	-0.0986326339839578	0.1249524286591456	-0.0055950281758051	0.1515610377446828	0.0864108330074947	-0.0544565806327503	-0.1127565415988277	-0.0255210726989766	-0.046057240977877	0.029871299554439	0.0152866742699726	-0.029462394875197	-0.0253228040259594
37	1.8008435373210998	0.9612983017821816	-1.140957814150489	-1.580748086320272	-0.8563231139322599	-0.5643537972023989	-0.2350413977061545	0.3013015319821722	0.0458913275972583	0.1999645529103347	0.2051238473030849	-0.2576703432295739	0.1311298623586599	0.1321526255846898	0.0450512645766415	-0.1639431748573854	-0.1240023767315405	-0.0341151476449475	0.1129060936389521	-0.0060810141377709
38	2.1077380264324788	0.2346075404521735	-0.8951586398502558	-0.4635561192349792	-0.4194265233090467	-0.4891834892393901	0.0953811118702507	0.1784702320307957	-0.0027943293824803	0.1005654319630416	0.0133334262154562	-0.0551882339637644	-0.0001662358899776	0.0625044534801681	0.0435044040761714	-0.0743618855588238	-0.0946937967178577	-0.0576013150969505	0.0258773264941343	-0.0125894185870622
39	1.588141695137118	0.7785536010708969	-0.9263084563572408	-1.4388725115939236	-0.5687105742838557	-0.4524722963186245	-0.2535637738202944	0.2794415077283234	0.0908757014547336	0.1746316222521491	0.2177800242318827	-0.2429527006665207	0.1062207052506558	0.1210174444164534	0.0580519592265782	-0.1409502691256454	-0.090627547928138	-0.0125784281640061	0.0926035560070597	0.0029376355671715
40	-0.0610844911678148	0.5345661019129843	-0.079888985340585	-0.9111966346643692	-0.2468984279161396	-0.0659089172445473	-0.0227625476206089	0.2754901881356952	-0.1350743852723907	0.0442907817129991	-0.1610509096535072	-0.2832267582706241	0.1493457688399586	0.2710320194466794	0.091958358181635	0.0261466707917791	-0.0445853636034684	-0.0148355753442243	0.0796864521538965	0.0688818207032107
41	-0.2492021458554247	-0.2499041278920594	0.3114884580782063	0.8766633575045395	0.0989226199762736	0.0978473254170065	0.5534352358358557	-0.0005293224386605	-0.3473451484311485	-0.0760290541585183	-0.5370786675502551	0.1250872673408161	0.0161885137973517	0.0681821776426302	-0.0826612978475086	0.2778010846161714	0.0530996036591147	-0.0146751433740904	-0.0450745273644055	0.0367916818415514
42	2.006466093320652	0.9565506582278366	-1.178710295156532	-1.5046145872991563	-0.6879409243077255	-0.560994614012913	-0.2483672595386652	0.3247755427981377	0.1045729587846708	0.1510993153626529	0.232710899325473	-0.2061895370099872	0.0708735314836856	0.1004220795526268	0.0516203595604807	-0.1921264332313039	-0.1744415548665636	-0.0041704717635229	0.0791584187460553	-0.0330146821093135
43	1.488114988054496	-0.1069213134335586	-0.4047187350804194	-0.246763102431012	0.0146829405957218	-0.2673608351538967	0.0631137875737753	0.0891159175583586	0.0623546872426685	0.0498026883965151	0.0393221793145172	-0.0427967129524615	-0.0161958960926299	0.0491893443985658	0.0606908751845519	-0.055948210255003	-0.0237056239838858	-0.0340801695030302	0.0195748592835279	0.0132436643168132
44	2.087979959057212	0.3793779885315733	-1.0967595459857156	-0.8917511764177051	-0.5834043819862256	-0.5058417408145413	-0.0536836004679416	0.221581828246454	-0.008277981033671	0.2367710996586165	0.0904560229697447	-0.1803422373439754	0.0741638728682306	0.1138100885997706	0.0159614967641571	-0.0515011973001323	-0.0334736711881183	-0.0516572479611292	0.0367382981846425	0.0054610834934737
45	2.4619480397918503	1.1738684446911332	-1.469014916250425	-1.748216952882077	-0.9094752711143048	-0.7230854942427534	-0.0722172495814592	0.4399292012559826	0.0088248018543406	0.1980480609653693	0.1230895239266879	-0.3336691710914736	0.1438477101262914	0.2560558330710863	0.1404819109671025	-0.1734610260220163	-0.1704664135211142	-0.0624371035286452	0.1507257315938432	0.0279645676600872
46	1.88710691085072	-0.0046024746508644	-0.7632960893112769	0.394418974381451	0.1633468787502646	-0.307986859745841	0.4282683803666897	0.1269225345057257	-0.0389178941280993	0.004807916932362	-0.1659888926193351	0.0806953920213797	-0.1092791792846022	0.0738567480943118	0.0314841271792826	0.0370329942363239	-0.0709012509522537	0.0018969580522052	-0.0507568952312716	-0.0041750675702526
47	1.1943069026641628	0.4648270348020433	-0.6777926805598955	-0.7422494310881665	-0.5597406577325632	-0.3674662179984344	-0.1850640886245798	0.1500835104457385	0.0351390453624759	0.1212864579960081	0.1186750494270682	-0.0906453502578009	0.0190707310587987	0.0197966322148779	-0.0222588820072191	-0.1043362363379672	-0.1104846738952772	-0.010697174906286	0.0102876575517201	-0.0470536367936198
48	0.3715456227563636	-0.5086928277881911	0.0944992108759884	1.051457594359753	0.2594469779916857	0.0194179177859615	0.4483986236066824	-0.0708932039414747	-0.1659984532554601	-0.0565125303565481	-0.3240640610856762	0.1766894744750505	-0.0886324742556162	-0.0116073964620673	-0.0506694808376972	0.1644947874615119	0.0346751374988026	-0.0157491037433985	-0.0834004851562935	0.0033885078250798
49	2.27753257317744	0.7170370161913087	-1.091060319806276	-1.145996955449473	-0.6764877542681239	-0.629624011980972	-0.056623966151293	0.2831118251992999	0.0512519644916705	0.1412367526270355	0.119034673119778	-0.1722142373542713	0.054719410256441	0.1169932146599334	0.0774966234992066	-0.1507790951059999	-0.1439067060314626	-0.050165668280838	0.0895392322511548	-0.0071671919677857
50	0.6098143472914307	0.161946836894808	-0.2994245561417947	-0.2005012439285609	-0.218565886772796	-0.1845844546057361	-0.0255530954782748	0.042571581635706	0.0041701268090856	0.0853381374680713	0.022275879037951	-0.0276282380105301	-0.001307211265705	0.009257338647396	-0.0361997684852566	-0.0054915599081197	-0.0158943635207983	0.0029361337068792	-0.0056908756258196	-0.0143822425508686
51	3.38332778977016	1.102766819030282	-1.872135087180836	-1.6139546743846496	-0.7986612549031403	-0.8602580015625442	-0.1315882533536896	0.4554792280999469	0.1279418760305443	0.2357577922690912	0.2356964051635622	-0.2650689419622899	0.0222722784349599	0.1941550141005681	0.109449244821979	-0.2310947077075877	-0.2338487551242799	-0.0224696229599588	0.0645465994173989	-0.0325832512572737
52	2.4150466524797056	0.2898364036914025	-1.1743829142140574	-0.544310460006573	-0.3128169870131468	-0.5091789685611943	0.0860837451778302	0.2315718790225703	0.0337625608519895	0.1530187219306803	0.0571717267816144	-0.1046819701841196	-0.018678831779708	0.1139246931697807	0.0583049483099608	-0.0796387845670312	-0.0933428181319576	-0.0342235991248523	0.0015568103676744	-0.0088688978432925
53	1.7393368498064328	0.4911129371688533	-0.7153841078616021	-0.628029575583338	-0.2249058998691321	-0.4518926290757	-0.0479718884504744	0.1814577436519285	0.1445297776729095	0.0576554223853247	0.136019569224357	-0.0684233337662719	-0.0566648891332763	0.0548885085903938	0.0605778434700403	-0.1467419316288838	-0.1432349674515067	0.0115886602758784	0.026818134448685	-0.0287287511792993
54	0.6521629102677995	-0.0827363167091207	-0.3782055497191238	-0.4852026553433614	-0.2391643342048717	-0.1116133624392851	-0.197756526027872	0.0301334365925318	0.0242003100109546	0.1624511488414599	0.1475016496681411	-0.0975079115760987	0.0718973335955508	-0.0046971427945795	-0.0299795953215726	-0.0174897571635006	0.0609698071806803	-0.0305281884992097	0.0053916968209261	0.0012608199609004
55	2.029049371832468	-0.0757535052345909	-0.8514826692320344	-0.4715614043887157	0.1373443917147592	-0.26819761564705	0.1643372701886619	0.2019508062034311	0.0258757383470518	0.0986900488052361	0.0256767088331761	-0.1339943231489175	0.0360210864149526	0.1605177957573179	0.1162397729574997	-0.0335674437023132	0.0055219633206842	-0.0427965114608951	0.0330896665663595	0.0538510398133594
56	2.7369388582577465	1.0176304923864017	-1.6052507198138024	-1.6461740339559392	-0.8559751857930357	-0.7585321907211544	-0.1570225860970389	0.4011461519120755	0.0733806115241141	0.2885612491506243	0.2099167250804719	-0.3342654195727098	0.0983158109398825	0.2275055586048905	0.1022976003055969	-0.1692741237285989	-0.1338215015604324	-0.0451166008062249	0.0995892832500715	0.0115764150252201
57	1.2066920070631402	-0.3627012582408199	-0.4112885071963718	-0.1007227234022588	0.0532047393167962	-0.153695432082265	0.0195739955572068	0.0540309534928064	0.0166074761880838	0.1365802480619196	0.0302228827858845	-0.0888995716627191	0.0041577641062398	0.0735011835422131	0.0320245896485372	0.0067776069906547	0.05667407779523	-0.0425465992520608	-0.0232718294292451	0.0262625166661426
58	2.380820471030308	0.2285052350755415	-1.029276141460118	-1.1530102279308638	-0.1740617554067435	-0.4809712596994659	-0.1382322338407698	0.2401454870412226	0.1916117172599599	0.1831402850665068	0.2835864041563635	-0.2614338669829865	0.0530770208437999	0.1666943152102085	0.1733660012389754	-0.18779226232576	-0.0352356347697297	-0.0601960053776481	0.0943940102293144	0.0470390669764978
