label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.0522793760973266	-0.5406854288395151	1.3884328321773134	0.1563340909858749	1.073591271324134	-0.6047856304149862	-0.2959858384502568	0.0479358982362757	-0.1894696601546324	0.0247993249952885	0.0936744951556422	0.2184672068836326	-0.2983434226279489	0.0063199569239272	-0.1508205424430279	-0.1165697517397992	0.0585700708256372	-0.0351617492665757	0.0262886122192945	0.0463337205040465
12	-1.353867365195305	-0.140521745617587	0.8588786388791573	0.29160801534571995	0.9163468269507792	-0.4288767946864278	-0.2097853448749352	0.1290346426627009	-0.0921262206626381	0.07260834602132599	0.0498903710723605	0.2799459521998186	-0.0890688331641016	-0.1267516875088271	-0.0592480549172039	0.0185098004647383	0.0002273578875593	-0.0296326790106698	0.0221518489004342	0.0918746106427383
13	0.9924406579972316	-0.5700871115052143	0.3753125167700135	0.2892284778340059	-0.0005574355936231	0.1195491275645216	-0.2358234589645847	-0.0900935599476819	0.1712467227642882	-0.0028765512293685	0.0582896197894254	-0.0483018703970959	-0.0225692349922096	0.0772541932333842	-0.0321804317947034	-0.0041036363240052	0.0145313324843286	0.0316631553426887	-0.0079217443416036	-0.0503936374374438
14	-0.2844020140905954	0.2621070006173443	1.6688218507893133	-0.0895957915002252	1.1298381391982726	-0.20275649417041297	-0.1569351059271841	0.3422920833028226	-0.2238215889728526	-0.0643344540246814	0.0301785655467551	0.2778732829368657	-0.0182942308245245	-0.2769414626870887	-0.0988644651647873	-0.0462117973529846	0.0047487046357445	0.0214325934463047	0.0124222197353088	0.168682761307252
15	-0.0586137070953511	-0.1108182336632405	0.2197643595338522	0.2962199199449213	-0.2560161347169311	-0.1214091881593864	-0.2086392784180833	-0.1518354179595656	0.1804207613700117	0.1256168002052603	-0.0658724493808868	-0.0054729552686548	0.0404965770261651	0.0624102566335022	0.0747482438879521	0.0951482235284092	0.0314538962995124	-0.0186153393363726	0.0206687964249203	-0.073210012873573
16	0.1827236960824916	0.1981335608320123	-1.3274351400247388	-0.1721871565791763	-0.7648857823935514	0.1788850527891976	0.2802899502857176	-0.2115477885808599	0.0780890337835247	-0.0415160922266721	-0.024500354588108997	-0.2518557382658795	0.0142052100035154	0.1199913370886121	0.0777879132944568	-0.0304705717746782	0.0044513949436424	-0.006498722026549	-0.031820028406859	-0.0926371469752422
17	1.0573214403854096	0.2934078473256227	-0.7748174087406977	-0.19526781216036398	-0.8929171133536771	0.3648950449832841	0.2285912284310325	-0.1085559390664934	0.1148936758982197	-0.1799941156415899	-0.0412391192404769	-0.2423139212755666	0.1323666273716892	0.1762191797350046	-0.0521117927527346	0.0146252184722393	0.0249596532635094	0.0372586977093842	-0.0080405310153048	-0.0559489071173879
18	0.6306978419889009	0.1688892550809555	-0.3380617586711228	-0.0307278852746841	-0.5132085211808025	0.2539750997540387	-0.0079629478729151	-0.0376364022262769	0.1203064094971121	-0.0675244303502726	-0.0449749306848948	-0.1118920800504531	0.1399930793122094	0.0624885689414839	0.017684729348781	0.0598787981146604	0.0191810736009465	0.0173208345456605	0.0059761402118938	-0.0421741438033405
19	-1.0005662524305412	-0.5767074203660014	1.1960626241802328	0.1928400037267839	1.1169128586791444	-0.682654079155573	-0.2049583442347405	0.0444396869004747	-0.1066884570403576	0.1277898896672092	0.0964355703740012	0.1740720797953428	-0.2916835420658613	-0.0821344521350733	-0.0632993746401858	-0.0751601220871492	-0.014624392263431003	0.0073476775723458	-0.0078236237146467	0.0188570051462529
20	-0.0474145938441951	0.0323368886522816	0.1470687517369122	0.2541382396976521	-0.037784864538066	-0.0421679407146049	-0.1425464191486411	-0.0426068599795974	0.1772741961761941	0.0088238106164441	-0.0069605921041599	0.0269986839102012	0.0586052796306757	-0.0328832885764893	0.0415472940914183	0.0690167506864467	0.0124548069855422	0.0178106369055166	-0.0084230070746045	-0.0231285597055519
21	0.4981559918348255	0.0192729287343335	-0.4979806309906942	0.2279929593501258	-0.5339681040134712	0.2200145206537398	0.0205914420070792	-0.2353311001882778	0.2120774769460172	0.039148827811797994	-0.0251951628073095	-0.1300351013701149	0.0970029764762026	0.042745055734861	0.1006252604584216	0.0646800872138343	0.0307978780677294	-0.019078015053333	-0.0102779475547958	-0.0513445320060978
22	-0.5802390939770146	0.3113103895574685	-0.9284924826458448	-0.1460081702985805	-0.2148619803026112	0.0891129628244485	0.2094784999835288	0.0079063959234337	-0.0587655772004927	-0.0742693416115732	0.0098036193255946	-0.0588064176865638	0.0405038927254656	0.0248588264104811	-0.0009635862834211	-0.0144300584497241	-0.0049223936720854	-0.020755079496567002	-0.0065665464648854	0.0047759101365156
23	-0.3495607374750986	-0.2827792148677919	0.8173968587645374	0.2772652216884088	0.7739762519913193	-0.1247666720331674	-0.2377402700934313	0.131381579608783	-0.0291774922482734	0.0479601568492533	0.0794778912635286	0.2067827099694397	-0.0444599799196313	-0.1428245129799753	-0.0237834800851211	-0.0051170269790613	-0.0083474884268699	-0.0047583844770727	0.0034779210108405	0.0753994123551198
24	-0.1713212681951079	-0.0798030708195563	-0.9407741809679346	0.0210969965407305	-0.5300913484940424	0.0793858538769164	0.0932296347336858	-0.0929778234461153	0.09110725603122698	-0.000427933228527	-0.0067173407487765	-0.0667589939997534	0.0159546529625112	0.1249114354315639	0.0314901378403907	0.0408403001376991	-0.0156421116050462	-0.0057102592661111	-0.0034962304007066	-0.058410922820936
25	0.2240923317824059	-0.1765974605171158	0.1249161619548782	0.2964552509081357	-0.0476508419746901	-0.0641891585971593	-0.0289348640967478	-0.1566907594746757	0.1437709088940927	-0.0507914252203738	0.0452264084069323	-0.075500577120579	-0.0150269322670434	0.1099798313168968	-0.0836334399632182	0.0005849651541141	0.038278198008623004	0.0134775638337573	-0.0063442772944797	-0.0290305449827224
26	-0.961422997467016	-0.0486147616142718	-0.2321317680332382	0.3977644616625257	0.2397625486232595	-0.1429150679049184	-0.0267952565845472	-0.1620073375111205	0.023730257017362002	0.0730472638476023	0.0373697842261327	0.0203256000046345	0.0001222014229677	0.0104875933754324	-0.0029113640545215	0.0176865920952867	0.0414497350270455	-0.0745599072175502	0.0158888375946764	0.0219214889458757
27	0.3921291953302332	-0.1485303067440154	-1.0519306430177349	-0.1650931767713763	-0.5110954931828287	0.2263778968864179	0.1310613348293862	-0.0328856380265454	0.0211912841932909	0.013773422165706001	-0.0103178198647556	-0.1426621666750829	0.0217680163225296	0.09695372360647	0.0478036506795295	-0.0053071681601412	-0.0545980385047312	0.0140982826723656	-0.0139554342972531	-0.0700591698324906
28	-0.8703816002859697	-0.1568429656638518	-0.4609859984017996	0.1946561212307719	0.0740619677310524	-0.1166548057598143	-0.0129452489478054	-0.0832429904942673	-0.0049595729602961	0.0908481186351331	0.0185289497728431	0.0537167612789699	-0.0411350668118254	0.0129332357870768	0.04060838078352	0.0189727519769727	-0.0015601659519126	-0.0539297347719014	0.008932362231547	0.0018112269655244
29	0.0782642011827882	-0.0215457312557285	-0.1030163613191702	0.3420348966626965	0.2934894822811167	0.0806432229572763	0.0856662837191878	-0.1612648428230734	0.0949984104592387	0.0199284355280827	0.0849922766895616	-0.0649225265013756	0.0120129038351842	-0.09987961011238601	0.0257284530237232	-0.0302842563091128	0.0094273232514734	-0.0155713477712207	-0.038052043356708	0.0357762228218433
30	-0.0519507986392885	0.0179958047691151	0.6051917087222034	0.1605594272047863	0.1162760558243443	-0.0497196412358423	-0.2069798523764031	0.1087738838392614	0.0678259647612446	-0.06498959454379499	-0.0048137695714421	0.1196472190627007	0.0659633203047196	0.0178248550554294	-0.0830454717675713	0.0661771505710337	0.0225553333984521	0.0216693330747552	0.025414138938268	0.020977298435284
31	0.5379240649250715	-0.0065244476291777	-0.4330746914351133	-0.2180953234983059	-0.3555030909349338	0.2778912789668635	0.06539585624253501	0.0998157241763787	-0.0117215940075632	-0.1598560259703307	0.0184627079277169	-0.0169369807891597	0.0401317682302999	0.0804154481540906	-0.0638276087259067	-0.009182819568096	-0.0067049727255585	0.0307071507765184	-0.0001073199991369	0.0072841287324741
32	1.4694941334152474	-0.3054133681402322	-1.0753862878542173	-0.3374363675317062	-1.2146261861008172	0.4768395018026765	0.0066046863646551	-0.0036900906012071	0.1200511339675222	0.0982160275557315	-0.1136538892502551	-0.1832181512484464	0.0997108533532381	0.1916242238944523	0.1436270656289515	0.0723686611302578	-0.0859765657807318	0.0425769630223921	0.0040432463875188	-0.1617799556140083
33	-0.1778656840763709	0.2313429033764489	0.5177461561611719	0.30820812712852896	0.2449699320070311	0.023077237413641004	-0.1250972752803583	-0.0565424504722261	0.0546791470229708	0.0367791166231258	-0.0173018794487006	0.0666973217042159	0.1072216081407107	-0.10695584850597	0.0269093321297654	0.0511435052332973	0.0549129736196185	-0.0441937025898729	0.0183424285357472	0.0585360236613378
34	-0.1517242065102678	-0.322968211462508	0.3497277630559336	0.3038347017442264	0.6021166598540804	0.0577012448565578	-0.1383405410945509	0.0646094315580298	-0.0545382111203272	-0.1116432771189675	0.1304357315062038	0.1073058691984815	-0.0231593907634341	0.0108365028784452	-0.1706294627339327	-0.0545941847681994	0.0318647066794412	-0.0189097176417739	0.0140549768259707	0.0882208633338219
35	-0.2298800852415441	0.137020695817312	-1.204245703773209	-0.0052565653237137	-0.7443832277905277	0.032723127167581	0.2654617964904073	-0.3253828251861667	0.0676352135874516	-0.011180004600732001	-0.0282725639699612	-0.2274234882582166	-0.0184174999726439	0.1899001488403757	0.043874533330517995	-0.0219102315135124	0.0520033067462115	-0.0524669767933782	-0.0064190399659164	-0.08050922067334701
36	-0.3670831608855038	0.0601833792582634	0.0521137217500289	0.3153112923111063	0.0817665752658397	-0.0661811968625019	-0.076553642285717	-0.1296230619376442	0.1068812743216545	0.0974923134009478	-0.0074038949933658	0.0133700773227084	0.0440575091012544	-0.0638088545879783	0.0835217998321561	0.0494196389856452	0.026822551074363998	-0.0371080938773495	-7.350353970668172e-05	-0.0013916182991021
37	0.2992205862847725	0.4459365034065052	-1.495914839620423	-0.3793415242623237	-1.1586315571146202	0.2732622439550368	0.3195422473060437	-0.1480568966138886	0.0761687486404278	-0.1122301791391136	-0.0784996845782647	-0.2757274135692817	0.0826944403061934	0.1942588143644232	0.0553477232005899	0.0056252884750787	0.0112549188992071	0.0066626214033569	-0.01602888029635	-0.1164843121836678
38	-0.0338688572416794	0.1062063811427651	-1.3274474100355174	-0.2723248409250523	-0.5980926527685855	0.280541594980516	0.2027446059769808	0.0163696533392224	-0.0395096197531759	0.0214599098405387	-0.0399431814963897	-0.0910650209979357	0.0677718141789017	0.0520945355752821	0.0901727863163986	0.0216938367669354	-0.0569323483976876	-0.0146129212456766	-0.0037664933610468	-0.0392492189932449
39	0.8708346053805881	0.0411444988161562	-1.2683883085044114	-0.1847933326838669	-0.9329059994081764	0.3395950086368413	0.2762970185106147	-0.2626719468571862	0.1093113639068898	-0.0213037614044038	-0.0301585757416759	-0.2967569496354806	0.0243239324483254	0.1403794766198128	0.0984876325111275	-0.0286839929299657	0.0052268221783092	-0.0041059639379591	-0.0320927327415121	-0.1013118040147692
40	0.44662218769082	-0.2714354750223941	-0.7887027103040984	-0.2253561780982627	-0.14106573431222302	0.1319608967636354	0.2216159026783214	-0.0335953902343735	-0.0829620148787516	-0.0748964914676683	0.0740232428198185	-0.16999591474242098	-0.1009144057524315	0.1102225208803038	-0.0590304307249458	-0.1205237211649903	-0.0374118786738772	0.0236251709744503	-0.0308160594657755	-0.0377322913472391
41	-0.7227657500854728	0.2983582670168265	0.167772881197671	-0.1618818581186878	0.681171635471227	-0.0127675265644032	0.1261969728865663	0.2660495062202809	-0.2330944096535133	-0.0815472780280594	0.062294543313337	0.1599004572226131	0.0048631503925566	-0.1733663444069915	-0.0826677928544276	-0.0505544716496984	-0.0365927495842622	-0.0040839379181921	-0.0024191551146109	0.1378472962894052
42	0.6611761467042118	0.0491819115018939	-1.607765562983148	-0.2244221362222297	-1.051837929057268	0.3718335271035615	0.2541489165102202	-0.1888557058665166	0.1306901009710813	0.0020766159147829	-0.0447237888417896	-0.2818663776711722	0.0644158047831677	0.1472130128168608	0.1250330799925428	0.0141459423544903	-0.0335592528757507	0.0078717629150957	-0.0308421833295864	-0.1283664665052258
43	0.1006439858185448	-0.0514207843964303	-0.681323526646427	-0.0737801762955744	-0.2997900738488281	0.1479598054621716	0.1022700624547018	-0.0698677277838288	-0.0012008538925701	0.09216178159575099	-0.0128536907362848	-0.06855625891669401	-0.0057720592023137	0.0029453917830686	0.1169352753657237	-0.017518766106837	-0.0306128447376539	-0.0228366288033815	-0.0149807793653083	-0.039628754735742004
44	0.0527532158464869	0.2159671956076523	-1.4701001829539633	-0.1570547274878101	-0.7681259237410937	0.2381041504877695	0.3189275200873856	-0.1612910372944888	0.0369010317828117	-0.0086418523891548	-0.0403494211320173	-0.2099608882086212	0.0678961932526764	0.1163898312371845	0.06318980981230099	0.0092229564743336	-0.0225518867620809	-0.0189569854595734	-0.0149958972573107	-0.0602955310512263
45	0.6330638879403179	0.2993227595368982	-1.952199313342372	-0.6724977380524549	-1.3266273286723	0.4030880559687521	0.4264821664346848	-0.1092095830760708	-0.0358772157797677	-0.0908559451492241	-0.0908956219371621	-0.3258840924284286	0.0343787371361007	0.2130975260013037	0.0877789950412893	-0.0425424499845381	-0.0318046750021513	0.0084768006321423	-0.0214333079355175	-0.1290825711933717
46	-0.2911365818232821	0.0968793507126471	-0.4323718722379117	-0.2639154239659914	-0.0801952731783112	-0.0528468348971964	0.1358827848005429	0.096249077557655	-0.0653198278734669	0.1315116572306209	-0.0560223116398942	0.0265787920410738	-0.0238443210051993	-0.0994642949940712	0.1266393560511655	0.0206521246988702	-0.0980421157835156	0.0181578891886854	-0.0214567458358808	-0.0175191594414124
47	0.3457007251685923	-0.08098934933682901	-0.9820605967447582	0.0074378090017635	-0.6193945748260319	0.2361004126060083	0.1071278951442674	-0.0711569548387249	0.129612021567624	-0.0022976864610564	-0.0086668675104946	-0.1191338295851793	0.0745364275009122	0.1156022929903484	0.0367855071830449	0.0524540627491495	-0.0393044347729996	0.0175810834149317	-0.0115321709642111	-0.0687217510936326
48	-0.5616187494778535	-0.0058728403724036	0.3010973356453207	-0.0745159757059901	0.4818865457635921	-0.1425481563668086	0.004308214478314001	0.2075804561362521	-0.1267881064073427	0.0419812287226558	0.0146080125728686	0.1843700076825653	-0.0278756291726588	-0.1365940554972975	-0.0097391689220946	0.0205248439489459	-0.0594266154571373	0.0105511617465357	0.0042152352826765	0.0821654507683805
49	0.4178704153479756	0.1843258032020141	-1.5859333069339012	-0.40258098609803705	-0.9968822902550069	0.3673487706969933	0.2747787073105315	-0.0711566027448805	-0.0071519345393809995	-0.0145129115133117	-0.0724648929525598	-0.2237530400183459	0.0789061746759308	0.1403747711293144	0.0997464820342091	0.0034618267736357	-0.0361538886521133	-0.0075861097236454	-0.0072278356346302	-0.093208984203324
50	0.2370788507148783	-0.0355891872519592	-0.2986966804949614	0.0789217497357378	-0.23283376295703895	0.0662899828799508	0.0744645506018056	-0.0928472064788887	0.0637100593664261	0.031763857830767	-0.0133626761356459	-0.0748131818983198	0.0401090683929517	0.0442986086567225	0.0158657200711486	0.0302507605857062	-0.0085514319810214	-0.0009091691007828	-0.0012032330147885	-0.0187407429483556
51	1.0807044178023644	-0.1408769473605917	-2.0113910726341167	-0.4544681333414353	-1.4546311259344118	0.4086311737672701	0.3414019752888514	-0.1723095007519313	0.1416891826836589	0.0789864453379328	-0.0930749439942826	-0.3177674527044351	0.0141112713224817	0.1971889075071271	0.1940739818084865	0.0239681087465106	-0.1080750859674802	0.0443587280230043	-0.0464405018721234	-0.188463906837691
52	-0.0577905803776697	-0.0149173212264678	-1.3817321633844617	-0.2158462416152961	-0.6393232116475366	0.1480336269963184	0.2386865214912673	-0.0673846100740479	0.0204187627178748	0.0994914073300394	-0.0504942635171229	-0.1316145236790273	0.0176358922402751	0.0614519947135776	0.1261771842142711	0.0335236667327195	-0.0839559103429406	-0.0003405434079585	-0.0197790023938275	-0.07745732532949601
53	0.6783078037208314	-0.2677093886511267	-0.8858257831085192	-0.1005727035049312	-0.6051537264055621	0.2335128854742623	0.0811460019155941	-0.1031457776902912	0.0743387938691659	0.1482134998048006	-0.0444163798608965	-0.1577745156149241	0.0207420210652305	0.0741920416436283	0.1419799787247338	0.0225757400191211	-0.06732578764448599	0.0048161152535938	-0.0147360868450773	-0.1031720912904138
54	-0.2136053403317906	0.1193752738587158	-0.7259011809730362	0.2432499713865664	-0.2355860812991919	0.0960657595977249	0.1451245471048813	-0.2217398390671983	0.0934235775267933	-0.0047861836854169	0.0200461790701659	-0.131406069287202	0.0613863636219409	0.054408183975997	0.0128881762992562	0.0112861270330811	0.0336464479301194	-0.0423503001448802	-0.007627326670673999	-0.0105783032378663
55	-0.7834631100532388	0.2889495085916546	-1.286795725009405	-0.2136932533735169	-0.2876090847535593	-0.0301225261187188	0.3162539456264422	-0.1355116652144052	-0.0561301992497766	0.0661054140841226	-0.0219520061712814	-0.1342945338040821	-0.0424858353787712	-0.0365355755014942	0.1427053117747607	-0.0363336517288446	-0.0293856521376002	-0.0393409311942921	-0.0341397268281887	-0.0381437892580688
56	0.8639193304058294	0.0569043826102967	-1.8748863958077133	-0.4322322518156758	-1.3398616514835595	0.36043410640781204	0.4083121846035101	-0.2254384009226528	0.0727918119911709	-0.0043695803993394	-0.0824061141442121	-0.3482452584105432	0.0221439203332396	0.2295802000167459	0.1076426062898871	-0.0110280730713382	-0.0478908978333641	0.0143957388176059	-0.0299092326772246	-0.1470918873759712
57	-0.3696534344581527	-0.1239287939420833	-0.6886193089684447	0.0794764825462772	-0.1100963374178285	-0.0493980337159194	0.1487331238413009	-0.11847538237470401	0.0125916940587419	0.0848772055385771	0.0163937446650339	-0.0596276422752708	-0.0407433867201772	0.0300375806746198	0.0480065551318689	-0.0022192468090968	-0.0318415654805415	-0.0215770641837817	-0.0139827544395195	-0.0223430878952136
58	0.1876424024220495	0.0257805717880484	-1.351610885328838	-0.2985870214117295	-0.9065965133014218	0.086463356030732	0.2876619639050893	-0.275074307983299	0.01687877821211	0.0966360599209659	-0.0772987654888195	-0.2668620541179283	-0.0576500715698454	0.1443115212112712	0.1622194154064337	-0.032364372378232004	-0.0057612936937405	-0.0342016982285168	-0.0189532791188413	-0.1278266457687025
