label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.537839005752895	-1.2184757829227018	-0.6759824464834969	0.8002169926786562	0.6175595732010856	0.2265272867300568	-0.1192095681053841	0.1045372168972587	0.783707209261852	4.201086362524875	0.27964247077422905	-0.2097546585516636	-2.1358018160833003	-2.629238880157667	-0.7980364724568709	-0.0466839917649583	-0.0305251043777303	-1.222612983123189	1.198760775330324	-0.2134167348581701	-0.0934543686434383	-0.19926608554951197	-0.1349496086334813	1.4922104403715641	-3.0023877724995214	-0.4932421055208101	-1.8612519420635087	1.5026095337656593	-0.7033707433036622	0.0547588668964684	-0.6893185716505877	-0.7483623561970654	-0.0062872309761869	0.3748560141154673	2.0257622718435098	0.0145621365820003	1.6546704946080673	1.2189490958051168	0.0762750072965796	0.1771158356535687	1.4314805759675235	1.3747653701736293	-1.836836608188764	0.4561085934780702	0.0994328944145901	0.1623566947967916	-1.9931277613052496	-0.5754369275110739	1.4909782918414154	1.9786191260909685	0.1575922520007011	-2.362703148350378	1.0102418175512171	-1.0093896046657485	2.04851055417474	0.6297304506267979	0.8262722196154955	-1.8195539820996487	-2.4039670461533227	0.1048403595352369
25	-3.7000488274239363	-1.6137327291843286	-0.4833387369143264	0.7870966329658609	0.3975659832835422	0.20825322551863504	0.5605587008029975	1.3624264912181625	1.7559033914656097	2.4863188704755794	0.42596227384045704	-0.4304948783617803	-2.639786207575148	-2.3602991691232207	-0.7940957204114483	0.1481303144624515	1.1914305258707416	-2.1067063744296144	-0.2940178355197678	-0.0042015502579366	0.2274637272379167	-0.6559813859888948	-0.4676932435694738	2.222149554564468	-2.7854307830067158	-0.2481331436387502	-2.4309317252635245	0.516229878289721	0.0475777340718073	0.2495514668468561	-0.2182421791373233	-0.4866268408428773	0.0627158503375777	0.3120438471282036	0.3981734129916843	-0.1407647198524265	0.9966333124039979	2.5259105840672307	-1.2210468126471643	0.1176355698708855	-0.0437770313268872	0.3875390653397437	-1.4593163366615198	-0.4409220476493352	-0.0597400850420655	-0.3184643302745269	-0.7460120247678517	0.013293046058211001	1.6767973393370912	1.9401446936385882	1.3381892437569884	-1.4543825347929618	-0.1150377740998891	-1.3826308370378166	1.6126088472484061	2.2969102350661634	1.8614011600394045	-2.4936996907141675	-1.89559923408474	0.6660736890471708
26	-4.156875210628388	-2.012602783696764	0.5659518056236842	0.3907099462100907	-0.0071337923419126	0.0650612258292869	0.638487857535064	0.4693881009401667	1.4379931196647795	3.3473201427511228	1.9132859440951933	-1.273529307112026	-2.7297429145557404	-2.1991899131299295	0.7359332533545744	1.0353848655512825	1.5171950923909099	-2.3560131341469885	1.0202823967844905	1.0273901593210253	-0.7047628122440728	-1.40721180316531	-1.495602534289655	2.2405693376924054	-2.1013208843069084	-0.4842657406503986	-2.117203178323769	0.9097373606404742	0.3370434834286109	0.6838448273398743	-0.8752580110282435	-1.0055575608267455	-0.1206386604585749	0.5780876558213357	-0.148017354792505	-0.1309553282865269	3.0201292453817405	2.396233273470118	-2.5261185617868684	-0.6808695991485676	0.6042657156481175	0.5835639722387218	-2.457125335621643	-0.2959632165897612	0.4336985293243973	-0.045219779634186004	-0.0731992369665377	0.0514008097217093	2.041411672179394	1.330889522176998	0.3276379356769159	-1.8761111506141763	0.5260147211041462	-0.3876418530451304	2.591425919089672	1.2842789085049604	2.401834311839401	-3.4265617621456634	-2.4182662476040235	0.9514754625410412
27	-0.6487594933218128	-0.5181077400394901	0.3450709409429544	0.2811467562475871	-1.9466609379457467	0.4646624593704754	-0.4179227038827953	0.027451598556563997	0.5271522198084488	2.7687577559208387	0.0415220426366537	-0.7642247812615359	-0.5669763829630283	-1.608073747173175	0.0681679632566019	0.1848741292394705	0.2185342672728042	-1.9694830869721789	0.053191068798799	0.0055350816791943	0.0269055810160554	-1.2725256348636065	0.1313439740916742	2.9750999842176604	-0.4289784452692649	0.1682177540335539	-1.7850047257232262	0.4689367589523123	-0.4844968560211766	0.0737965883690905	-0.0743987359186374	-0.8908817541325065	0.5215259717932876	-0.7106786851429469	1.862293234157488	-0.5518107237569092	1.1513093545569109	1.3188073351602687	-0.8739485286215669	-1.1159590141076194	0.9123043906954148	1.3425314673875586	-0.8891454137020505	1.0521438220351411	0.9993698936769532	-0.0530362916763655	-1.2758214709015523	-0.3072577673087515	0.2664960375025189	0.1413658276589102	0.1293254279290936	0.2639707015499537	1.6424303929415098	-0.7947854337434772	1.0088733526282434	0.2197300385519648	0.4692047117068396	-1.0328536122170773	-1.7536309287835337	1.8784358353217323
28	-4.188346837897774	-1.2409676767726592	1.270745165900915	0.3042647939241876	-0.0801462894697892	0.1179812244667851	-0.2171056967564204	-0.4741679018327597	0.9096516858714434	4.47962453994524	1.093683634873519	-1.2664936189036855	-2.5153249274006333	-1.6416316513544902	0.3370249798002795	1.5329603053433782	0.8681255839123188	-2.152993631843996	1.7646132861315147	0.8230223817327222	-0.4981350324471711	-2.38901907518788	-0.9466343378155444	2.669113879506519	-1.7563452256319183	-0.3139114454921647	-1.4826656396255302	1.8000098164748115	-1.4300491055004518	0.7425814494177974	-0.7146862944044099	-1.6507690069705512	0.4351218558332439	0.4035628077134447	1.5530215317390923	-0.3523386877636631	3.1173593381184137	3.5261108669854484	-1.2693854444235857	-1.743554095924258	0.9462485206619408	1.308053501299178	-3.1698182965893107	0.261479050406054	1.1270807832592438	0.484866847888024	-0.3457515098796406	-0.5057445934775808	0.8410974993571685	1.1176443141670882	-0.8538812244627927	-1.9359522156899185	1.2835367511772833	-0.3326236426913564	1.837110545643276	-0.5619810617986789	1.0402225967364631	-3.7168666872387	-2.4444594182181616	1.6055119375765976
29	-2.8897461575357437	-0.4680964312334443	0.5970333668884644	-0.7334215393801948	0.3432017553766985	1.0063279730130352	-0.3111458855719189	0.4216874052229099	0.8131402921383026	2.172061141744865	1.1760320193722724	-3.1157598257110166	-0.8944021894252856	-1.4818790143404246	0.2942481872601483	2.3698243722060934	-1.0101237988024598	-1.811403591119284	1.420920538409309	0.2295344695914034	-2.5062428861470334	-2.2388646422297933	0.2737043001597273	3.2638900155079122	-0.4679907621668038	-0.6366165493779871	-0.5375607864884069	-0.4871470505393489	0.1097943834610242	-0.2008441468905077	-0.2134237984615747	-0.2987774929149065	0.2454017495884317	0.1549016250028203	-0.0319996216091631	-0.1118504066830369	2.387535826336081	-0.3002334911570923	-2.4225245487763094	-1.1908604553753397	1.3361690414924985	3.018855121657978	-1.9948988220527768	0.760361051067493	1.6774014854259722	1.2493616603474234	-0.6545699053797671	-2.5885620388991657	0.6091623417735095	0.5906141925851514	0.4447173845341281	-0.6613608626378742	0.5159806384178944	0.2347106159273773	0.8769712231638946	0.8067712980678946	0.8320053823574183	-2.264473084186481	-1.5971550110436563	2.17119549620902
30	-3.8000327859849983	-1.5234875476181302	0.629826518239145	1.0315008669773318	0.4692523583438879	0.1078140257726792	0.3249476747559596	0.2189523630061906	0.3609972826145933	3.1285195250307294	1.0539434971279251	1.6793307120563257	-2.3768358600980743	-2.3354325265897176	-0.5484328029291705	-0.6298756159254001	1.0870158287869809	-1.4212666911507243	0.5409609172799974	0.4618786791026177	0.3789519359829572	-1.8516672459054249	-0.8467236912069546	1.5834290774176054	-2.343711176616962	-0.6183083931229846	-2.6882838146021366	1.2087893186464205	-0.5057471058615599	0.0816728000572819	-0.8434550150865068	-1.1621848551898701	0.1415355771906656	0.6912098868230427	0.8241761298134289	-0.4203687413949968	1.1872111960556508	3.0309073383353615	0.4382686348530544	-0.6371274930099561	0.2301401670999063	0.6756191315224833	-2.122699129076293	-0.3143751854582337	0.6360089896165849	-0.4617498848719341	-1.057350083177905	-0.4274980834080777	2.362145321864189	1.8516820831247758	-0.7202753035812526	-1.6402699069313351	0.7834024348884463	-1.1367589673354208	2.334675052517828	1.1766474587297526	1.225705018804053	-3.3396678900462318	-2.2259175471963126	1.261556814937093
31	-2.9982796636190248	-0.6014872834929051	-0.9148262914621258	1.0374856228497744	0.2034961074866192	0.9383919437697752	0.5635375583978135	0.7124630842107761	1.5127126892961238	2.8848526958224396	-0.5049970468961726	-0.3968270536084402	-2.109659805927449	-1.6010729019847498	-0.9164922176849042	-0.9170937926806448	-0.4193934291523377	-1.99368449981542	0.2079846781858618	-0.1458793837367127	-0.2210574101417384	0.2484784345833288	-0.2441600672672339	1.7155775785349885	-2.5522053395668003	-0.2818520990972158	-3.440912476118176	1.3069495008878715	-0.393381554530094	0.5758113391814483	-0.2197085627665741	-0.4919565590861703	0.2740184305678448	0.0819809214216249	1.106370640767592	-0.1583985008280818	0.6565292130634122	0.5410769453294629	-0.3141475254712378	0.5976478192501989	1.2897018322837406	0.8089331882407498	-0.9621961173897572	0.4214602925045421	-0.635267954103842	0.00829816974988	-1.184243368737898	-1.3323231423226871	1.1035625263043216	1.2743990913001142	1.1935440376777158	-2.2053557595143167	1.1857593420333403	-1.7335091063960255	2.3955975833895637	1.4417348612795704	2.051587666770088	-1.2801005064799234	-1.8400446259192411	0.5947122974826002
32	-2.8843474399051763	-0.3925612897194415	0.1374496312969466	0.4991037097784987	-1.1351354985237088	0.9193668053692868	0.6187743994701697	0.1274768607692119	2.01216111537613	3.7700215576870084	0.1245664016736052	-0.8610167063075349	-1.4260793844875783	-1.4847468985576118	-0.4604638417249356	0.4884463520759443	0.8848053283776575	-3.3184410925772316	0.9559102147694564	0.1831173578394216	-0.7318953168494948	-0.1920526655159591	-0.5454533513017976	1.57712488730664	-1.782264765807423	0.1809796525502404	-3.2060901706845297	1.8986782500634483	-0.4373865605117775	0.7600647060858725	-0.2362901406691672	-0.707444542390018	0.3383113672043845	-0.7925101115332389	0.7145964295205779	0.4137844685538729	1.033130501836847	-0.4068555164329486	-1.88859409168574	-0.3086314848201068	2.2651720043576002	0.5409168746538029	-1.9524106535884296	1.4569581814898611	0.1164314094399354	0.1284704998502803	-0.5801721458091036	-1.4544107056441369	0.5321684588282114	0.4326032401259714	0.7492910786197906	-2.0328523216511742	2.321235069825545	-1.0742720720011794	2.4295657710978644	0.1833830437624505	2.49028679896829	-1.959875377900128	-1.8693733531711805	0.6329770262941974
33	-2.156375496942164	-0.6953750739813659	-0.5472408630194242	0.4824485883491836	0.1783817538118181	0.9876682757316101	0.3144686862157131	0.7139082862356878	2.9336608305941616	3.842871583130745	0.5721394009475474	-0.3070401594658138	-1.4794738863534396	-1.5816871932854824	-1.6325697122383869	-0.4396670309471348	1.1187075820651986	-2.449162194877712	0.8410606383573405	0.2252729771578649	-0.0355801004548799	-0.3081133455578908	0.4338452253085687	4.245607094352214	-2.438597984918033	-0.4834831642312297	-3.6284458709805714	1.5298145185128442	0.2778868311009277	0.9410862205774222	0.4909128669018118	0.2939956964815842	-0.7009381767580711	0.1125317481655647	-0.397499913589554	0.3134842397264136	1.7776254777888003	1.3165105657548701	-1.727199101498144	-0.7421663254693982	-0.4602607167270647	2.3388878403980566	-1.258964216911771	0.3271991408829913	1.0604150674275283	-0.1201324989795105	0.1822985897243603	0.24163400262869394	0.9374638815714588	-0.0207319140892416	0.2721529081249796	-1.3508126077819465	0.7588390767602151	-1.7867203831915814	2.5801450298242012	0.3254450278325371	2.8465507062202637	-1.5627009565996848	-0.6149539992942263	1.8028724895803483
34	-3.0537417730158656	-1.0259822756847259	-0.8449130331208807	0.9693077595086921	0.1225555705144111	0.6303102638522758	0.9748417077847492	0.4471919547854595	0.8679100154629413	1.5147420980263884	0.08821173578923	0.40671300659636206	-1.8538434478473804	-1.808943259571515	-1.162949442895398	-0.2488590909113158	-0.0695292293107622	-1.3662351499262628	-0.5633683413355324	0.7010228471008941	0.3072626137726919	-0.5181679121284191	-0.7031340233712602	0.0382328921817549	-3.011616969445201	-0.8762371254362098	-2.3612604702154503	1.0551819156546167	-0.3727898769328912	0.8640192968497471	-0.0992171167267085	-1.1459843165485064	0.1956806192723152	0.7437077138442474	1.412522413233055	0.1083334757062739	0.0561216712962373	1.6740835346084106	-0.0783979515376542	0.5340540959464248	0.3715611767018569	0.0603131673341588	-1.01296372819837	0.1295843817815374	-0.2596261875148613	-0.5668046377686649	-1.2865101285688605	-0.9625508685215184	1.783727380377491	2.139654326644097	1.0538208931127977	-1.903543011828524	0.4518194276121723	-1.4814084787737811	2.4281848157478243	1.8254316637834442	2.1806836824739597	-1.6484431418159482	-2.1479157142083647	1.0156832474142332
35	-2.1517252075671367	-0.2424778567795014	-0.1474859139992363	-0.2163738517561018	0.3167156619741706	1.3770696878319195	-0.1781259222666957	0.8468121737603116	2.8168928103871713	2.1263453927521976	-0.3617423087322514	-0.6851988038848733	-0.8840589292238641	-0.8725934582115134	-0.9721805973170528	-0.0183615498982614	-0.1975476306328306	-3.9949800776448763	-0.0370172189092525	-0.4926870527262704	-0.6819481455446892	-0.2247439060708704	-0.1444939984982077	3.8812612091405496	-1.3102363745450685	-0.3823985071261063	-3.6621505895703597	0.3994456157495483	-0.0171797294015143	0.2313952455354324	0.3972852733838568	0.11360572869354699	-0.1594541199777965	0.1586285782412742	-0.2922226477075487	0.0276181364701231	0.4583418160138421	0.7493110857526691	-1.6350130371840934	-0.5137614538090571	0.7500974812383299	2.3345955302970207	-1.10214330958786	0.2490141257091807	1.0285225266072329	0.52579812821015	-0.8838355235427162	-2.4423758328718854	0.2574761149427833	0.1742723377479405	0.9144135323007414	-0.9244726937233471	0.2917865840108353	-1.1310556661227442	1.0366803096069797	1.1237192071829727	2.2899021023796133	-1.3832192234858949	-0.643819345734093	1.912974418493276
36	-4.313465493270733	-1.1771454382689974	0.2843258847322779	0.6392646183437061	0.2397690716551966	0.0484918011935272	0.7247097949752318	0.3375419140486133	1.177088626809932	2.6404456157343343	3.193275156084596	-1.0525227837428788	-2.439964940039101	-2.2954696968330754	-0.5094470270735314	1.2012775874733412	0.6864337931692643	-1.8798121574835327	1.2273204484182485	1.5666107791258934	-0.2118680766320171	-1.7944833747142024	-0.4960036864604218	2.2581878463998795	-2.597016185889232	-0.6267831510434645	-2.0107839152156393	0.8007456823781981	0.4554310872029194	0.5554816066404866	-0.5955292669505108	-0.4916367226053473	-0.0038468598315901	0.0405095799840973	-0.2680067781459794	0.0685357860531189	4.31778863552225	0.5176615730239433	-0.7988238000894445	-1.0018700589553005	-0.0189547816640849	0.7027623106451601	-2.6345090517613268	-0.2999549121616471	0.4786314535085256	-0.2289393572183975	-0.209407760573248	0.0460457852023772	2.171757734493247	1.1588786994515183	-0.1119589895721364	-2.0264690280180275	0.1947966488609562	-0.3961314505275335	2.8098105564676623	1.3636911905740214	1.863347941303466	-3.2838157786014333	-2.0168283409877352	1.0818336901023282
37	-2.4944518443920494	-0.3626260828940404	-0.5829021999749773	1.0265174765550118	-1.4510452439605177	0.9562313888429379	-0.7941392763580879	-0.5500721480309178	1.879031495811854	3.784185309871096	0.6561759297776003	-0.7606277126451599	-1.0361999800900632	-1.6871813543805168	-0.6536705856924478	0.480699717188676	0.7019842498225733	-2.1956040928700977	0.8869351636753744	0.3255926069957793	-0.2981486207952781	-0.1409834364209321	-0.2314438621854388	3.396708554038	-2.2615561275600538	-0.111833951194115	-2.510067319946487	1.1035906731517509	0.0661233565378531	0.5010070274622498	-0.4980819274154034	-0.8805291399379582	0.1040447730956317	-0.4194287089755426	1.0429771285936789	-0.3397639845405646	1.8892037421943064	1.3113981435334423	-1.6674704846953363	-0.6563245185037916	0.7335698465221219	1.6805587273788367	-1.5606829070837138	1.0016007249633625	0.4592214612670116	-0.2603310735011703	-1.0283306222750186	-0.8594906077980959	0.6722627533705356	0.5133086540207228	-0.1550920702218072	-1.7644807241605958	1.8389231914978168	-1.347926806219048	2.0029631723121986	-0.0931914800370317	1.4892217284712448	-1.0380899024600962	-1.5763794669834623	1.5651302798704774
38	-4.05083809838015	-0.6535329632917165	1.243782058473836	1.0644023473936814	0.3013884897118929	-0.3108337316946878	-0.0335395952275117	-0.0488846760695518	-0.0689666580197378	4.521130043401118	-0.5260579401684026	-0.8350631309863745	-1.7756332554698826	-2.097433697353671	-0.0584816020665606	0.7361285271085741	1.404679724217645	-2.5180739536959726	1.7718801622223639	-0.3041397664743021	-0.4278160263607944	-2.3984306157645134	-1.1524106446618496	1.558474722402699	-1.7053272838731637	-0.0179457664290082	-2.4015079829575012	2.439986055744977	-1.3603969329773855	0.5617468493165787	-0.4639509052627028	-1.1623919520258243	0.5479541525040641	-0.370177078708511	1.8516658290481287	0.1511073733119308	2.1368845897895543	1.493170145267301	-1.651459136575061	-1.5877559039518931	1.816706915171924	0.9758842981117081	-3.1483642101757723	0.9223511992533092	1.0236554631240224	0.2114556625454302	-1.0237806155369853	-0.6580630791505166	1.4091610755805897	1.2784097268589345	0.4861480813381903	-1.8710416140012451	1.2765948165038816	-0.5116629002455237	2.996667417742017	0.0591031250480193	0.5800115018469523	-3.4457432209094057	-2.1196530807381238	1.9998098705712348
39	-2.7012298486644735	0.3005520488739662	0.8654750894532819	-0.0716156585373253	0.879996515796707	0.42198153220319	0.0243616274037532	0.1792059578197095	1.5466413755346622	3.4498591528158618	-0.0657622684026998	-1.461388853675727	-0.1684416981807404	-1.3335868361142724	-0.7280283140663188	0.6166829274703376	-0.969858762115435	-2.510478685268219	0.7902668040713858	-0.7442242482627228	-1.3376053217252266	-1.7793561317254865	0.5868981389982059	3.1413581012677905	-0.9559895872631544	0.0537517504034662	-2.066915759837193	0.97049231980595	-0.2528052315238396	0.1434684232836551	0.1001610640565295	-0.3158843551432486	-0.0579113573648502	-0.6006591114695905	1.0583173423680623	0.0409365904340101	1.3668846929313152	0.6324741735594901	-0.6611272425345049	-2.3810034557556974	1.3523532493013968	2.3823131165098896	-2.438922157715583	1.5388865453648408	2.019110302356064	0.6516254988240173	-2.3705564288558834	-2.668468243275796	0.836666685661517	0.5887568785636854	0.6998181594147327	-1.1378090978882245	1.6434623043742975	-0.3804797117293641	1.8795911736175897	1.2342670042557264	1.4689342758888018	-1.2918975348235882	-0.3148604244638293	1.7571179856502366
40	-3.3091042374901902	-0.7519427647759176	-0.6929505643614207	0.4247192493604093	0.2440563947116634	0.5820609534110915	0.7275034715870445	-0.2049713034466437	1.8196373449236267	3.0938050664551224	0.5793747934187453	-1.0451942948222621	-2.128981850807397	-1.5610440679194957	-0.5610250053072023	0.0910375652879277	1.3465947442155757	-2.8216014493380537	0.4270509014744639	0.2325945542214771	-0.5709027117947851	-1.1779735703719492	-0.3645216071261707	2.8377476102460135	-2.782855102335437	0.3094072764362133	-3.307131352228403	1.1356405912178131	-0.7024371630975489	1.6115123589015012	0.045259550292197	-1.0233485000255529	0.5371649897573687	0.3029051676608536	0.1078330156188522	-0.3955970903633387	1.5415045266650482	1.6814697290821718	-2.0370147356325705	-0.6774784812584573	0.5926605478629403	1.6085181441731131	-2.0260591849360257	0.4733113949720313	0.5709481921500887	-0.0853049328522208	-0.4027559156545397	-0.6269421247180582	1.5711312756817315	0.5371990387036076	0.4836743312591024	-1.8069970756762888	0.7962874957230692	-1.7977655519158249	2.5827349416378884	0.5134741936684506	2.793633334676098	-1.696523854231546	-1.6477156078254585	1.5541251493580055
41	-4.222763596201827	-0.6530556917243532	-1.2195991267157351	0.548458690181657	-0.1236768545188994	0.3532822048107072	0.5704018403520947	-0.4133423163060573	0.9069610170912564	4.391547926016875	0.0696639145421554	-0.3488444644437511	-2.6102650658951188	-1.8122092970388777	-0.8678292870546411	-0.2733686978865601	0.33427144273373405	-0.6159184686552388	1.3351434245426002	-0.0927644994394003	-0.1840749326012902	-0.3752295246628763	-0.1350567865300938	0.8893015546001326	-3.6992011592784633	0.0912934034387878	-1.9627813553244733	2.3050654711320933	-0.9147746799636624	1.530702635704801	-0.2134723462086825	-0.7294477791842873	-0.0700982699717998	-0.3328456317566313	1.597051211507463	-0.5697950134158583	1.8719255500443381	1.22824748731898	-0.3790758666653131	-0.5554476673581146	1.1069931403117252	0.2222900217235581	-2.6524589255194395	0.9376095200630921	-0.5485127471239544	0.1087368825448564	-0.7948310228163451	0.0951688548407903	1.5976220165813968	0.7445449615643001	0.2075451863663591	-3.0990897866177214	1.5432677347435413	-1.752715768670781	3.3193058550961947	-0.5726705384655506	1.5613389872355676	-2.2499165179874314	-1.5043965996267794	0.2127021826393149
42	-2.762654411939682	-0.1041849298760712	-0.1638240194392105	0.8358529267398216	-0.167196590584854	1.5852622600298258	0.7015887780622224	-0.7759066058149309	2.5544409914357704	2.895672675358238	0.3880940673451339	-1.2922834451852006	-1.0548744700128043	-0.9294170776596946	-0.6690979981865484	0.375947222047701	0.419653042397934	-3.4627885350213035	0.485398391066115	0.3703934967709905	-0.7614906078941928	0.1154094653500235	-0.0083759566286172	2.558290062756443	-1.5914351948951753	0.4292587382352673	-3.4456237650140444	0.7726459111758381	-1.010472041932011	2.1095784850978343	-0.1215132423226567	-0.703938445358832	0.8854071194144197	-0.239781975170769	1.3922322326253762	0.0739629640202197	1.556155552796984	0.9543924111737764	-1.9462498400379589	-1.0858162153665407	1.3202366474311185	1.5277496712919345	-1.830253615333682	1.2279700514477307	0.6394361270782916	0.2356963723633141	-0.4883975623615884	-1.3894959527340087	-0.0775489359301544	0.0656779418589552	-0.0767713668770813	-1.9485780162604442	1.2624230648618358	-1.4154043488006072	1.3342396562570404	-1.3434421470935365	1.6618941611470044	-1.011140047115147	-2.0893400276105227	0.9288795689625196
43	-2.691284617854833	-0.5320453886611856	0.3146771639763237	-0.3197621975464977	-0.5688966852887801	0.7029092193062251	-0.2003878678251678	0.0476802375738137	1.6242199719465438	3.0702497152551818	0.2835662790670499	-2.04941105759697	-1.2888332318469222	-1.426281138261544	-0.0969636188217486	2.3849852669981737	0.9207840219243796	-3.2998217638833416	0.8563847884667171	-0.1704604278508372	-2.0136885250229333	-1.6354680896290064	-0.3095091590266852	3.4330534834341946	-0.9601675013694037	0.4787541698578105	-2.032765134692732	0.19730095195184197	-0.3812073882339373	0.6524800170316201	-0.4613338237790345	-1.3487407959603257	1.1057489039346706	-0.9531837035171464	1.7676934406029488	0.3353452439009115	1.053088794785117	-0.3307914330218264	-2.4589661006402084	-2.250883585631402	2.40624114140466	1.862659779184992	-1.8420053611869656	2.171470089725918	1.5185505780562418	1.6287502757284136	-1.2873480561499724	-2.2270911027402462	0.6641859160367161	0.5326446934212048	0.3731056857155708	-0.9046222423386988	1.0291473756246434	-0.5787437436507799	1.5750428946271584	0.942094918270182	1.6466767996731146	-1.4551443776316066	-2.195635245640961	2.155287100772969
44	-0.6768216439603991	0.2229592424849411	0.3641139193125414	0.3378949769173389	0.4826068538283157	0.5613188379996773	0.1319074463909637	-0.3806614402999337	-0.663042893207467	1.9152950500214765	-0.0651808215330286	-0.5124692730384242	0.1257892925957326	-0.464680361877928	-0.4124275083086797	-0.0656584228309782	-0.4300169374636193	-0.3610736140972648	-0.1568169337585963	0.3351672092911326	-0.1185331068400068	-0.7376163302554319	0.6787467348547007	1.2181991122292208	-0.5090331764845679	-0.3318609712014012	-0.5975888125589366	-0.2011889222307106	-0.09996661578509598	0.0314741076855678	-0.0248997310203127	-0.7471424156054853	-0.162822916007272	-0.1758412852778368	1.0283907516535082	0.1682363767461871	0.6164567816587816	0.1750407209773561	0.0880848430410337	-0.8287068246270315	1.601788004544725	1.5678391851441817	-1.1876638254513703	1.2503886071955843	0.5243201041068282	-0.1916088507606217	-1.5042447602028761	-1.097117393307221	0.0585619972604845	-0.2466211513828606	-0.1932352934405978	-1.1307294029306014	1.1881009434102183	0.1161445516774835	0.0042495634547252	0.275711590504801	0.0946125558685837	-0.1163524470447434	-0.1794869272710446	0.4194923653626357
45	-1.8588009030250559	-0.2596086158167173	-0.5200441089755842	1.3885076445327125	-0.9846880029161486	1.2933530287502726	-0.3454160031152633	0.1525785362670614	0.9352862630601732	2.3878022360873667	-0.6366328983766683	-0.4013699703447835	-0.4031158757008826	-1.057850320655318	-0.0201618845110247	0.5716886592025053	0.0891108390125956	-2.8185154210776067	0.0941861050710617	-0.5466079019579059	-0.3141459522407368	-1.405200265354281	0.0322023408364191	3.0506432383276554	-0.9507677367784899	0.8441105183012708	-2.1602434173377234	1.214719372410881	-0.7253643133931741	-0.0199586131242188	-0.2500541883419109	-0.0724965549525435	0.3265255119620067	0.3630175422346902	1.107722456844524	-0.028422351997182002	0.3606982589028229	0.1622006525859034	-1.0347433617278132	-1.0604135717558385	1.4783917908071988	1.9453610025004584	-1.0224888169447937	1.2652255069706306	0.7578277411628653	0.7623007938500235	-1.6583664566402252	-1.1692755821121703	0.2038873397432015	0.2983883806193774	0.2569480410103584	-1.6851899169269768	0.9224883867699818	-1.2777875632087543	1.6620594825242412	0.3608727580699816	1.0268317135293872	-1.263069118897401	-1.4750530847880423	1.9137409092340223
46	-3.6410515849484746	-0.1091080456057458	-1.246847609479179	0.6441545088982541	-0.2942103402577691	0.4185397825075129	0.8753097948460347	-0.4729452767337205	1.3131148972981643	3.9833869527851515	0.677986412065562	-0.1421262995061771	-1.7768368754725263	-1.0564809059837303	-0.7537588921302982	-0.3355127591201936	0.6993398495542514	-2.5364479920514293	0.9111436566684028	0.3426209062099208	-0.0643609367345776	-0.4540622039688062	-0.1459491546258519	1.9495275254408035	-3.2645732890607766	0.9140521666421086	-3.0678495876972014	1.9501508075107503	-2.3590042676084213	1.3554759172070816	0.771845765853967	-1.8340089740273384	0.9592520895022959	-0.6448713061811653	1.507944431369181	-0.3597763904104311	1.988084274459924	1.1228826210060114	-1.1536461781786804	-0.9421340662286974	1.1328210447435532	0.675893968873913	-2.2824234446915663	1.406146803257978	-0.4451316980344524	-0.1396723372278983	-0.0936388132835892	0.0979747482078252	1.2026550222039198	0.5507227575942495	-0.1161907410665086	-3.2101014341655763	1.815872993708528	-1.8032532994427173	2.6344974550703113	-0.5842334645463965	2.097844357525608	-1.3472038810354423	-1.3472951441788321	0.4238826972089087
47	-3.9347937191783164	-0.4421462690944345	-0.5385581277992599	0.5464298932113579	-0.0020086206922279	0.2492132817344362	0.6781301742483239	0.5339229055958581	2.0079738193958576	3.3431284238866814	0.7596026518588087	-1.0079282496982167	-1.793524185863336	-0.9177337733511934	-1.4877785608414618	-0.1905631945243949	-0.45406524617706395	-2.841434768705331	0.7646433788012001	-0.0697015102893463	-0.7936054851984058	-0.7885877181955929	0.1643970884917711	2.4595263973520134	-3.2931366643868776	-0.8031296256093227	-3.6755086573400217	1.375865456602278	-0.3656794116429034	1.2176003096544497	-0.0974981581030084	-0.2488051171856722	0.1979960994098886	-0.3979881676478154	0.4920821818165173	0.1978616109031271	2.2159269319261874	0.4916844061694454	-0.6855186066157759	-0.7063197030503212	1.6272152095682886	1.5964100695907157	-2.588799041955935	0.7624964495643359	0.1433137189856927	0.3189365823529762	-1.4637999369042016	-1.9915231626699907	1.9884794862616488	0.7595336978340943	1.206992216551041	-2.8076720458621938	0.4947087813699493	-1.5988603860086883	3.1365188097013665	1.379745001567627	2.2317930411837796	-1.9542174965580121	-1.2353188566263165	0.5797846076613289
