label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	5.520914832141609	0.4017520631623755	-0.0746797934882504	0.1373044932423869	-0.4842816297182734	0.0795098950805149	-0.3564158366494439	-0.4258806538711845	0.1404043351027736	-0.0530963781545808	0.1692953111228672	-0.014159625473295	-0.0420407027718729	-0.0271523418231644	0.0404486666792249	-0.0282705346543927	0.0259870082497261	0.0336417155206365	-0.0427767966798805	-0.0112610612245394
12	-1.5959809335375212	-0.7727267317506626	-0.2163926432345232	0.4322538875137217	-0.096574161345745	0.2826242444007065	0.1004921543573905	-0.2457850806622761	-0.1054803125069525	0.2030079839949301	-0.1316012441590687	0.0132156472129967	0.1343104800204937	0.0912557019888766	-0.0222016612535506	-0.1006291785233599	-0.0473018677449906	0.072488229430122	0.0057895336023437	0.0373962697231976
13	5.051480960684636	0.8427908967524056	1.3394818061582952	-0.7213868240475327	-0.8452800366688876	-0.1204290031909059	-0.2836849103107388	0.1447713119240271	-0.2471255315382581	0.1347130160028606	0.1095116034360978	0.0958863269764584	-0.1464286416796888	0.0216834040094953	0.1149214253705684	-0.0935610814962118	0.0434793227154412	-0.0595602391655848	-0.0878753143896212	0.0324345789648436
14	0.8763019580655677	-0.1316574146957601	-0.661291044809092	0.7631065181972974	-0.1415487053079167	0.376751969594033	-0.3621833357137954	-0.251056731974674	0.1333891053154554	0.0466196657233667	-0.0198557811333954	-0.0052138299483112	-0.1878319950820707	-0.0422972180555117	0.081084972336893	-0.0097265527073739	-0.0175546251551654	0.0475829784504841	-0.0741797695181613	0.0167068182023646
15	-1.044752053909523	-0.6714828889389282	-0.4603366821680659	0.7205339032876278	-0.1620848736043516	0.1086272005657154	-0.3671747334770481	-0.1162309407721848	0.0653019688668406	0.0035439259115468	0.0561274671703205	-0.0710928442368497	-0.1968086565093653	-0.0169942930926988	0.1182207690707847	-0.0476786217986302	-0.0320352898937458	-0.038502046744083	-0.0779077511524721	0.0370583930475737
16	1.1889419790825375	-0.5618688497890084	0.2031655429568968	-0.5305547352727483	-0.0911063908790544	0.173021032062185	-0.401384097409405	-0.0235543151017459	0.1212647854287568	-0.2503414754658424	0.2901763521147713	0.0134637940377086	-0.1742124013377117	-0.0488552688183909	0.0929383445701082	-0.0712050378501794	0.0042047147224456	-0.0057247950003194	-0.103913883896274	-0.03054212528303
17	0.5524782177647153	0.62456318591601	0.5054314905481524	-0.2616398071803143	-0.0915024953731317	-0.0236087802373021	0.080698272862353	0.34715669989534	0.3177052508834882	-0.0189561183406876	0.0513202007925803	0.1695522009023922	-0.1117435677977583	0.1385999573443601	-0.0263050470733429	-0.0481483397818814	0.113216425465606	-0.0862396493450197	0.1334390614428997	0.0639001151419238
18	5.170682601213926	1.341204791177612	0.4016439183864803	-0.3938007400113067	-0.3598821411602541	0.0307140244680358	-0.016741534436515	0.129900526010832	0.0288592227390668	0.0625340662397162	0.0724855801936561	0.114755500429148	0.0410329855876031	0.0668988405849151	-0.0833520251699363	-0.074608658690503	0.0893719219362824	0.0153448874917651	0.0372882517697956	-0.0018353065900638
19	0.6260705557243382	-0.8061695589492847	-0.7570147129683082	1.0674999775442695	-0.5339593356000791	0.3317401533145388	-0.3870236205949395	-0.3569614373049096	-0.0420226536224332	0.1015890987828564	0.0505702054388606	0.0001015716195004	-0.1378763434929973	0.0220699612137537	0.0893983457666827	-0.1013517618723986	-0.0269318794500669	0.0005372321444581	-0.0698346216528956	0.032560669849072
20	2.37903374660012	0.5164926091205034	-0.3716030334017514	0.3702179634718833	-0.0039677814694365	0.2900147174014987	-0.1319515963417845	-0.1654051635035323	0.4104203602787292	-0.0097051342895665	0.0009625852310445	0.0546171637319439	-0.0948018936082969	0.0626027845570667	-0.032319800416871	-0.0353216578652884	0.0928995730532027	0.0343265250276836	0.065347535138256	0.0219931870146926
21	1.920954471031939	-0.2591919085921166	0.4339100222159945	-0.5707479426766681	-0.1169884618130216	0.3764071620506192	-0.2002329862529759	-0.0292707606422725	0.1791352484288903	-0.1382451876406676	0.1754988657107496	0.052442938805958	-0.079664102457249	0.0218060566670019	0.0571712365337234	-0.0666753671775544	0.0392851944606023	0.069946639566664	-0.0430455414731156	-0.0123290202795939
22	-1.2734959954027234	0.1291411980834408	0.2778754475245134	-0.296130265246982	-0.0766206765709224	-0.2987928505525322	-0.0002828984230408	0.3782102069315404	0.0026119657204488	-0.0401867667764873	0.1552904119890758	0.0416029807379672	-0.0681186927020246	-0.0358130863465073	0.0196546614197022	-0.001973150157237	0.0293482757435061	-0.1015428583652623	0.0233886354742174	0.0323415793215182
23	2.816779771086221	-0.2579950626973133	0.7704799280701546	-0.5904510230224226	-0.5683947493652357	0.2123968456114169	-0.5322094766786245	0.1763393582707149	0.0395145289354505	-0.1250633868229569	0.2996103468503491	0.0451977683581018	-0.2700592089693318	-0.0220701501691982	0.150549072965863	-0.1030225274149274	0.0553261994699653	-0.0532177766708006	-0.1170035942779057	0.0118855898596087
24	-1.8914746480933264	0.0170438940931561	0.7896928635476946	-0.8590160925809273	0.066909132404554	-0.2562386684281422	0.1267134240253467	0.4388681545727481	0.0530151660525333	-0.1558205277194117	0.2057987942678856	0.0937515102865564	-0.0149625269291265	0.0022843168311417	0.0500285421331489	-0.0080911847740976	-0.0067027051863558	-0.0464242098530028	0.0530084814453181	0.0218001886559421
25	-0.8420723111087578	-0.6823783631675349	1.1073614983094515	-1.0749820134316563	-0.1192555096598111	0.0232518882452438	-0.1295302205921259	0.1089554401485456	-0.0028770285805748	-0.1829962878300357	0.1237852428388633	0.1477071135532539	-0.1490551967949482	0.0273403022355554	0.1066902294897861	0.0004018533624697	-0.0423382342015823	-0.0391349584074777	-0.0403974281684485	0.0101869487841206
26	2.007166524438085	0.0615839368944735	0.395849914890351	-0.3257906270049923	-0.3016067703912007	0.0959161050416182	-0.2954168482934865	0.3581294598257709	0.0869489929994679	-0.1978108499621821	0.4084652830449943	-0.0379290859643565	-0.2199953397838954	-0.0483999498954982	0.1681265590061619	-0.1187086784193928	0.1126362618598323	-0.0812608802967178	-0.0700086018826142	-0.0331997338447079
27	1.5088012996016438	-0.3198816766818428	-0.7905390134665966	0.4536583311618676	-0.0691436256601625	0.2752796274922041	-0.3151354845730221	-0.282687831760739	0.2940572981622096	-0.1614413854817873	0.2520491869112311	0.0045565326678423	-0.115995188612173	-0.0349580139867274	0.0159640574145119	-0.0297059031911936	0.0091769755934122	0.0099025323869862	-0.0135512689242341	-0.0268899461611502
28	2.2187701581138466	1.1048877803615975	-0.9051908479916996	0.7385713609498524	-0.0834815224990307	-0.1722123519183501	-0.2899858070361658	0.0722348392964121	0.1237860591774635	-0.003814576484567	0.0862981549340597	-0.1505004179386402	-0.0705277201325577	-0.1943137468482596	-0.022340265341987	0.08449650190139	0.0471728138188284	0.0182247560631099	0.0071661799018687	-0.0173102842958747
29	2.324459608072829	-0.1709255883063389	-0.9157493820172622	0.8179299527950995	-0.2837813945630453	0.3274879815139948	-0.4743477553357313	-0.3913807792030522	0.1750791025983544	-0.0483785270327109	0.0006792381106108	-0.0031162255958469	-0.195944573834413	-0.0393387412066665	0.0394718582164492	-0.0429365416893158	0.0461587292731647	0.0441675368425231	-0.0472519572334033	0.005450007260359
30	-0.9941414115533588	0.2406113322317377	0.9992051190170472	-0.628537082606632	-0.0162689108370723	-0.5643851459149875	0.0028062254161564	0.244041791151353	-0.185311115787378	-0.0281172969024928	0.0016201585346399	-0.0882145513631985	-0.0525320897980192	-0.0401602453933567	0.0947749953363596	0.0221058850625728	-0.0310539082620406	-0.0844302773723597	-0.0193035819120568	0.012535946167486
31	-6.891555516013252	-1.839116414909904	-0.1984948842488235	0.2416703465894795	0.0417546700379112	0.2362119604175747	0.4391220048995671	0.0997825978947685	-0.2226070573137981	0.0277896194228661	-0.1207114476444172	0.1134506273623447	0.1357344412111261	0.1335572281678246	-0.0264257499752163	-0.0639738252418162	-0.0185566779764716	-0.0093212751614824	0.1274557000303445	0.0250520938893294
32	0.8028417324038319	-0.1060893489052825	0.2993065208210637	0.0661112705620556	-0.2821478256272318	0.0515855301584508	-0.3775551417947108	-0.1322146351018065	0.0144467611013582	-0.0075650442077658	-0.0879144633282371	0.0325581087531005	-0.2599225003264333	-0.0319703057957266	0.1572753595440428	0.0041170663185756	-0.0046850204881748	-0.0010054820630948	-0.0870413586382427	0.0419239472842813
33	-0.4841114694926745	-0.2394243307677228	0.2367743438425349	-0.4350582422353486	0.0066076532652346	-0.1999727452739979	-0.1659397122084585	0.1632477457897182	0.0501733109429597	-0.2107650426804481	0.2348623770118138	0.0166320053507718	-0.1346284458272231	-0.0611783554982893	0.0838618682345024	-0.0179671689724748	0.0039851618935823	-0.0780901541989158	-0.0408031983217857	-0.0128233448518077
34	2.9445428183242908	0.6144717669539498	0.8676758528989744	-0.7553498978111969	-0.3057282309227168	-0.1629931618470074	-0.077420202961608	0.0452184810484835	-0.039166474954089	-0.0818842847715543	0.1376870230946153	0.0991132180130916	-0.0602232905693064	0.030329281529477	0.0761041116493087	-0.0782508413494786	0.0235865679432496	-0.0038301400878464	-0.0103844031724448	-0.0006615726308929
35	5.710637014112852	0.6001740879396129	-0.6088165162479625	0.6382973243605063	-0.2401659846850625	0.4008751598196148	-0.2669200284977613	-0.1352225576690983	0.4115387182760174	-0.0594439738019659	0.3322202190786724	-0.099407569295533	-0.0293520756451948	0.088967767679573	-0.0277541353059275	-0.1140919217924105	0.0954114160005298	0.0328686783685638	0.00015539114423	-0.0320994164373368
36	-0.4797273199019975	-0.4395456429568742	-0.4046706364188912	0.5414859139636986	-0.0464675090964301	-0.0622053126724135	0.0294900550799735	-0.1148304840432095	0.0800501781361449	0.0864029353232526	-0.0260949466466164	-0.0660389129739954	0.0602594330811449	0.0631620872295594	-0.0646973247531126	-0.0082517471453629	0.0272623529216791	-0.0819325103413529	0.0245470088534122	0.0427989657979168
37	-1.561312493727787	0.1015906286834312	0.4078069789693963	-0.2059960332988652	0.3292667253734789	0.0668932130524878	0.2340793469107263	0.228089402347461	0.0218689017503768	0.0355604215285571	0.0645477342444425	-0.1138222367675484	0.1139346326157774	-0.0309844920120595	0.0484079288931938	0.0395854408079962	-0.056490571846109	0.0522402555875548	0.0020391827641027	-0.0295500880110786
38	2.127686772533353	-0.0048521932139931	-0.969338098334202	0.8928483917629949	-0.1016823557611347	0.0746694707446368	-0.0980104261126495	-0.4697562217502888	-0.058267175803035	0.1161729221599769	0.0445869825783349	-0.1839773826335419	0.177885954794523	-0.0235541873857956	-0.0727542587261803	-0.0477484928751896	-0.0543092419064185	0.0923292014639706	-0.0287786318276361	-0.0429956682582199
39	-0.7182900311905075	-0.5358918871856785	0.0991977916904181	-0.0124099904082942	-0.151247522924511	0.0094175826269962	-0.3773099665771209	-0.1383607312835383	-0.0159964543307318	-0.0221483662074992	0.0368044142161164	0.0655016116863229	-0.2346176102176395	-0.0356353001736588	0.1103377013957053	0.0008712605231663	-0.0891941079704705	-0.0518202083499474	-0.1134495632505223	0.0365310313198225
40	-4.12487482077949	-1.6367932826212062	-0.2359280554107872	0.2061696833559984	-0.0709857537337859	0.5323522836439056	0.1263944880007867	-0.2090622042003027	-0.0199461874005496	0.0166291344026354	-0.2856951380096432	0.1716564240073475	-0.0121670173629557	0.1577978974747128	-0.0187849885414738	-0.050774010883585	0.0251073676623816	0.1071997777215493	0.0749039189398662	0.0579478391493817
41	-1.0466386550187885	-0.4872746609257335	0.522596345184621	-0.4325153981587047	-0.1460284330581621	0.0417802944522774	-0.0381220753922928	0.1702052821106447	-0.0737356580765936	-0.0086825208353781	0.0565877697233499	0.0541605306143849	-0.0812515299230805	0.0224380096845495	0.0423006959539509	-0.0242229683949871	0.0152107678954643	-0.058036509716017	-0.0256887182676217	0.0229542298212194
42	0.7318468722359563	0.2574459629926028	1.2942353839308245	-1.278061822877967	0.1671781166809584	-0.219149725383157	0.2630843573807002	0.0682221743431498	-0.0087965378342329	-0.0987785711303498	0.057083554129224	0.1196406940943432	0.0937551004632757	0.1009215091815625	0.0172813078225829	-0.0006621709188451	-0.057494828595478	-0.0136555333152449	0.0031614221716227	-0.0015162589919627
43	-5.148750030101569	-0.5555817686607157	0.1616005023119819	-0.013310789788941	0.5508938431769226	0.2302943330909825	0.76428464624846	0.141494001328273	-0.1335129302540957	0.1771063489155537	-0.2778861947445311	-0.0513421184242426	0.4035990922447225	0.1222894833266339	-0.072785266827071	-0.0540371354622611	-0.0265089512291215	0.1713547399486057	0.13505251008142	-0.000861894194104
44	1.3463934576353924	-0.0847974146468557	0.6705789340916558	-0.5585416422875469	-0.1723905885702258	0.1468149839431369	-0.2986836073346743	-0.0360119784928514	-0.0531284556497476	0.0550987322504233	0.0907913464383032	0.0384481864846927	-0.1271573342744625	-0.0146897032668246	0.1027713595403622	-0.0638854227571564	-0.0631054561296426	0.0303818696225406	-0.1534455761468564	0.021597084207705
45	2.9772099111094583	0.5533866581806413	0.6904165557504409	-0.444258864286099	-0.2295715474658319	-0.0345751365303831	-0.0705925881231932	-0.0159123634486333	0.1028313143709752	0.0211042632742823	0.0829337179402988	0.0636388821655659	-0.0335682546644257	0.0378245044902765	0.0412551408703954	-0.0196798342875332	0.0180813545905806	-0.0205883239160522	-0.0161879124625646	0.0281718201829084
46	1.663220816928019	-0.1592081392936202	-1.0428823834597332	1.0871343823664057	-0.1997111791382125	0.1846359156941969	-0.266139157234635	-0.4255317914232853	0.0681487882802891	0.1048979857071158	-0.0242728562048321	-0.1011336252384015	0.0149176328610738	-0.0258079387525522	-0.0270025068925584	-0.0275416035645914	-0.01884210372375	0.0471991698803429	-0.0335774225277782	0.0062762144121665
47	3.1857013424091685	-0.4705079127810331	-1.082444569264375	1.3225984431016533	-0.516783296773478	0.1727956308206147	-0.4686362886893874	-0.5320631087026817	0.0470947532704586	0.0265374522187084	0.1625910377383043	-0.1267155686325597	-0.0974944304084004	0.0166190118446945	0.0630983163032539	-0.1001451955797437	-0.0183320997488463	-0.0239902581035348	-0.0858166957620037	-0.0005926281917079
48	-3.289268926114855	-1.1879049996192057	-0.2218362288998988	0.0373269789827174	0.1404149305794107	0.4118824693909475	0.2176527492236792	-0.0420667375189891	0.1508150694448104	-0.1176981444039406	-0.0542489269961584	0.1542995792100858	0.0268777740090751	0.1331242905523899	-0.0609605363922549	-0.0057722956725521	0.0228542401862932	0.0128132528264592	0.1264167076749574	0.0031925524786404
49	-2.6518462447899385	-0.9436988356289752	0.6644508841596544	-0.6103108659756371	-0.0100609458494932	-0.2971015654208598	-0.0241779462061598	0.0125173828193477	-0.1204330082981353	-0.0874369391339143	0.0127526239106511	0.0263874588274841	-0.0840893823542896	-0.0028074115727886	0.0721106960857439	0.0660142760340766	-0.0626639290617418	-0.0950598591599344	-0.0532424716264424	0.0341900136245202
50	-2.918230345682863	-1.1571993755327556	0.3177863906315055	-0.32684121292511	-0.10177167225379	0.3706119404187284	0.0286126674650829	0.0112112396704864	0.0087317968465675	-0.0412368308672232	-0.0065118258147451	0.1505083362105842	-0.0577655973251006	0.105606291619342	0.0193761603700477	-0.1044964367467396	0.0207517290191253	0.0227375473676436	0.0597594165308298	0.0243333368390386
51	10.077635190463916	2.0805446168098927	1.4485044606832342	-1.2574826164894817	-1.0630041150420793	-0.0026876389168982	-0.2053722406521715	-0.1213856639331562	-0.0481573041641909	0.0597257625034148	0.0181649346711937	0.357817590117081	-0.0554908627134395	0.076293380131995	-0.0299180710437543	-0.1242261012334311	0.173000722207244	0.0450400328608591	0.0656833535020574	0.0194463502159843
52	-3.229875742946738	-1.161553660912251	-0.3439731612628712	0.4373832892055839	0.2286889423854079	0.3790615702035546	0.115343364623267	-0.1371613093239783	0.0021937684378816	0.1232858244949817	-0.1801298560630918	-0.0230089832440012	0.1022561812728398	0.1214742438542393	-0.0266476624396729	-0.0482202753740189	-0.0693606403861042	0.0809696005083146	-0.0296491862637625	0.0431275638511558
53	-4.385195322167888	-1.3149483775562494	0.1863927735219996	-0.1111763624554782	-0.29194629635681	0.2636714146335613	-0.0699840005503458	-0.0448112554211247	-0.2041930813452727	0.0487376426489925	-0.1839986241859216	0.2549074805758427	-0.1833741372865104	0.031315027076708	0.0881129051086086	-0.0528307023937056	-0.010146169990622	-0.0065703333707963	0.0072173409297378	0.0653071034371914
54	-0.6861415709307451	-0.6823785806394145	-0.5593082530808304	0.3358509323992164	0.3849592486087982	0.1067068433568288	0.2347236447023955	-0.1999920551482061	0.0693488683959727	-0.0452270498149299	-0.0231061463584675	-0.1265863480414788	0.2498030923161353	0.0919714336611549	-0.1093524183756776	0.0012368976701908	-0.0430532888426706	0.0444111933394533	0.0017360368927875	-0.0325843866495127
55	-1.088197963787828	-0.6238695919474043	-0.1638587030857988	0.0909427109084789	0.1093864225571614	-0.0724796266363603	-0.1601125053567616	-0.0978385169473938	-0.0101747831521888	-0.0492272794068459	-0.0093040808512195	-0.062776500392302	-0.0584570459486119	-0.0239344938505907	0.0363448001940529	0.0299430565356991	-0.0545336029711443	-0.0342438258258342	-0.0957483916034235	0.016585174911254
56	-0.3592496468032328	-0.805735808677958	0.6430805448145194	-0.7034752533754016	0.147276160574632	0.5053972782588565	0.0893644177315979	-0.1411770875603483	0.1333024116836962	-0.0145467799317984	0.0193692604481214	0.0808568835059138	0.1165636823045528	0.157975808094175	-0.0396977866391679	-0.0985202685888364	-0.0424139288123604	0.1165636259105504	0.0043529386798553	-0.0038039326186993
57	-2.7914373406443205	-1.3458888090119112	-0.339083051413049	0.2439390329343474	-0.0503604890518409	0.0592651932416737	-0.0415719587069381	-0.2663265818280101	-0.1424541282933678	-0.0129568203640193	-0.1195102096692353	0.025028302072759	-0.0360185444449034	0.0259746144476724	0.0061424089004828	-0.0025358684906864	-0.0301100450648609	-0.0185021557441575	-0.0310142356614171	0.015862655064853
58	-4.3102530359813285	-0.9583258313941528	-0.3133089017322003	0.3058176134244556	0.0386568306092934	-0.0783893033215644	0.1223981874595916	0.1644624102190889	-0.2119243093148669	-0.0204001776003814	0.1063666541751149	-0.106677151624333	0.068851133219542	-0.058113867290016	0.0411299948925683	-0.0647793930487467	-0.0119968344114246	-0.033856819707369	0.0376702253445501	-0.0276136151250033
59	-3.3550974767370136	-1.2595947742321607	-0.2424919857523408	0.2963794188256668	-0.0343284790752666	0.374008657986492	0.2134207359726803	-0.120626656271968	-0.1047907610684635	0.1174949780447507	-0.2169612533574138	0.1257130527352066	0.0873399299028907	0.1467720373038915	-0.0603632074614419	-0.0542178859516502	-0.0121671296634688	0.0306167427732421	0.0478302677934059	0.0465693043592228
60	-6.90033430540733	-1.7758322875021069	0.3977923937136373	0.1490051409312517	0.1086588794125105	0.3672221206673832	0.6593800277060343	0.1861170678210569	-0.3064579048856675	0.2493671006721395	-0.2671246450555611	0.0898518779441193	0.2551717030971821	0.289841912988799	-0.0152955618010332	-0.1363231501360395	-0.0607014687931573	0.0431036778364123	0.0803607335761608	0.066824919691499
61	-7.20467178928052	-1.919658210963863	0.6983804578279554	-0.2156015527184973	0.0235583840918365	0.4670031823439519	0.603054127931742	0.1423558796994945	-0.275532325763129	0.203174018333317	-0.3544558669481035	0.2057968216086231	0.1899649033883836	0.2960176782584854	-0.0160255438925602	-0.1144325527375878	-0.0452436530788788	0.0802628540952333	0.1162718714476956	0.0810662981938585
62	-1.458937428017106	-0.6742399329609363	-0.5876052585219103	0.5894728905051905	0.0128386522526191	0.06547990798683	-0.1525010299527529	-0.2836349814100766	-0.0374725132050951	-0.0453661377204987	-0.1136268967923699	-0.0063746319039173	-0.1122792406637664	0.002168187835408	0.0605817399481222	0.001296746942291	-0.0451863352100025	0.0127422828770124	-0.0407473411181306	0.0050330249133168
63	-2.883057439740531	-1.0392596029072974	-0.400925724695209	0.2822652153096794	0.4518025904970687	0.2468471499666349	0.3036135003445439	-0.2280651982810416	-0.0130966617039246	0.00596218540086	-0.1658225595469769	-0.0788501100479498	0.2546001707243377	0.1195362653802023	-0.0784824591937339	-0.0052938590094111	-0.1002970108673471	0.1320967373083013	0.0146486144835851	-0.0175585992685439
64	-0.3046234714641875	-0.4432057985456789	-0.2770634191903185	0.1497711517486946	0.125547451249691	0.4045245596663149	-0.1304777947451438	-0.1689313159809341	0.2816791726534856	-0.1241680947313462	0.0648170544560513	-0.0220541398987584	-0.0568595979552771	0.0022156916091177	0.0575212308189025	-0.0616321286615469	0.0378520834538605	0.1176432366542044	0.0222837903590959	-0.0140983242318182
65	-4.721433744961566	-0.7661683945714061	-0.4124773019476221	0.6117786785115696	0.1032355349199315	-0.1046341863407846	0.2546126227910557	0.2005432031084577	-0.2410735499893675	0.0844359461555724	-0.1984761305551591	-0.0819000859738728	0.066028218960839	0.0150369066313388	-0.0192942769479692	0.0449607740460808	-0.0145205295864771	-0.032823699957881	0.0559705215307615	0.0181729674110082
66	-1.8217855699940024	-0.5357627190996498	-0.0483225563896259	-0.1079860417995826	0.1113641483366424	0.1184226156613451	-0.1224509529061284	-0.0791177480607555	0.0267284178272477	-0.0882584693147217	-0.0379575562311277	0.0403099385712999	-0.1387333501874791	-0.0720298716147733	0.0618527143900042	0.0645542520368828	-0.0242363925488606	0.0128156346307435	-0.0326379854783457	-0.0090949201245769
67	-6.085508930976484	-0.7221742910186493	0.3921789972040914	0.1098687197890296	0.3560886106471249	0.4099065698048324	0.8074383869780544	0.3951861478185401	-0.2168326666002384	0.3182254400833171	-0.4337311188914877	0.0121677546665416	0.363527871563274	0.239632875148132	-0.0931308272525587	-0.0697942641583294	-0.0073919380122192	0.1701563449452961	0.1473376166252086	0.0576647898884545
68	2.64635109871228	0.5389984385704966	-0.759918205935836	0.8114908405985675	-0.2009811260003151	0.0587632090761661	-0.2803182280463528	-0.3340565689124082	0.1185923304118563	-0.0080943589580246	-0.0779086256834908	0.0119942854493281	-0.1564076702101913	-0.0279980295928259	0.0211736099082365	0.0149721499544444	0.0308509995330346	0.0086630420482666	0.0020106180714139	-0.0044653055379956
69	-1.6094923154874392	-0.2934972401255278	-0.0908550202384803	-0.1490293824876846	0.4696809517077624	0.1746345407119346	0.3629904637466921	-0.0525129504220098	0.1143846816846183	-0.0128399713153459	-0.0239290233876465	-0.0129238624398609	0.2287437675466596	0.0657022361207284	-0.0795820894025953	0.002306457151779	-0.034555950746962	0.0828800788681472	0.0511311736506897	-0.0240371596133035
70	1.7935567820262797	0.1537147041138517	-0.4469129702540385	0.2721974440935496	0.4965029341303306	0.0374607653748868	0.0696239596616718	-0.2134090766794539	0.2686880902846041	-0.0430019686034456	-0.0842282005455711	-0.14037914428478	0.1476212591632412	0.0923918689109157	-0.1232899522460017	0.0736643532282856	-0.0423699420812063	0.0374876513440153	-0.041323410265043	-0.0138161692424592
71	-2.437560481889949	-0.8162533258032845	0.5173745416564723	-0.5586187163119832	0.2570994735909183	0.3474012490923828	0.5437635692032181	0.0047407060087932	-0.0162497268930628	0.0044984742188305	-0.1733635557813034	0.1592047142092044	0.2479874108277069	0.2247032385563484	-0.1071760351673862	-0.02715863676989	-0.01806492348843	0.0822306453539688	0.1125143645714756	0.0026040183585155
72	-1.7329560732643847	-1.0752882305360456	-0.1735122945134919	-0.2020039370343342	0.4308193348206323	0.1646578607617146	0.3489786336822862	-0.1389197899534829	0.0341933162338412	-0.0975183074222727	-0.0215060884388132	-0.028560887465069	0.2614291709126232	0.1368268748595764	-0.1381207446316862	0.0180689686753679	-0.0493756839819791	0.0310643562317052	0.0185403043057505	-0.0353513275128222
