label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-4.0005041312043925	1.2852471824421885	-0.7290168313076408	0.2817794296596017	0.1550971258643065	0.0813753389815258	1.1700296254051354	0.2830781118133862	1.5592707503367311	3.9575008550955695	-2.2005654055833914	-0.6036453039624503	-1.6165159104635245	-1.1835487832476457	-1.406929181467086	0.0011925520292457	-1.2315831001780535	-1.670532469277067	1.5132288805170186	-2.067893147680895	-0.9458001662683616	-1.5201197883036457	0.7511851504014704	2.452512565028584	-3.643593851522292	-0.1568541781898458	-2.7919839661369426	2.645922082766041	-2.1361666643592887	1.3118500691924135	0.8084625081536492	-0.3285426187856664	0.1735248442075998	-1.6340940318531558	2.261670550009753	0.0901695249362503	1.074716062792453	0.1591734079749653	-0.3969008589018612	-2.0670756336955725	2.815845923667645	1.7041596548939082	-3.507123070601696	2.7250193759634787	0.197122256352433	2.0933520567185684	-2.594276977858922	-2.164362012385161	0.8204458295415806	0.6024801847667312	1.106959861010032	-3.822066083776068	2.453492313756882	-0.8100958211553895	3.2357195575522537	-0.0409922042830543	2.7946427303503114	-1.5807203835417325	-0.4319100236919282	0.9295279832145936
12	-3.904210584370224	0.613271092522709	0.9082486685056552	0.9560650843923526	-0.3176055921608578	-0.4987821709645524	-0.1897426168410552	0.2171885399606556	0.8150371092351296	3.990784306520701	-0.9717902267464644	-1.675592377138886	-1.0891271664020188	-0.9122774018099786	-0.2171984762205072	1.08388342332025	-0.5695525606941988	-2.715952764152393	1.3989776951284705	-1.3000192113913585	-1.6466580196664315	-2.152448492559744	0.9714419368957684	2.279918829800501	-1.902827693514603	0.0257033450570664	-2.283796028448404	1.9964703123199323	-1.3534927096125082	-0.0434265574116641	0.3297219537726496	-0.3834060045761283	-0.0346846664578548	-1.3400320855220555	1.2852461944297326	0.5635647620944626	1.4983608859280977	-0.2139089075312994	-1.3600838603993477	-2.466795406204746	2.657236244655835	2.080983203492867	-3.55377656066093	2.303431377108893	1.3862387540259211	1.8854917434883685	-1.921029523342016	-1.812607716191008	1.164618150243541	0.7933587971713254	0.42073138207398	-2.547286532076727	1.7501738436987024	-0.1136952301306637	2.59389231377828	0.237036729175151	1.163186642787406	-2.638589431888426	-0.6169103909129157	1.0839467011434505
13	-3.7424213613685975	1.1847398628225698	-0.4085133088838928	0.3496043508384379	-0.0654797130045767	0.3200019973591751	1.168426035044868	-0.484028500841127	2.657494483402417	2.777956149504057	-1.855633540233004	-0.4430468190077572	-0.8786487169697748	-0.1035126216341084	-0.9856229810117048	-0.7831080139465499	-0.6647841627805845	-3.445395798207729	0.5307798452856427	-1.831153211240828	-0.8204008620906214	-1.2830929084652785	0.256117786658747	3.472957164112073	-2.6229952623482458	0.925349966027148	-3.879086893816389	2.819895255573224	-2.436292130519126	2.0667566344390065	0.8750585372374967	-0.6213146543167056	0.5376381789313209	-1.1495544283445889	1.8868060133201612	-0.7303381732067108	0.2767283521971042	0.481542668221139	-0.6330197180390451	-1.986699390804349	1.8802053283658475	2.143497211837289	-3.431084576711598	1.9609904944412309	0.5645822815858592	1.344541715792713	-2.732947058068738	-2.6674289110252047	0.4258364653252147	0.2183088681192231	0.7987389932431239	-3.191804373454043	2.5057233925875924	-1.9125779250559976	2.5102588189715807	-1.3328585073603416	3.346668140475173	-1.4877729333369611	0.2480724752966279	1.6234086505895386
14	-4.284689616316692	1.057305680462873	-0.1341307466038377	0.5384403718506505	-0.3033162978025344	0.0822267494149636	0.597977835776167	-0.4034404868647613	2.105017563455372	3.862446325095619	-1.5125241049623286	-1.4563460938810973	-1.4826548132504502	-0.7692431908992639	-0.9480030543283228	0.8213120778019728	-0.6691253489699357	-3.141788674447996	1.4704639869742255	-1.7071472535616046	-1.225175548453759	-1.4037517470765148	0.1920122582489065	2.955746197798436	-2.782863171127497	0.2910283989527202	-2.755070444130684	1.9854342803904648	-2.4840012833088165	1.1408579442874949	0.7680524752840849	-0.4091936425420259	0.3270496493026882	-1.4566493573664343	1.9316388682364252	0.5438897991305305	1.5402155267584932	0.277944017976004	-1.4741771969218664	-1.9951710713466653	2.7710653810186523	1.674944388167256	-3.702395552249098	2.361956526254746	0.6543748414043609	2.2524156618861517	-2.032412182568088	-1.8841610941931752	0.7415041790290395	0.6700637490130168	0.2350096459474093	-3.5202042955209	2.038729608713819	-0.3765957232351273	2.272046430485956	-0.8021766067326719	2.458417759752014	-2.092686443429149	-0.3075475970015189	1.469476263512746
15	-3.690275144747962	0.7731564519388889	0.1177621601632704	0.8855054736201355	-0.529545791249801	0.37118979736009	0.3453422358045845	-0.2333944107781196	2.10189802408336	3.900185670865629	-1.52182379658325	-0.853859503115838	-0.9649931124227304	-1.0812749967340287	-0.6281601688104506	-0.3031182041582033	-0.0702054656224028	-2.772096746249605	1.414902430435217	-1.5207000063812424	-0.5782909573461881	-1.2566805833771788	1.673708373924616	2.820587692405105	-2.682502815184625	0.705747739846966	-3.376451507049276	2.30016258931877	-2.4534409026585533	1.0569459184426138	0.7186059502006127	-1.1731565447642365	-0.0403897176390246	-1.1668519263453794	2.1484526909048243	0.3506098207726568	1.1945493419178494	0.8430863465981266	-0.8919624522970944	-2.439737619319732	2.763407001170676	2.4768174040401707	-3.0539349571962484	2.482276593463006	1.784636244094066	1.4561905853118664	-3.0321222404069883	-1.243121902650734	0.5770048409131294	0.7701376109160454	0.1123324517885477	-2.923056944350233	2.229939783402956	-1.432206440963537	2.3003376625383987	-1.0187674433671383	2.0402831106683483	-1.7430416676177578	-0.1019141396982901	0.8084733506068784
16	-3.568175958274012	0.7039563506713551	-1.1131657826034016	0.4608510776752705	-0.2217701611896521	0.1227232844232039	1.0927511280395794	-0.0822292831243151	1.9534708455101164	3.291840436613979	-1.3395159694652092	-0.1769070488480166	-1.349408339669441	-1.70783901958823	-1.1508942332278167	-0.6808359951794384	0.2011907556503301	-2.2829293119496468	0.8184849910980065	-1.0952957582990863	0.0995148567925232	-0.5120537722831551	1.036464666001948	2.0078368745019928	-3.208342048831246	1.0529109765735922	-3.2821497844631544	2.126233333690406	-2.699089178936986	1.655721874096832	0.9510229971797994	-1.9252276299809457	-0.0588362224221765	-1.196386558160881	2.4669284021191213	-0.1636848362805819	0.8895451699564072	1.0266781672812613	-0.6214685735673573	-1.1758439792338369	2.871918591856251	1.7516880583110384	-2.8549838293400813	2.3045608737021825	0.1056606487770948	0.6042940102747376	-2.6259250958310054	-0.8455160737568623	0.5038265213558066	1.1915533815660455	0.6365979351680787	-3.4566968809431518	2.474168431595243	-1.749016856216352	2.301061585266657	-0.823633652943728	3.0075956594855078	-0.905854794748696	-0.251185450187485	-0.0431393354965168
17	-3.19645826479924	1.3079509007322012	-0.7946153735853403	0.3110746330557619	0.1003204487242353	0.3998181355647853	0.2724177547269343	0.1216426556968145	2.3117525113443347	3.803287239267494	-0.7150174037027742	-0.9560299344890052	-0.4123487027007164	-0.2096983950693109	-2.005080082640238	0.0298385904457479	-0.851945209172544	-2.7578161580089757	1.1237650178573078	-0.90972362809357	-0.9272783849481534	-1.3615479010659834	0.9313757910425586	3.569065515221077	-3.5249058997805114	-0.8799092247469276	-3.2752743933970314	1.5200687375578283	-2.019607685511822	1.1930567638684613	0.754181153726563	-1.144402764271795	0.118232656992959	-1.0314186482206564	1.830075232170881	0.2748328611843235	1.3451440350031425	0.2733003616626597	-0.911654409907023	-2.099826082907446	2.367041453363941	2.486127539373709	-3.083677204543375	2.349934026608961	1.3094614790117245	0.1336054409874785	-2.821381438610761	-2.128717040881668	0.7879517112113454	0.5357030669670935	0.4406746356541464	-3.2832555956606653	1.5223320765737849	-1.2509354127039236	2.222141063115878	-0.1972277836646759	2.485995646854426	-0.8496655911012039	0.3833245949612425	1.4361793924103146
18	-4.543636710384642	-0.2282371808146996	-0.4562970223289141	0.3799529173037406	0.3330648560754128	0.2055511289769632	-0.0445270542234219	0.8255791794043917	0.997267513042318	4.577534022528642	-1.411432942020447	-0.97622105369793	-2.015967488871012	-2.501637744408524	-1.666988535568256	0.2072265267276674	-0.4029703181154355	-0.9635700023924124	1.7195599146676148	-1.9892130903357672	-0.8010358556281398	-2.219342042647845	2.041569953485201	1.672773339025019	-2.623240077409678	-0.4280174307589024	-1.4099767485540768	2.148706458966491	-1.0516379772638342	-0.1507972840717633	0.1454094611373546	-0.5618208795286876	-0.6278625888865248	-0.8295135696313898	1.5845613099330191	0.336096699469133	1.813346327976104	0.6662807241775743	-0.0592434534186412	-1.6320393382572227	2.087936493082992	2.986662450853	-3.501579156343438	1.4815616916952423	1.3450056568411104	1.602900586588591	-3.642472916889957	-0.6855820594353621	1.5058355687250229	1.1734496347795909	0.9704319671373312	-2.8063677923382	1.7085119681192482	-0.3594805104521219	2.7994432597875725	0.7839650012223877	1.3425077561487622	-2.3029935233777	0.3233477337540749	0.3379663392770697
19	-3.6274330442309184	1.2757328644363028	-0.2455326467953133	0.5194854209538415	-0.4568800963521243	0.1845986588862495	0.0960116861611122	-0.0598812535211293	1.2151603766335684	3.6293154433089634	-1.2020615578265808	-1.3806401690922976	-0.9460677536293948	-0.5481914684204914	-0.371553028764612	0.8593528440876326	-0.7452008969108578	-2.545525726206665	1.0644026726313487	-1.441676189357603	-1.4468360055654808	-1.1880987157439895	1.2714044772275723	2.334084877193624	-2.424669004096124	0.6312378885786177	-2.3788608189312703	1.6834271495205897	-2.58026622094291	0.5820809565270535	1.0853266699836857	-1.4058862706101047	0.3097776572824737	-1.5635987738952413	2.0255776197973807	0.3225230505086354	1.2129513148446875	0.0649921914090319	-0.932652268062666	-2.1532283148213742	3.073246252073695	1.8063515186754264	-3.275432866938341	2.851848908653212	0.7331438200582883	2.104866694721628	-2.0611929427377813	-2.132823939958103	0.6136444111166295	0.8292627620959139	0.2945709048274674	-3.2077525670362084	2.4620701169132126	-0.1262148602729156	2.1788053912580683	-0.4362661941960223	1.5707092459292569	-1.4899007259569128	-0.3296983474016977	0.7440423170899377
20	-3.735472444891106	0.5989242359654092	-0.9049199895785816	0.6547632569158284	0.1537575502815498	0.3004106251175716	1.021793993246947	-0.4545708142822814	1.2097909963090547	3.7648539263390672	-1.0224228623039182	-0.5326468683166792	-1.3914352088398316	-1.877816781828599	-1.92860604141543	-0.2902584389660138	-0.5889099840220345	-0.8920939704971724	0.9935877128139468	-1.103599382472881	-0.3959491592751525	-0.907622518895502	0.7450622658069971	1.7138094893377724	-3.347766629084106	-0.5649903301717967	-2.095510653813073	2.4176984020023693	-2.0365760791835883	1.397567283011097	0.7590799283563643	-1.1568458614236756	0.1449979337127942	-1.4799077294178309	2.360565181673953	0.0460852108629177	1.462264781433514	0.624622304896973	-0.4839712420121596	-2.0072971318105868	2.470330309098968	0.9597239179090512	-2.972240495562502	2.6477477493750703	0.0504560399584694	0.3589237121113524	-2.3483996824134614	-0.947917194505004	0.9166133232467776	0.8786678936067913	0.215572378150906	-3.394956274465158	2.207361256410799	-0.3724199632909872	2.6540721296191125	-0.9034422287913886	2.5089489394130684	-1.1025161135041333	-0.1091460491860951	0.3189217938052011
21	-3.880709289576175	0.6072347000050697	0.7702374512681485	0.5426754836412959	-0.2575439027889816	0.0966207623171465	-0.3907968861194058	0.3315903010485797	0.7350972388458468	3.910895000152005	-0.7600492594973629	-3.510128968786544	-0.991368865165283	-1.0880030539447096	-0.2848311373707086	1.7504653088816955	0.2021886988830811	-1.4240101072868887	2.5546770572640525	-0.9572921021466168	-2.205947638463132	-2.5807468183349846	0.356500831109002	3.004194485927323	-1.7082047540174623	0.7045836375236686	-0.3924100628979587	1.2706069698006952	-1.4547737314684592	-0.2587190823055603	-0.0990385963976862	-1.1169071695261097	0.4661440890236861	-0.9685962724669768	2.1133509164981925	0.1455264906289615	2.6951641406374334	0.3867287113363811	-1.9606260769172976	-2.5910021855893994	2.192008169458548	2.110865927354169	-3.512577544382344	2.0233570366893328	1.3930904322942306	2.3131688099173893	-2.3273354103771924	-1.578625356696545	0.3676705067697026	0.2213214674074572	-0.1593581774956545	-2.5657773455820103	2.053792630379246	-0.0714219280378771	1.190207078733879	0.0395774355195581	0.7553171204069011	-2.431373136382382	-1.112923408966374	2.4523285291233075
22	-2.9716395301503447	0.8793220996067546	0.0503455378918554	0.1477188099188628	-0.0434402766564898	0.6205974704724128	-0.2142529495927272	-0.0726027843148295	2.447326775193284	3.486934748574989	-0.6150176648138979	-1.2036019812316188	-0.1360780024744694	-0.3447520810497106	-1.2280121608768229	-0.3806344535945331	-1.3454843499290408	-3.1965874927104974	0.7937715201824402	-0.9044890806779936	-1.2172491636343865	-1.1941864529221324	0.53281261866418	3.762481476975805	-1.998365163829407	0.5321699194236919	-4.3301176089266376	1.5005996603299914	-1.7167312808705744	0.922555153590222	0.6176716080355502	-1.0696043134794522	0.9530795269617532	-1.002512790663182	1.3438880936740394	0.355024304595712	1.5823131368212873	-0.0592689741164247	-0.8979188800744686	-1.6724309874878782	2.635230358701841	2.746659235609344	-2.8691837703487764	2.166665034444359	1.4794898309637006	0.325114080648297	-1.946988339121596	-2.938352041032303	0.5720477548656486	0.6709550115745353	0.4768778533851548	-2.971685955880962	1.6763107004915123	-1.9069994033910471	1.949883556679401	-0.1562025368035284	2.1678521741035826	-0.8706936590446706	0.0344155555791694	1.8181254485812528
23	-3.279707065204632	0.7707828840799966	0.01534380163814	0.2942669808403153	0.3449495565517151	0.568576920428456	0.6020515064534229	0.7549386202424369	2.21226477145729	3.1245765360533126	-2.1171069057446528	-0.6278657239177428	-0.5281170645701136	-1.0634777604397758	-1.6006641088039948	-0.5155164835873748	-1.2405069134638935	-2.7668675134151286	1.0479145779892938	-1.892715928229084	-0.832337227629599	-1.5022486205507812	1.841277094206692	2.876714284528737	-2.4332034373464	-0.0577422501296806	-3.7922321336078495	3.0523729480539203	-1.7895547269816363	0.2502900167963235	0.5257981284911497	-0.5866999806935671	-0.2586080160713133	-1.1842357803994996	1.7203619947397222	0.5072670664168644	0.5261594457522447	-0.05778219292301	-0.4696961494627354	-2.195708003709078	2.8192387744176703	2.876816562768908	-2.9684609512941185	2.1139135675323013	2.0029926764118984	0.6902657227404406	-3.666236376755395	-2.23737748918119	0.2944986791268063	0.7579529004896846	1.0935191185493038	-2.806446325760802	2.052639080260417	-1.4903641958649845	2.710494523661153	-0.2757326471017087	2.894206228853079	-1.4976651686610052	0.3725918262580565	1.0363712799993523
24	-2.9045897185190284	1.7943758011766249	-1.039505045069464	0.4661077455537623	0.0212763609193587	0.2887683082171995	0.1806435663247063	-0.7458339201438507	2.539176334550528	4.15932568890304	-0.5316714581524318	-0.8553291657155251	-0.6767067858262412	-1.0493831916051364	-1.9539978992921208	-0.156433605813159	-0.9092672184638496	-3.0800654822175875	1.4623842224149732	-0.4736591899870531	-0.6960429960318821	-0.4423868482172812	1.0590063155155032	3.307287388135276	-3.054083760059096	-0.1325076026671128	-3.680842822033844	2.1026289343980555	-1.6585459576049173	1.4607545632473546	0.2920833139994362	-1.574027551833475	0.8333303807248026	-1.13060545856696	1.9980870262199584	-0.0154340796416361	1.876708680565816	0.848108890529355	-0.8984034594086463	-1.89768653234283	2.6165425428900777	2.225233571208776	-3.3983749203711318	2.404403010035635	0.5057864196564488	0.3471584089594002	-1.8766841904748843	-2.108608955147803	0.9285708410640106	0.6859382488113526	0.2509999387775685	-3.630355565739921	1.9889673675145456	-1.0667040768563631	2.4856563878891977	-0.6498551829779514	2.505761303557704	-0.2848352905458764	0.1789781080647574	0.795717105173972
