label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.9498728557847549	6.156490452225463	1.2024356172734534	-1.3367110867554506	3.25859393148206	-0.5434897392120779	0.7108898796531724	-0.3521372402760154	-1.6634757040245738	-0.9743710360094542	0.3054205567211231	0.8051193292365516	-0.0560616495816029	0.3614053365391247	1.1064976611103068	-0.45658372968547395	-0.3629197180163444	-0.0293536618187686	0.0223792847704693	0.2521790807079318
12	3.8955489711250126	5.013897054185474	1.28933436438353	-1.5417999657207688	2.2014901954239283	0.9559533650503512	0.9101088531386656	-0.8220531249537353	-0.1648249396981214	-0.8381591469037377	-0.1973402778364362	0.0986133034432311	-0.6341862985973054	-0.0140092728130982	-0.1224023591982119	-0.1563406201496535	-0.1569709566902317	0.0587856683352776	0.0420802723501125	-0.039705994498683
13	-2.097165956529999	5.0571297519364045	-2.5452633675367067	2.069635661275344	3.7265690619168153	-1.4667648691685433	1.330284335909897	-1.1550814234055182	-2.1723070979282935	-0.9683059698410932	1.7715964584902535	1.2604894465068326	0.9796433940690696	0.2460352254554825	1.1760695461483797	-0.5157026072764852	0.0100358645601823	-0.0398312953490438	0.0576377445872893	0.1999307594059045
14	1.0266327810492082	5.081660510729996	0.0576648210216659	0.7695498898669384	3.5721507902333043	-0.5392029666422542	1.2459293396996065	0.2099712923024284	-1.2933619169252886	-0.4374349409689588	0.5044445262431826	0.8482127702101868	-0.5341177004136443	0.4370480915138477	0.493642961436805	-1.2323074807140353	0.2769917603921095	-0.1481111679920395	-0.0244848581494565	0.0404165150602287
15	-0.1254343428375262	5.717494738352766	-0.2050090733839071	0.2905806197965517	2.2561314873004603	-1.7024429708847753	0.1238840288348113	-1.3232421864601942	-1.1547711869025648	0.0743022839044873	0.8935456789821669	-1.3005939270312423	0.4129948958931718	0.5363862390020591	0.0498222759281395	-0.3492652017745117	0.5682015319569573	-0.0905654392870487	0.0565998301949726	-0.4197963749908071
16	-4.528405526523425	4.077794546888851	0.7720550778958091	0.9727140799808304	1.3726512450339454	-1.8279162130613469	0.9902284896841768	-0.8736327767015486	-1.0362417986867565	0.5195153181581067	0.5215751838285837	-1.1482434906564678	0.4839900214638545	0.3214961741606925	-0.148294648202537	-0.2706815113117367	0.3177690301304801	-0.2606486780300598	0.2242738194439049	-0.1683434829133476
17	-0.7091096783203672	5.5653740029149175	-2.357872993885502	-1.3654328661998485	2.89108148325463	-1.2704393232380693	-0.7497587474838427	0.3153988365926223	-0.4447253770531105	1.0302740180648056	1.4426078928373114	0.5895786934076005	0.0456446407297631	0.0441822760407502	-0.4571945304129345	-0.4014459552857667	-0.20455994591534	0.0378672319999631	0.0480182074824213	0.3801852771761309
18	0.5670748351482149	4.761688457911981	3.0597677319431345	-5.5924529070409585	1.776477288747734	0.5639303569505212	-0.7046515498231019	-0.805185276807578	-2.1137343396454327	0.1392033633068234	0.0084734617983802	-1.2560050879431324	1.0698552814858089	-0.0149732721092734	-0.2653848395242557	0.3116231647457672	-0.0686750133804117	0.0378675078873436	-0.1514969855500716	0.133376778064842
19	1.071815242978825	6.6066376888005465	0.6742814674261466	0.6447833185529848	0.9627898583052384	-0.387091916135621	1.5005383544768902	-0.3248888633983751	-0.4054233491703911	-0.1601548794096774	-0.1488749549040814	0.2829007936020969	-0.7807227946271228	0.3237342963021523	-0.3549634813718613	-1.1474730266417703	0.1248038222568106	0.0101864431033953	0.0635515141693972	0.3401458616676924
20	-2.9923842236662184	4.540978292440387	2.514821313498127	-0.2486518839367772	2.24269589502002	-0.4334819822453863	-0.3447231637559023	1.7337893557779576	0.2807232867184055	0.6966139919244054	0.9611410286442696	0.110034532560577	0.6641198022365783	0.3820176282051475	0.5985203522699968	0.1430197974951346	0.0309850096332078	-0.1443488124234426	-0.0412370509908015	0.0846488643442482
21	6.701216944358477	3.9328005945396503	1.5156074966829025	0.4131008667304328	1.1011021416341709	0.6516714586831358	0.1059093540675943	0.8528785361456843	-1.779060895983026	0.5140201826011155	-1.6923060343432264	0.4614035817757708	0.0962153591253075	0.4209936505150613	-1.2276968962095691	-0.3644211897748919	0.0032864221763753	0.6183232123636082	0.0789084050905941	0.32237512273616803
22	0.8040032287917351	4.828096768885724	-4.24674518885349	0.1109973825149057	2.376163120852921	-1.2560482596329128	-0.4575616460548106	-0.8616764905219498	0.0043181933021045	-0.009735917909452	0.5807787079413868	1.1084017066166267	-1.2338678219104815	-0.2117747669474392	-0.5730703133308809	-0.7070680997469028	-0.24732910743342398	0.0941452802730347	-0.2197080441459107	0.21361740881349697
23	-1.286342114273737	6.752714412137407	-2.2469265931892766	-3.3913631045740247	2.1351953793705425	-1.3803607402861435	0.0925320381786702	-1.7324253925113546	-1.7707780159979731	-0.8890416100782548	0.8877646670076008	-0.8464950011425629	0.4878308350102903	0.3043003444736099	1.0129208903088338	0.0812108623856131	-0.1590585836582234	-0.1106664384402349	0.0053669073877387	-0.1315609088046274
24	-1.5436352222197065	4.565211600565764	-1.9159308091371	0.5848827636466551	3.645133197754517	-1.7748147743842222	-0.9728063696634566	1.3771464020798994	0.5116888878584014	1.0280925974779649	0.3105364091631298	0.3120785526366466	-0.4968628662155036	0.1191464278294061	-0.704218127904472	-0.2465890932190086	-0.1337629916460279	-0.2400869945646788	-0.4066662569623318	0.1586264542788518
25	4.223123793960255	3.3638140323436834	-0.7792001909299111	3.7125737680959134	0.6033647673771005	-1.3040366578557223	0.5443408373827365	-2.5930959532718583	-0.7014787827021536	-0.6769427742711858	-0.9553543880441788	-0.4463099323085645	-0.5752009713335996	0.0972988216912715	-0.7029530879523129	0.6719814411706819	0.4269798228082941	0.3414713124596731	0.3675726613158865	-0.0069351636048802
26	-3.233174604727812	6.332987407849814	0.1081058976086509	-1.7817358881218976	2.5474927712406616	-0.3094770884389857	0.7685450740212287	0.2652674266261114	-0.6798245978632629	0.581723219082829	1.04608749053316	-0.7910006586329162	-0.7912244606750912	0.4577701801539822	0.1555018013590901	-1.3562358324581476	-0.1113455099791287	-0.1889717143653846	-0.066128443793179	0.4172901951997501
27	-3.9033448416248473	4.5109935163557715	2.631158570412369	2.3487318389256213	0.0269497146598736	0.2849597932787762	0.4457164696051512	0.991722583369357	0.1470581929858561	0.6533768905185657	-0.1084945913524865	-0.2137243317101559	0.2871786866992861	0.0761102206191635	-0.2286939180216515	-0.1707053454690958	-0.0483818161473101	-0.2106244014167493	0.0170545985769017	0.5470349225981925
28	-1.7053540475393345	6.025365398968662	-0.0961242825413017	2.1126160698427863	0.0519529204405726	-1.5795931618092394	1.678442715557689	0.0765655213722467	1.3142648593977633	0.2795859809672412	-0.1217560470363753	-0.8362017503699649	-0.0904171284072058	0.3554807642343502	-0.1397197861579579	0.3484305447321096	0.0322656461359316	-0.3748858476964947	-0.0685414137740068	-0.0112396199235265
29	4.474735171003282	4.777394999366685	1.2425723714186871	1.6158953717645832	-0.3462266534215112	-1.0112860545339302	1.0619525507662455	-0.6186065673453531	-1.8177847610164228	-0.6071352454030641	-0.741374394670289	0.1748719974338731	-0.1886229626942027	0.3446276248756665	0.007743345334404001	-0.3837230430745686	0.5392996357422235	0.2194203539529113	0.0328541122327301	-0.0294373749212129
30	-3.9727219095596564	2.002432063495256	-3.0134957600433068	2.1983491956923173	1.4647271738610739	-1.9744771775039016	0.5322675715820102	-0.37640224905755604	0.8569106368430184	0.762873557725467	1.04957258784136	-0.4915584620023795	0.0250700429971408	-0.3281281893356189	-0.5443022624251733	0.8307984858727151	0.3083306042082285	-0.3533139254185307	0.0113053852222009	-0.3379953620737489
31	0.1892918324954524	1.5515290115234173	-2.3681199458020163	1.4107346427617524	0.9634068609487824	1.8928199986410728	-2.7389912058658092	-0.5024433225117595	-0.3399597749281042	-0.2496758443224176	0.3106585074677593	-0.0444700471507483	0.5695199126746336	-0.1260672146628147	-0.193319372127082	0.8489694028379189	-0.0806701217950354	-0.0165271396363855	0.1046098689985228	-0.1393900055350743
32	2.002694749810924	5.287462844290449	-2.66628773459311	1.4538388938201794	2.3531834834102936	-1.2158014401356287	2.3833475302351763	-0.8447684871568097	-0.7430689345214567	-1.094717414890265	-1.15555042941961	0.5660353353399058	-0.9010088814972712	0.4454558522327259	0.2168402882326779	-0.536547738473236	0.3088027242542339	0.0199853567434638	-0.0506326479945755	-0.0730447661588309
33	-3.099574176101083	5.016905937507031	-0.9811463849039564	-1.736918298461625	0.8664753396916601	-1.0212736263097644	-0.5752586821475285	-0.1954218536370828	-0.5888746606966606	0.9890439541150512	0.4028473383659542	-0.3343981849913883	0.0349882137573244	0.2372407839795547	-0.8876025688652548	-0.6644059843975372	-0.1050304323911048	-0.0590057573324833	0.1699700323134898	0.2214998860699593
34	-4.359690348643993	3.8088354817737162	-2.051841561494038	0.221984328632002	0.738197386397327	-2.7201118036105894	0.7715924772139209	0.7129241754572209	0.1049089041276865	0.6023854479682389	-0.41264250968544497	-0.9602751088777868	0.3081555899486273	0.585676083286266	-0.2535492850896263	0.2597765868056205	0.0293714853441842	-0.1801179001616524	0.0034736312287151	-0.0342848764292513
35	-2.5402114135303013	5.070632052470091	2.787063448276544	-1.2573268623091267	3.564155636433493	0.8784408047057393	1.258505725700707	-1.4750386678089584	-1.4833606447209746	-1.5526301677356886	0.0202703809798617	0.5637004214513629	0.1046448544032413	-0.0785372795234631	1.3740583176064225	0.1110941871451798	-0.2939457027652259	-0.3992546131106684	-0.0013835422159864	-0.1134462102722659
36	5.068394398218847	3.229559755878189	1.4309228507569485	0.19384322968977	3.4373380405540344	-1.6568598052765542	1.3385145342519411	-1.2506677654041352	-0.7849105016822904	-0.92363820006744	-0.5214101869617639	0.6503936250877137	0.0696961473572711	0.03755866225999299	0.0585632506109517	0.8086304942539001	0.2355298921860353	0.3891950377449533	0.0342096404187231	-0.5085081038599712
37	-2.1066009654866003	-0.7176121804496134	0.8088448352353323	2.807969789496496	0.8602553468793124	-2.5495149703035414	-1.5940926912803102	0.0657897606254258	0.3100635745319877	0.4104035152025571	-0.623542624238227	-1.3426204112428608	-0.6503882856031235	0.2758966692690199	-0.4145732284321932	0.3495362091311618	0.1621674198931537	-0.0742233948073098	-0.0425574301911879	0.3012718344892802
38	-0.3414782237078957	4.384664103672218	4.317411454989059	0.3675813178544262	1.4887696207502958	-0.9594098062628444	0.7132698856295603	-0.4167693611559113	-0.5312299403703555	0.0734556715837482	-0.1907800791844752	-0.6746447156385275	-0.2264985314134216	0.4691110494887878	0.0425480111222851	-0.2381173639620515	0.5307268983364559	-0.241692764357738	0.16534739149371802	-0.0574041343561022
39	0.3294295538646774	4.182854953146936	-1.0299948523956333	3.857558825945982	0.3250276255689455	-1.5458226624635791	1.0675000221079851	-1.5919586969248898	-1.2027983805822269	-0.509791536302632	0.5370440512502829	0.6636050113686925	0.0017056658557036	0.209341242702951	-0.0870532261325786	-0.7455467247385004	0.2025295118636116	-0.1690534086415005	0.3135658262018985	0.2019938529964013
40	-0.7622577602501619	0.442396768061311	-1.6572907177640788	1.7660434377061036	1.1904607112859678	-2.8527772184461058	-0.172060650462229	-0.0341604047860539	1.1845651295537607	-0.1890034358504375	-0.1483484794913298	-0.4729373828099371	-1.0162460469041634	0.3657864052174202	0.4255766028860959	0.2694898949763979	0.2941163839427632	-0.3718334964868162	-0.0217917302039474	-0.3509872336694331
41	-2.0420360105494706	4.8320145571155235	-1.4269050767011089	-0.0281010611348802	2.683575373578836	-0.5434135524528227	0.8413802883513233	0.9415589765181678	-0.3950774650169499	0.6685320314765737	0.5778115647113563	0.1844459348348633	0.4767251097557382	0.2321695461236144	-0.318732259076164	-0.6188001212059442	0.2953635383920443	-0.1345478635977435	-0.128749275934787	-0.2536515050067658
42	-3.6410979927304936	4.083155885191508	-2.3797232805478408	-1.3329272731368076	2.7156494529942874	-1.2155788961349896	0.560700427420648	-0.5318154415122245	0.3134872799583945	0.4992514364681821	0.3018255322373083	-0.5684494423922276	-0.0302876435500701	-0.0797380887255914	-0.5989654119775595	0.5696704824482657	-0.0288884037894425	0.0370648354553879	0.1325267609355442	-0.1853851594247233
43	3.4928752940673418	1.6599206495942838	0.4383911442749862	-1.3722612457731391	1.6727931275092152	-0.9863808002901462	0.6153516134582828	-0.8927288164375011	0.2406128435421131	-1.0219884331462403	0.0116388075273253	-1.8889552890220949	-0.1157738529835322	0.573823606947119	0.52158734231309	0.0217395780344729	0.8251843712176119	-0.2806104563981235	-0.0960634512405356	-0.3463967822817695
44	5.6373157411536505	3.3140188635021066	1.3474046610768389	1.1088203204540412	0.6467407412451527	-0.7741674114808679	1.6478384372052437	0.6881139788943904	-0.7829157158811206	-0.0898823902145511	-0.8471378147876872	-0.083564200848509	0.0424716924942506	0.9389218866746379	0.0443062614027772	-0.31900425218240697	0.1867286502622591	0.4459385505942799	0.314657437018031	0.4534403211438116
45	5.577180733051318	1.7719335528225917	-0.6363931497777189	4.2449823593292235	0.6752714673666054	-1.887229987512281	0.05923076558288799	0.2179303602530029	0.3649560077553886	-0.0059658386716026	-0.2953087710328478	-0.3000028786047745	-0.8567559061951565	0.9653809928835206	0.2792056937381984	0.066101199648485	-0.3610651636610753	0.11361382356956402	0.2216256789498665	0.8638204099786106
46	-0.35588613390129403	4.906376210509631	3.2006793373215268	1.2440879378389087	1.1721247656646332	-0.9553343648550414	0.4992380381523729	-1.0378292960107776	-0.5948052552698506	-0.5175510198029971	0.4462405858458237	-0.8152195445480631	-0.3696901600806962	0.5922422202939612	0.6523092593623828	-0.6334659213115303	0.2785053607158283	-0.4004014989340709	0.1807444859286739	0.1649628599587478
47	-1.4207848858426186	2.6624797341923987	3.7500445782448817	6.032290455161887	-0.9767983769221872	2.6597807756691654	-1.0081746411390933	-0.9044667636660724	-0.243538067207659	-0.499487724031503	-0.3273792686830862	-0.204358195002739	-1.249099224022418	-0.5548643967757949	-0.2413306544666904	0.3761497590146723	-0.1070942488144957	-0.1529923469266392	0.0889317075118221	0.615583052274224
48	-0.2854047918812807	2.904532583329953	-0.3002587242243223	-0.9807051084359792	4.723491160940418	-0.2226236833389028	-0.0885067805164583	1.6575722171988772	0.5702313178276874	0.561957142062806	-0.1003544771159862	1.8279006120716423	0.1126964018333764	-0.1400585678101971	-0.5495853476445342	0.2303709131943838	-0.4030946338816306	0.1520384751159036	-0.1174648836121008	-0.1559508170832204
49	-0.3785128485500846	2.7867935613414367	-2.588104845180973	1.5435709016383394	-0.1814910970282222	-1.93247902911746	-0.4397370337629782	0.5298766696529706	0.37059626435012294	0.2824772001534481	-0.1578188567501089	0.9667582540628008	0.1655610078535487	0.1224598064523261	-0.726750857869714	0.0350412120861873	-0.1604101234994224	-0.1479486342202824	-0.0831839997682486	-0.3469841398354782
50	-2.8902534143774976	1.969279063635384	-0.8803103049750136	0.637821051078729	0.286395052102022	-1.1468927799513549	-0.7783606957258984	-1.0485577175551897	-0.4059594978096328	-0.2073140899825207	-1.280761177948471	-1.1076076825864465	-1.0593553655376078	0.2742750712968307	-0.7306225644234915	-0.1965011399241989	0.0091127932725876	-0.1161643414389614	0.09429935437507801	-0.0864567353200884
51	-3.508158533438071	5.304308763866999	1.9593925373827992	-3.5603103704539927	3.0916217438037483	0.0657120376595652	0.8764803076279568	-1.7151624591006398	-1.8122523953419536	-1.3049958995339028	0.9581369552517022	-0.1937849087407906	-0.0314101493674195	0.1550361241693456	1.662384811319068	-0.2265317856442203	-0.4959088804184346	-0.2475927739976788	-0.0467820521360131	0.0781718833433471
52	4.54568814427472	2.413124919239003	0.9407203880626211	0.7254285120500241	3.0611437956427414	0.6938662010437997	1.0107938251901087	0.5178458398473569	-0.3942387710738693	-0.2661462824289127	-0.0163134669041308	0.4139535505498569	-0.2573660187385963	0.5503750522037831	-0.2618077184021674	-1.0256959863226358	0.2246598477625476	0.4231100896546622	0.1909740183527546	0.1383698718267494
53	2.060106622155551	2.8187550083304025	-1.6936828501071994	2.710373079888812	1.3756218756283287	-1.1447987525078536	0.7511902287914394	-0.7300010839615365	-0.9513331392676251	-0.9898948488849472	-0.5819132351983686	-0.0966785510047772	0.7076387612869699	0.4475094404259534	0.6398578877876097	0.4194662623678438	0.1739538986786457	-0.1366011420117749	0.1009893822767651	0.1849771625410303
54	-2.111634481700865	0.5733387679769599	1.688467203266706	2.209398341330368	4.50369614895309	3.8025746621013985	-0.39136648391048207	-0.569341741839001	-0.5137851163636142	0.5215647608942828	0.1168436319780735	0.4094384277342667	0.0719921703027543	-1.173239555779663	-1.010059112283564	0.8701050832477604	0.3624301375903891	0.052574383113177	-0.0828018626981368	-0.5760328803323107
55	-1.2808416752300151	2.8860457230451817	-4.645647502582376	-0.7601887128357494	3.185681215624398	-0.2139925233248836	0.8923120951823185	1.2114140465157166	-0.4671859313822359	-0.0175504027499644	-0.2973074291857759	-0.5756043994545786	0.5572380254316348	0.4764276620127317	-0.0480377450252868	-0.3955236024120276	0.377149408281705	-0.0940476551519124	-0.3227371163585957	-0.2771354574637934
56	2.091518072034606	1.1180371838604657	3.5924744653236846	3.5221700672049265	1.0061662157365945	-1.277062111767489	-0.1200564022956713	-1.0309262003370605	-1.2883072547946206	-0.1924486841459152	0.1369706866729377	-0.4728495144073635	-0.3359434296985265	0.1970890824122404	-0.2437625110200125	-0.2918814351631811	0.3052606149837609	-0.0590559256803557	0.2556917969930694	0.1189617051501334
57	3.1135017715365367	0.1406481806840425	-5.3946410955198125	0.9087481948295006	1.9081038675131257	-0.5218173049641135	-1.3734675173326325	-0.9581883436825404	-0.2414966202857122	-0.0011977464441623	1.2608318573818833	-1.2860926257926537	0.1007018773390141	0.0813749943157551	0.92530484804303	0.4683302136280316	0.0963469809327244	-0.3270642422950529	-0.1377494070749705	0.2691736533692141
58	-2.456044206351273	-0.9481090356497042	-1.0466879646550902	5.1914936937950715	-0.7764279399979204	3.3290186886401147	-1.6173020007305512	0.5129754249230838	-2.3838824053751395	-0.2605158358732882	0.0087686911633139	0.2713059940622185	0.8448943586215604	-0.2649708589387425	0.2593193452537468	0.7773159900562012	-0.1222710894363579	0.0914917197080407	-0.1309562175208469	0.4449878272810954
59	-2.1146456324576133	0.4298159771557195	-2.8979677323095685	0.302910659373603	4.031591897946806	0.1129148645820587	0.0335602637176917	-0.9323814387216208	-0.0326153279357157	-0.1912307304874008	-0.3449667923022882	0.2702128827407376	-0.630408154338968	-0.3482283182635124	-0.5104537037093452	0.3781926667943436	-0.2145519043502175	0.1103276651453541	-0.0517548096639828	-0.2477420384772353
60	0.7741164573047281	0.9115882918505562	-0.3627909425595967	1.0465485446254426	0.2410554658433445	1.8957036246148917	0.3743778235129076	0.1616429363971696	0.5693601982093135	0.0108519727525586	1.1489189207282342	0.440653809702764	0.8377908935174408	0.0438430185449225	-0.7935496005783663	-0.3577865186122766	0.2300236054992539	0.4461765004842513	0.40093232887240404	-0.4150527380827329
61	0.9236326301685192	0.7850656621889769	-2.848430891893264	0.8916626544629742	0.8909872775894234	0.7876112577508034	-0.8150142462865101	0.2341888900482849	0.8886900605844197	-1.117464574191238	0.5635454093458837	1.3074481540603364	-0.4057428595309803	-0.0663400316253695	0.6538402330356589	-0.0631373312811911	0.0479008301989503	0.0369394559326345	0.0032922861482767	-0.1448089084927319
62	4.981435478141247	2.909027876673904	-3.28033951394301	-0.9665154379864362	0.3615162984989188	-0.8461071094022867	0.5438194031595058	0.5964768611256441	1.3758566611944725	-0.41048366519437296	-0.1513880255285978	-0.7779063917404999	-1.0767908856396835	0.5770949186737757	1.0525569606325502	-0.1314222585731785	0.1029242914784789	-0.0970592788766189	-0.130355187510947	0.6419579165967509
63	-2.0970873841986344	-0.6013088367307233	0.2268845155243631	1.8478734532175818	3.7821649110011424	-0.3117349724555294	0.5145899010531627	1.16929205888365	0.9860927811156124	-0.3729160876313382	1.5733280080582108	0.9305453597561928	-0.0954793437207777	-0.0015285136631464	1.2291243731321513	-0.2021655500419905	0.3127913582900015	0.0540399077231641	-0.15713673122191799	0.0229821630539737
64	-4.655158646472408	-0.3147168242378342	-1.9888918242194809	1.0753721679145367	1.8915686370051852	-0.9365666973958297	2.225801442051959	-0.5456657936661089	1.2915472834175077	-0.5055909902402962	0.2512746186739382	-0.0632096354058321	-0.5211292142012584	-0.2514938381920546	0.2304648267637253	0.5550127209527345	-0.1196260037474075	0.1051268359512591	-0.0021756906885279	-0.3480905823909177
65	0.9475392318573266	0.9211232250070118	-3.6454872672911214	-1.665331878264999	1.6802037897475648	-1.2514900968347649	-1.2629526726472955	-0.6889137380327264	0.8145454997372674	-0.9446225462158532	-1.5404617579492357	0.0196494098623188	-1.5824893402341709	-0.0470523809609988	-0.1507169306478887	0.7427021920684059	-0.3265333124685603	0.0961854119880514	-0.2057162926023608	-0.3082541188742
66	-2.4296554369454992	0.1845032214445083	-2.1840175151289904	-0.0560129539964546	-1.08882802026356	-0.1794341650543498	-1.2479287120050708	-0.5520258660100628	-2.0986857320760604	-0.5928408472847226	-1.8891347486248984	-1.0412113883921017	-0.1273748371314647	0.9486790464149342	-0.2721078973132408	-0.7341869387333101	-0.4151622473501368	-0.1625086510855893	0.1994383462744444	0.5208326216191095
67	2.221510315379003	0.9348520448936916	-0.4488102367446999	-0.2899596449320776	1.170976339431511	-0.482611200102927	-0.0680506726314442	0.7961764718140532	0.2125535508612905	0.0603905202364853	0.134039389664461	0.7308652081902357	-0.2618712928104815	0.1805775579364803	-0.7009101652297433	-1.0353669979238385	-0.0116737986279154	-0.0553318433949612	-0.0454191631231495	-0.3115398789582864
68	-4.6478153422684585	-2.9144596320543563	-3.8639448316606266	0.0225368433923196	1.0119351832976442	1.0138013574197724	3.0348031369515303	0.3807291015037761	0.4863493071987648	-0.6698038443728538	0.3904015953839231	0.8073320560187843	0.1769982591230755	-0.2164816699552896	0.4090074978405445	0.1278102050335006	0.0431610435975948	-0.0944677601832544	-0.0595905369063096	-0.1339538671243163
69	1.9694698070511047	-2.7153105151746613	-2.9787950551724065	-1.4394614921187032	2.1280985302261852	-1.3054609477226689	-0.3779450621401645	-1.4231505481389584	-0.0412890955368077	-0.3024250652384554	0.8187342462738866	-0.5573880580429981	-0.3562081431161191	0.2940377720671063	0.5253921577880297	-0.0960858250126834	-0.2304014447549192	0.2590530413751559	0.3499482950107193	0.2256784781967402
70	4.6048675000169474	-1.8025043468896518	-3.0358803379832833	-0.4192688589787026	0.0087339896739448	-1.2111312325238477	0.823447929813816	1.1942250659767324	0.9089637399520109	1.0160474592116384	0.8951756457154926	-0.7187414341650561	0.1009128767854944	0.0338428509192743	0.9949168701696322	-0.0483647246334806	-0.24345534962772802	-0.5634883399028232	-0.1514921835597711	0.1437513894947626
71	-2.212015384425023	1.5326591253905981	1.3850947596853926	-0.843526329362597	3.2049335487513977	2.3785985546799604	-1.1322933285724988	1.4963630853147456	-0.5586955981671906	-0.4922084421229331	-0.233297191598557	0.8510778362971022	0.1291129187496031	0.3433485004463639	0.6882594033670805	-0.359327478099904	-0.2077908407450919	-0.0893859628302222	-0.0683380749901871	0.1528056344047312
72	0.305343872585428	-3.7131894219166632	-2.3722353008358232	3.3701144951077704	1.4268712017567386	2.1214488988145024	-1.1301722828720535	0.920477086378822	-0.4973549884874444	0.6985141990411177	0.3897948584345582	-0.8006270833906429	-0.2522659065920104	-0.2133100125693874	-0.1007130212897495	-0.1751425737550009	0.3987173542155866	-0.187945086463253	-0.1374525905216224	0.0533658890964003
73	4.580381858491761	-0.0562368581974048	-0.9231528271967959	-1.4011248655582609	5.6544036105857565	0.2433048932665253	0.6247672593974789	-0.3401278949576611	-0.4326334905364071	0.3082312616232916	-0.6943208849303959	0.6620552347345501	-0.3220380878148093	-0.0612426714272162	-1.0365112143445219	-0.639376626457751	-0.1875093999998056	0.2428939141156747	0.0980641225186502	-0.0869264085428378
