label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.4078674272830378	0.5900081881183094	0.0755264520557894	1.4476007595096676	-1.319504661580854	-0.1450564326836007	0.2239882243636515	0.3255776166833946	-0.2548368370987681	-1.1692787636143218	-0.3632962578963824	-1.812247361311728	0.8196057368363994	0.45640906425682104	1.0866868713879916	-0.6178714934637144	-0.5737988464319441	-0.0686486700497899	-1.5413294610770438	2.249082103901687	0.9024902372396468	1.030654210821007	-1.2526965820865903	-1.4127804685685479	-1.1319748766431843	1.2302323794567636	-0.3833493200811477	-0.4262388426914053	0.4912765802910099	0.0616940392112507	-0.6643544297868362	-0.3153227359422703	1.7616014667047994	-1.861130275608485	-0.28289488655255607	-0.8590001569653511	0.8553134064803838	-1.8561066503213501	-0.6563037895897992	1.2846764484684434	0.0651554307764031	1.7114889817962258	0.9431271953172616	0.27526677834323904	0.2378060380953618	0.5409015100764423	-0.6223619488960009	0.6272535612278033	-3.2302943891968336	1.3817561217743501	-0.5615754915195919	-1.4526749298812731	0.9631049231674941	2.5739964147022456	0.8464551487601508	-0.6570020004995685	1.2409339116396292	-2.6702735468806584	2.6435798245276736	-0.0737680234111372
12	-1.4743601480736284	0.8888591881253349	1.169647869591088	1.8506244943938663	-0.8552515190028287	-0.618906333878674	1.5249026482662842	1.167428240863309	-2.2548472307322984	-0.1098007078348326	0.48281267763390706	-1.858232481413018	0.7582980160246877	1.1369360592735671	0.50872461069541	-0.906167346629621	-1.0687270371857198	0.528870698362113	-1.576664137057936	2.7178544365719164	2.3439621323206925	1.2157606771478795	-1.1713566681056014	-0.6096900411222961	-0.2601707646451878	1.3647151700475608	-0.4453639537500533	0.0560259323270406	1.6527333633054933	0.1163397293167491	-1.5272497741968631	-0.3700255157444241	2.3356778089824597	-0.6623281712861613	-0.0690211202990629	-0.2514027971361017	1.962671590260387	-0.1665972785883042	-1.9123469794244756	0.0634063620809137	0.7030769483304411	1.7638391821474868	1.846545604492232	1.3045284758841493	-0.693021113939206	0.3781762543276806	-0.8058144151478408	0.4001588104003597	-2.132439722599808	1.7664410906244306	0.1124391293234319	-1.9201261085103305	1.8151904621362052	3.1275817805662176	0.1628709347474029	-0.4792253853366948	1.2226749808587751	-1.9739355896530717	3.0020152366504407	0.6176672766301283
13	-1.3224077052066292	0.3927765783427279	0.7990247840598894	2.043746718709564	-1.8470246174869307	-0.1632062684082194	0.3458630653144399	0.2077641461996866	-1.9850725115863188	0.0163002595236398	0.0873067484776702	-2.8898527503117526	0.8566144912886869	-0.6549670065479911	1.612852101481515	-0.2845716982320385	-1.3994164402618765	1.1131318773883376	-1.0540145666689618	1.678331386523933	1.0466953526751084	2.1739035090640058	-1.722031062054435	-1.1923644867091332	-0.9555575016099784	0.8053866398230138	-1.0690636857795068	-0.18084190073393602	0.2488698855287663	0.1369435032289495	-0.9595552517218512	-1.6066060249975769	2.5651225907130497	-0.7211001581627663	-0.4947590328736595	-0.7446807454198531	1.2766061742853259	-1.9726000240097	-2.0905514641943683	2.000136612677446	-0.4095926586516614	2.1360484652895844	0.3721973756990651	-0.7553690244602733	0.0943738377745676	1.5776453143687517	-1.432323055805934	0.5271625190873805	-2.2334654803523506	1.6589808058294695	-0.8787837962013301	-1.3964535437142322	0.0753131289352394	2.872678711447048	1.382480006597448	-1.3749173702806479	2.123478575596656	-1.98670283847992	2.3290065931872155	-0.1982203327752308
14	-1.7200734607522323	0.8115523577038165	0.0182597301219737	1.3465904331903182	-1.0875444037620154	-0.4967747832426562	0.5456456916380732	0.4036111518753351	-1.517825943291104	-0.4452184397431404	-0.0458198945331598	-1.5901324044974317	0.3651852076561708	0.3549514216234906	0.1273336526304445	-1.0186698470489983	-0.1789356635273882	-0.1220513917332375	-1.7544641521036752	2.2825595091838253	0.8000412773723915	1.464871780023211	-1.0921993198213746	-0.799589970935598	-1.0395446342729406	0.6700411074041541	0.1779296253257452	-0.5133376474438057	0.5015982362479612	0.1099470345256133	-1.2695507206041496	-0.6172513634798291	1.644590789852248	-1.9343866439465771	-0.3503581439728518	-0.2139838994540051	1.0435299567926517	-1.5276403496081796	-1.7097189885753443	0.43417672575630895	-0.3081577656332835	1.6019671242306517	1.046815191119875	-0.0488687515711521	0.0179930642219016	0.5500394484558035	-0.5150942606095166	-0.1661878851186387	-3.029641496992532	1.3338000544666953	-0.1946205654633932	-1.5905233732793362	1.3150951055070559	1.994623848111603	0.9536436563855964	-0.4694586412880757	1.4720779991776818	-2.355835362879354	2.614673849868641	0.0432491636870588
15	-1.4169932997816717	0.7878944954603846	0.7962244003952262	1.4427890559971008	-1.2819509036434893	0.1798656835381966	0.1482157498594838	0.9335475778224408	-1.3133379719653413	-0.7919412134056041	-0.1871154610302841	-2.0605490227689294	0.1989259604133924	0.3275372686392124	0.3095729992572962	-0.5432652640732769	-0.928982339905688	0.1481383788126582	-1.7711025591097878	2.331286973041563	2.0125234447161047	0.925796305349633	-1.99498942287844	-0.909285565262642	-0.7331730069724469	0.8531637900608249	-0.8015711438633929	-0.2962313042692119	0.8975597464973624	0.1365126235196942	-1.0475267333517435	0.0804483069228658	1.6816278261274669	-1.0039576440689864	-0.3244435212922161	-0.8246483442927888	0.7114130503259855	-1.2075218430259662	-1.304707290677488	-0.0037590184087190003	-0.1048455783290318	1.9419735540192675	1.1457600100221503	0.44483456303731606	0.1978494699786923	0.8953173602866543	-0.8310828677955331	-0.0584405178408828	-2.5249655612477784	1.3065227328305835	-0.3997424427194554	-1.6982056182853549	2.1139020528394505	2.7756556714667098	0.9233224471731836	-0.3228569282914189	1.3681051585861006	-2.008528462291067	2.7397232320048364	0.5500268553725007
16	-1.004221571427753	0.2078529663393699	-0.1959973968496993	0.9171358317074059	-1.2724966623022838	0.3801670866582821	-0.1005075819506822	0.7415017501415258	-0.637655629745125	-1.029186109405331	0.2351267248796928	-1.794073118738924	0.6373578590700928	0.6530485790750983	0.8322036860217163	-0.30103028841329804	-1.1363645009194698	-0.6586344761348009	-0.5172422105525603	2.777941799298867	1.0996769329770342	0.4005742293372938	-1.921266510716108	-0.13998890383162	-1.2044463874049036	1.2214867055551624	-0.3628196325657598	-0.2776027836174854	1.273182398919797	0.3592170478768986	-0.3169961717998486	-0.0297604872590153	0.6562877398336986	-1.4103976562808036	-0.7224595907367868	-0.4966840101172867	0.3154158484250107	-0.4470536248207689	-0.360345434154584	0.9281199536571548	0.3673243668972757	1.8249493921705031	0.7630728478377975	0.5382502965360879	0.1116604469032155	0.9098688409756212	-1.2141930178628262	0.4386120088224589	-2.50934162319232	2.056115454305905	-0.4481785994913829	-0.9248293045904568	1.4554733068089465	1.9025675753055924	1.3426426467005947	-0.91155485753821	0.8524833778694285	-1.951329220861848	3.101766675379511	-0.6305826763619056
17	-1.265495977798461	0.6631795590379325	0.2099401963053941	1.0299527562481434	-0.7415416891738683	-0.0822953393717303	0.5413600541400989	0.4620335256160928	-1.2733813420974762	-1.4874075015654975	-1.192245736093832	-2.208730454439837	0.3867001560013365	0.1736456042422456	0.398790904997983	0.0419797582486203	-0.0554953118726126	-0.0301248289236639	-1.586451455963965	1.938694180655804	1.5437781954645855	0.0047107582414847	-1.8000713617292972	-1.2230236336787097	-1.0659601432081298	0.3565327520150341	-0.7054783294539237	-0.2692516060996107	0.7054603120315006	-0.0849572600423535	-0.6079214393962298	0.0264554667567926	2.134207676018665	-0.9799843459035608	-0.3117784927309368	-1.846547628418008	0.5434983362070782	-1.2135580620633315	-1.83241172579328	0.0534294702904947	0.2672273799861774	1.8400561365771524	1.2188382917176743	0.2060402020863314	-0.0110737306006857	0.5127178612858395	-0.880758170120548	0.1858846186045766	-2.7767299692008467	1.083646884258494	-0.7797186366774183	-1.5604751564407102	1.0585077250491453	3.095576902187652	0.4576920219697726	-0.974393939091328	1.3947869469459628	-2.3448704729652348	2.1723523740045456	0.3703886985289011
18	-1.953910534546846	0.7976091249093696	0.7159055283980973	1.4824483859303816	-0.4319580994047073	-1.3398554916698433	0.7421163249943208	0.4376635873174499	-0.4888180414708536	-0.6087335688139122	-1.0472820628379504	-0.4708356967698934	0.6207244390003908	1.2293589867761667	0.2312496916233426	-1.3788497381981926	-0.8744554905764188	-0.9056697831559156	-1.7877725026304905	2.130747835259285	2.0488259677407186	0.6716408267910856	-2.643207029785458	-0.8203649589437922	-0.3632580196913102	0.5458076706251445	-0.167578066222866	0.0876939081265166	0.6326691273311371	0.4093418263461144	-1.4519023378843492	0.8656643920207991	0.6561624842225027	-1.8480303622002736	-1.8349087278173681	-1.1459483542000148	0.9202267525072064	-1.615331475347779	-0.3655767549322513	-0.3594219192671644	0.9671561146668596	0.9365157983469876	1.8327650556360704	0.6558043845136474	0.1934508640217526	-0.3698973815020379	-0.3986042967801726	-0.710678404299715	-2.7103689471712533	0.9564349864970746	-0.027001588518061	-2.2831380919686612	2.1849932384927886	2.2313369160284973	-0.2535173369686767	0.0579667218829618	-0.2129369434649697	-2.2154600711427976	1.8610219994646124	0.6219237934135367
19	-1.2157312503688371	1.020017686264329	-0.0443352480570407	0.8322302211786528	-1.2128615627863313	0.0212324440582513	0.2512635448523268	-0.0173557768101848	-0.6758472033287304	-0.2112141862632097	-0.3485787472302754	-0.8990514248605774	0.1052923564875776	0.2222678347748821	0.2030241436746571	-0.3544312755279892	-0.8283728896216701	-0.0650458614367623	-1.94830135492862	2.1894009166883914	1.4225755378219431	0.9751948753186229	-1.5266695465365565	-0.7905405258181348	-0.9882768581202463	0.5394768069198765	0.030394449368444	-0.3874967296268402	0.5524914729806336	0.2952032901838957	-0.6747156458998136	0.1897307403361456	0.9540343377731992	-1.0799091026926368	0.1333058347210705	-0.2774019768032651	0.8695601709065752	-1.828342652780809	-1.2469258078305931	-0.1147298803330294	-0.0355677908625859	0.9239247030555532	0.7996974242500419	0.3532113839054622	0.0079951549721338	0.7456148444095225	-1.3586504782915303	0.3282191171893814	-2.767592889298993	1.4748770574185022	-0.1368703320258553	-1.5823819044301923	1.6132268986450558	2.2383928245688973	0.7602306640019109	-1.0152882785166633	0.6357740420908744	-2.512909150227914	2.4395124760260765	0.3989926580497416
20	-1.2115081654130764	0.8093325466059627	-0.080420712836319	1.6744058325046	-0.913085600088612	0.4849821711651524	0.5161761205435695	0.7734560037093829	-0.1721534545810645	-1.3387790034824596	-1.0090150861898233	-1.0868002578467988	1.0107133259790917	0.317841072322474	0.5170521833880564	-0.2861553443409397	-0.2758599516091355	-1.0620189102973567	-1.4648723990866737	2.2027134945948594	0.8105178118633982	0.2380408476850983	-1.5919124441533492	-0.333854734810221	-1.1086867689163509	0.7910068782328651	-0.1846571544178519	-0.0246463833026732	1.2119103566176477	0.2034600603292828	-0.4091562217028128	0.4664906221748395	0.8624367379048681	-1.6040195632868437	-1.269676006712957	-1.455684765642267	0.4967655435735001	-0.8748206839395862	-0.381660950199866	0.9706023034303926	-0.1633792493028841	1.5857322724642762	1.5076649478565551	0.9268191941407672	0.1901015373269723	0.7185618114256086	-0.9223489308461894	0.1587086256698748	-2.8750442732186348	1.4436220590930802	-0.6297824817006075	-1.3644303783367242	1.151050991067958	2.0665569042705965	1.0367715717797574	-0.5042543219445621	0.9378933764010368	-2.0926362970510066	2.9637234615464765	-0.1544813106447346
21	-2.372409742032933	1.332284831127282	2.8554827248535	1.4220966433740332	-0.3513738973765647	-1.2892497214420355	1.7188080638734635	0.6095359741143316	-1.2492722665082008	-0.0588765628465026	-0.1600089273483912	0.0783233688212394	-0.2582887586878897	0.4951583393875054	1.1220143777337481	-2.0280330011697543	-1.3237263812828302	2.208886405407496	-3.3972557193795963	1.5272324628692038	2.7562482223451754	0.8858143553547253	-1.4633267061411477	-1.043429916935643	-0.7790638863442534	0.133845924276351	0.4030873833300443	-0.7639567683699191	0.3905874660082093	0.8510114072033098	-3.2407845566931712	-0.3994441953998007	3.4839368215584123	-1.7559007736887806	-0.5510523494598858	0.2536444892936877	2.1882031826263257	-1.2770452408616328	-0.7241848409589156	-1.4154689236552025	0.5327292779793535	2.1759664687022666	1.3198942494979868	-0.5200917199894621	-0.4768917847975217	-0.4666130881993289	-0.4291201061151639	0.3696359666516107	-3.078736700348373	0.5060949883107064	1.6959360099359582	-4.263404580752676	1.109400776193005	3.7753936449167904	-1.1541354220937534	-0.2871898849152554	2.2886479998844003	-2.683473071174234	1.9155007052550224	2.024963805474953
22	-0.8938542107722642	0.4967820390358515	2.5803085917422703	1.3704006406705207	-0.381035142578533	0.8142119991502126	0.8333637650102321	0.1940133700175716	-1.4115140324909987	-0.24978612950579698	-0.5809368376408288	-2.7285387022330547	1.2143468784352591	0.5719449053599557	2.2696228429192096	-0.6054489815279025	0.1945616046546301	1.5819993715888223	-1.5583049805856075	1.7286905671859967	3.26923049919339	0.3909373580964211	-0.8053037831904866	-1.2300030669845805	-0.6252557038575897	0.747913289547532	-0.7306401026647202	0.5439229952838877	0.7235635501178823	0.9099344939609236	-1.2086868384888487	0.9984843065836148	4.480589371169981	0.3313971608345207	-0.642742027756374	-0.669726139911015	-0.0787244903961614	-0.9889582847767	-2.2395537957604565	0.617691092917385	0.11859674900653598	3.9645765273470865	1.2321996530947141	1.686133503904992	0.9856968571705702	0.3736944682610698	-0.2779893871173846	1.456510263587333	-1.8373114491517266	1.6271372743220462	-0.1005631134341635	-1.8635409921447856	0.4285057553365677	5.155647857077793	0.4225775689722922	0.1116021924807708	3.7452576155822213	-1.8449365313962829	2.3527132263341377	0.8806647883378149
23	-0.9049957068442712	0.9163171538311704	1.065097604103765	0.9297429933685168	-1.7616383748382296	-0.0127788671441609	-0.0696676369835875	0.2269445557203768	-0.9464243866371684	-0.6394360163379449	-0.9757704940446756	-2.599588379670516	0.4474667035783892	0.4917018173359717	1.289059978490846	-0.2475184011534721	-0.1876349661536558	0.0742656646152417	-1.5585864842524222	2.1797267757273047	2.3511822246717067	0.9984523578971798	-2.250797745030736	-1.5070394446473312	-0.8805987315489414	0.4794397824165186	-0.6319402863730585	-0.2210282823656429	0.4969077255999701	0.4608875301192443	-1.208297410828446	0.6476241795464119	1.2401691501663938	-0.5658940748593824	-0.6113598257222137	-1.4812166994280869	0.3789188198112831	-1.8248709741869829	-1.8019870899882544	0.7226458440587573	0.8586756753703231	2.0349266833369093	0.179766229038226	0.046849210617899	0.1749354199170034	0.6605231229800791	-0.6627600586355065	-0.648633590040298	-2.089601189186672	1.42123995531364	-0.7345259683505347	-1.9406461607960528	1.9587685288374617	2.769725182684479	0.4501092686615244	0.3290515138336141	0.8671377815226138	-1.9065816147685817	2.376192442997768	0.7255730876933036
