label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	5.568926346966327	0.4645763921699494	-5.13319646278808	0.6984901603966751	1.6345872449961405	1.9725794901027518	-0.49498346172410207	-0.42736554359440504	-0.7301887042529641	-1.07368140097352	0.2693832708217608	-0.0199615374508628	0.5422210674967438	0.227050126699055	0.424685700699988	0.3044170955924102	0.03451592137596	-0.1803385906893877	-0.1826988870970378	-0.2324245540702825
12	2.9787312106835184	-4.4403954223372315	-5.475877652009793	0.8065500899783	-0.2185680345577481	0.6066849404432437	0.0617691513947757	0.343294092989602	0.0982017706679339	0.1523586535293188	-0.2813372370048786	0.3461391363474888	0.7557686565726947	0.460473720740854	0.2606931472556146	-0.5639311350117048	-0.6192305335684438	0.0645964073585789	0.0049348247656997	-0.1662360129891733
13	6.171515211636303	-0.8812170059485954	-1.7931787263844476	-1.295706984132357	3.974181079988512	1.4981047176997313	-0.2319345949470754	-0.532987249801824	-1.4890581211705158	-0.2774971507073618	-0.6645551201402019	0.1443243585598352	0.1144122655065551	0.550481806889799	0.7502262547193288	0.8990781345142346	0.3985986206529304	-0.1168604490373395	0.0497913675460335	-0.3532483360511373
14	4.318373686191427	-2.122918993168568	-4.833186850895066	-0.2934190093805373	1.9900098401701167	1.4346335390676392	-0.8756932115444425	-0.2648797204535675	-0.0224904161075376	-0.9675444150394664	0.4155305771254179	-0.7899238434503175	-0.0948359046293312	0.5911728401505201	0.979848078325456	-0.2306610178245219	-0.2285576315213291	-0.0483586248537688	-0.7432367479504212	-0.0305001266284512
15	5.237640678630344	-1.7124982167684446	-3.2599427518372797	-0.0964112248241395	1.0191843336204904	1.5964883857923935	0.7362361228023655	-0.2527467823852269	-0.5847970746251545	1.3647320522462996	-0.740823232725271	0.0136157397788032	-0.9545933863566418	-0.661921742555716	0.0786608007390965	0.028352913558032995	-0.0849653196532564	-0.41299385056823795	-0.2614502518777559	0.1503733363231352
16	5.4323316946212925	2.9665129938032817	-2.196300383256781	-0.9168138710048463	0.4047312945926222	1.3789423039621864	0.3831177259536762	-0.6609345614753401	-0.3027927900544935	0.6484813653477521	-0.8130918985244674	-0.4961725435254891	-0.6686398645311122	-0.8448195875960671	-0.1131918432066649	0.6028407843560463	-0.2457521503010504	-0.2156294316850375	-0.0718825358649351	0.1708176672967014
17	5.853071765492944	-1.3467442369756095	-2.2075245421568974	1.9424310653720818	2.4280591657414377	0.8940758499034756	0.3195795201475686	-1.313260114427056	0.3914061502896895	0.602778920320606	1.3626772149211543	-0.7591928651719329	-0.5013043209599388	-0.0279740070608802	-0.2024837336345131	0.7236554703777529	0.0810462941733909	-0.1663890104992871	-0.0310358067213254	-0.3258927194867964
18	2.6904903703792185	-0.7166978669380552	-6.494209620581338	3.5160570653269847	-0.1056813799078497	1.0589434778513749	0.6639002862229351	0.2670413638225746	-1.3944937392086063	0.5487256051689007	-0.4212664745827849	0.1420992523412803	-0.1444243069492436	-0.6697045241302213	-1.6074886076258652	0.8688279143389622	-0.2752041133388083	-0.3815394054065206	0.09725550573745599	0.1108269217610993
19	5.620634943468707	-2.2622187537673493	-4.396142550215239	-0.4182601799094403	-0.4138473983107147	1.2011978977397382	-0.7610983493910108	-0.3634143450768796	0.4145303900501811	-0.1254203596015346	-0.2342945680448257	-0.7113490470095254	0.1997411663490176	0.2366086858569538	-0.0453586456228913	-0.8717339742696583	-0.4416318320144043	0.2386125143220925	-0.34501880167479904	-0.0039244573940399995
20	4.720520891979809	2.126691185331972	-4.492431535495737	0.4150156860193217	-0.4080950911220142	1.1431168674501668	-0.7363374303777395	-0.2727435987011795	0.3151877254162758	-0.2234227101366139	1.1623470898764996	-0.8705897982043922	-0.4086364632994979	-0.5506080537107536	0.5283739147719855	1.2432124868336687	0.3382977011127195	-0.1315887708603893	0.0816689082516735	-0.1940425410929029
21	1.5380894027189087	-5.955864958254043	-4.5600543218603775	-1.0413702187544571	-1.2927093928961213	1.3802260854046071	0.4553106807030485	0.3425555774091933	-0.5945061934285083	-0.9769890911007092	0.4497177852233543	-1.0608061356129248	0.7310325531167905	0.3972365994669218	-0.8492448466082801	-0.3471901572904211	-1.1115685185324893	-0.3269522295583582	0.6251697560162288	0.0674901071927149
22	5.580144446540811	-2.9647992781536585	-0.07076846050849701	0.7013140047988973	2.5710965037170013	0.6597689073122615	1.0075533413236126	-1.508579693882929	0.4843615100832781	0.5007765312576422	0.9939791783610036	0.0723776109271305	0.1437688079724282	0.273929572310287	0.2043635048861167	-0.7230050064110164	0.1966478455197886	-0.19703601725282002	-0.3110110674953024	-0.2334054144820458
23	6.228685936482228	-1.8835830821181683	-2.2738646853285625	3.1386570431403613	1.8168682451376483	1.4085736347014892	0.583479141961833	-0.4046320920182822	-1.2199642621330258	1.0444749307910823	-0.6651275399156501	0.8661368116830737	-0.0924791088913749	-0.2576060007073124	-0.0659324276012549	0.3556159349261908	0.2970060309427011	-0.279999256399307	-0.1555603034003407	-0.0955969266819845
24	5.792775576424399	-0.0123230928951475	-1.7227297177410328	0.1244019893149346	1.9839433358139544	1.2258382424035077	0.7771020385511509	-1.4723183299402078	1.2493291008508574	0.1867600566595724	1.8156150050839568	-1.321102154040652	-0.0088429784126801	-0.7694289898302173	0.420680705980156	0.333711091170242	0.0442052216603137	-0.1527389196683655	-0.4995580574927718	-0.2166209014003217
25	2.9918179084742555	-5.3543697029567126	-0.9012962261067841	-3.6228477322049804	-0.6837254476974373	1.0846783295932978	1.4689264635093315	0.0208532490384953	0.1495189790597915	0.9767479940716084	-1.1498756174199103	0.5873163397011183	1.1395731542188479	-0.1562870923186317	-0.3994513902655336	-0.2079906714391191	-0.6852293465380577	0.1363934454595148	0.0373479545294888	-0.0007701845023375
26	5.9795654198385275	1.7983634315386898	-4.259878722195406	1.9846332713827568	1.7726362445390331	1.084077222312529	-0.9809132160543133	-0.6009588145452582	0.1281785084513802	0.0885813842726859	0.7405991168170781	-0.5786749759421799	-1.1983091972018975	-0.7562715866930247	0.0219395044868688	-0.6756379161040035	-0.1165284195976454	-0.2571362885301871	-0.1789541448108327	-0.1707208678779532
27	5.49949804109802	3.276656029166063	-3.111498662671356	-1.8893313841358883	-1.6739213401909725	0.5110633256510075	-0.9000060487854729	0.4142334052556151	0.3501626439887206	-0.5307987718351692	0.3479805487080812	-1.064048532051773	0.4075478430596817	-0.6546504625900909	-0.5331716529846888	0.8192386860497195	-0.1130783276160258	0.2639181750242658	-0.1316725639216454	-0.1766757471740496
28	6.653981080990244	-0.5116996563402157	-1.5099395043850172	-1.3022675287035437	-2.000092936135271	1.2259952721982	-0.2535552945377137	-0.3911483423038859	0.7931636232549937	1.058093725951611	-0.6776919314839899	-0.5037467721034243	0.3192263459304385	-0.6895562743804928	0.7754696634729568	-0.0574816276958839	-0.0061642116105808	0.42767665419920703	0.14210382242069197	-0.106957617206326
29	3.2570163035476565	-5.002535389055911	-3.544695351235661	-1.9178635798156567	-1.7636014413988301	1.6176485421952256	-0.5045303783517651	-0.0436950320728541	-0.7392986656747671	-0.5739692688899718	-0.4453654982705776	-0.2042893150342433	0.4322098884182423	0.6823597452190668	-0.2845922619023548	-0.4542576963681967	-0.7773037019398104	0.3503847465119103	-0.2323343638950081	0.0730981958934617
30	4.844752781524592	1.5453272482736478	1.59957533125922	-1.159249754033814	0.9246509401025484	0.054893529436458005	0.3740730453355194	-1.2273826619379409	1.4115090300796918	1.6440209861621748	-0.1339318843137978	-0.3792868380279763	-0.0995726939825445	-0.5400179926447954	0.6744895139082407	0.8952209596782174	0.1710487006988266	0.1328382868118576	-0.1120423648691204	-0.0029122089026514
31	2.4868243853080565	-1.0174593387528073	0.993387813311837	-0.6368249922652556	0.8541910497052959	-0.9906460218689732	1.1183525302269943	1.4497647256836181	-0.12095932081013	0.4666685038043174	0.9807080819447566	0.8356450098511292	0.7266213606655151	-0.28043408235360806	-0.8311979245246883	0.8551716776208081	0.4265129562205068	-0.5095895482040012	-0.2057556908031852	-0.165954241905927
32	5.0870965794196445	-3.9535015670845084	-1.7431970858594468	-0.6904671151734636	0.926198651838284	1.4874950823059219	0.3007960100913234	-0.4849487557962035	0.0329118830267414	-0.4131500483382704	-0.9963876750040958	-0.5219532549656005	1.2251325403044078	0.2231917310666773	1.0845231218343363	-1.1057268054450238	-0.40749509901845393	0.0618962083187286	-0.2170938264040867	0.1485454775775818
33	5.950835042226336	1.5030871913080834	-1.760836401556358	1.7088733883460048	0.5977482407826855	0.670415083677077	0.6845686919676464	-1.0370762481615294	0.3285518604780324	0.6166130716766458	0.5555255220500629	-0.660225192149932	-0.4902396848580679	-0.4713724997601858	-0.867754904590055	0.304482711113878	-0.0144133561348838	-0.3191920771508376	-0.1922105639205344	0.1273013685005222
34	5.9685781099352955	2.110091960520472	0.7956100518761595	0.1570725148735317	-0.36747240284615396	1.477460808358674	0.4996403906269027	-1.3666709996566588	0.5074622193231799	0.5248935980486313	-0.1575852799600224	-0.9613458345466376	-0.0814772748588481	-1.1380814364289655	0.4921045923983937	0.3745314265801739	0.0144342324423696	-0.0811241152947912	0.1167615973536531	0.2309654421866747
35	4.489754082212974	1.331740338646196	-6.2445131697822305	0.2404462771208617	1.3986225002524255	1.247586508003443	-0.2556024372833878	0.4245185472970512	-0.7999358265160592	-0.7589577439215882	-0.9353541742819812	0.6130883746995082	1.0824536761763852	0.0914737019945235	0.22090371667603304	0.3891959309542073	0.1194834072759831	-0.0867575799825137	-0.1762560824980905	-0.1391529086341871
36	1.6863930985044733	-5.740059672051835	-4.808199594954652	-1.427835413717604	0.0450538394541943	2.0554205606338902	1.5555270755467223	-0.7935973825450482	-0.4293915736446938	0.3063043542260357	-1.240995680398525	0.0885602990741283	1.2523063569094257	0.5080074382030624	0.9990653233394786	0.2517645823518387	-0.5137460336127362	0.1123374008018098	0.396473052242305	-0.0026819200454197
37	1.1028332036812911	2.4956498652912167	0.6720160485158069	-3.1526556396775813	-0.7156356993717914	1.6031646861541722	1.5137258322044804	-0.7602757496112176	0.5897478470267248	0.3412538559416587	0.8395690591818815	-0.4600855049474521	-0.0992798591525598	-1.7297668652174851	-0.0364091581175793	-5.577889537908277e-05	0.1042571290447369	-0.0406269862036514	-0.7228461637042489	0.1774431833344025
38	3.4749902624019122	0.42357730572674895	-5.881211401153945	-0.9121851069934176	-1.4691833104802967	1.7467613256395993	-0.043737628733675	0.0171403408749419	0.0828655972944427	-0.1038775162954233	-0.3509976630895811	-0.5826011737669141	-0.074955555650483	-0.6253007966177897	-0.0436473116554276	0.3600741268917632	-0.3966124984580894	0.1168550443983778	-0.6927499528771452	0.2693833442382449
39	5.058815795734793	-1.9883037302286541	-1.1860931606186866	-3.1004095459061016	0.4157104359451828	1.067048306870837	-0.0801795321400202	-0.3322381903855849	-0.4769986494715188	-0.0110943840027781	-0.8124589955408742	-0.0049805116487551	0.28068864958232	0.5294538005525631	-0.065085532312719	0.1410236140766833	-0.1704266669092888	0.2941014968924345	-0.5536936213408676	-0.0484852409702774
40	1.7935323115509676	-0.240670615336732	1.2538575372492844	-1.1716361940939368	-0.4769030699106515	1.347892782787368	0.7237282142408983	-1.1621033868590729	1.0201056640424822	0.5245184369782938	0.3703044601534645	0.0049468404963448	-0.0788650851699514	-0.8449708855001887	1.5129091686956242	-0.1828869531817996	0.4860180499307602	0.0684399205925994	-0.8741654917131836	0.3359181165232177
41	5.5698682881773065	0.3337032138565771	-2.6016024812260925	0.7937725473096737	1.4890826641857051	0.5282838131289678	-0.0986680294103639	-0.6094156322627953	0.3387397150209241	0.2523546190354471	-0.0348802172470731	-1.2445428499549145	-0.4283001662797332	-0.3477149830439607	0.4402215143269066	0.0935894540390752	0.1290186914249325	-0.3622843817785541	0.0379090655854472	0.1393757837343501
42	5.675019827752483	1.2018777285533992	-0.8618344058823986	1.4847723282108074	1.7277283124121965	0.4336876374795002	0.8501203835839082	-1.2682936300381298	1.2708696566296742	1.1806822477491783	-0.0471314420907998	-0.4873378199614446	0.1377527042875144	-0.6302513533112268	0.203756398740345	0.4117425672554214	0.0527906153755395	-0.2575915746405213	0.1614443537087293	0.07032054060990099
43	0.1546776080199614	-3.75573867558813	-2.8256716563393782	0.9807960883357384	-0.9846975249562248	0.8984639118192304	0.7088420056200118	0.4067897279493699	-0.5702949649367359	1.210678649684098	-1.4048290624334978	0.5447540659149297	-0.35121489309660703	-1.2708491294961102	0.7972921660459341	-0.4235560012018654	-0.2760265002363049	-0.1510004625808816	-0.2631161151879109	0.3962226019335113
44	1.5296855142530448	-5.6974434553743025	-3.6007488423803418	-1.3136661573424444	-1.8190514624114835	1.8061239190750904	-0.466858772277229	-0.0057346791389356	-0.4699454279370347	-0.7597328137968521	-0.2216676799121996	-0.8140362154336653	0.4142481456138043	0.2621079308835234	0.3862155428348393	-0.0822531780641818	-0.9578801977558158	0.256952900838858	0.4638567920654584	-0.023448891526549998
45	1.1402773972559666	-6.088757659307044	-0.3434226551520651	-3.6272618469294797	-1.2957856420042828	1.9145678025523576	0.1618227028758507	-0.2650707754926209	0.1416315888066495	-0.0509120420165916	1.0403746529517068	0.120121419855959	0.0288839961935565	-0.3883386717286896	0.8290561173157434	-0.1263644164198543	-0.4634982925395683	0.3244243665838058	0.2184241099591251	-0.4495867521719741
46	3.9574596847857806	-0.1626835821220528	-5.007274982881758	-1.4543738352519124	-0.9921851773673184	1.8634884445723892	-0.3532133766199425	0.266206886592915	-0.4255749723495339	0.2624025439968169	-0.4837161249519807	0.2924899849012021	-0.5207261885730254	-0.5874458217912029	0.2759032763183269	-0.1701826984189037	-0.0349581549250246	0.0544096831152176	-0.602517256745978	0.0813348827539912
47	3.3864834596806137	2.135570907201672	-2.4897849151784515	-5.469601622376592	-2.0714105939990297	-0.8406113191726137	-1.4201152784916804	1.9368489563472764	0.6931702629353391	-0.3728211296754085	1.1567126944718051	1.1056797931116336	1.004660629800984	-0.0603346022979103	-1.1097742350596684	-0.2278886470532347	-0.2501193431728474	0.2857155298319436	-0.4088965448616033	-0.6898121280920111
48	3.4285828429649414	-0.3042813658396671	-3.7518679999542655	0.7597365912445131	1.903910984619969	0.7569094558795078	0.8706029225348342	-1.1458038484647126	1.2143237567164171	-0.5729469046165685	1.2413926789161265	-1.386308716169184	1.0109762605945107	0.11578312979552399	0.9050637588228048	0.704058820767007	0.1080574233802564	-0.3043718619231581	0.24679062714954897	-0.1539734315247325
49	4.767856150292461	-1.200410056380068	1.22073397417634	-1.0136257952132135	-0.7479266533259832	0.6146607426164251	0.8958987680367745	-1.2376808286471608	0.4959743994855823	0.1916128844073694	0.4395130383481688	-0.5173408212722119	0.5121111324031524	0.2144767965211755	0.1870027323121688	0.3286986549426384	0.167166185020158	-0.0180609819282719	-0.2060815415913968	0.0809882439516536
50	3.7814061335763283	2.4003494411666044	0.5403534498142222	-0.8643320704841121	-0.1726393175925231	0.8429098263977393	1.3410339441694088	-0.5617344080651208	0.4861104198067774	0.0737277707145727	0.340227857577604	0.0683272849332468	0.3836439896694799	-0.9765871052347704	-0.650791007464286	-0.7393222595972225	-0.3731455285442415	-0.3025859972679006	-0.6681732606483752	0.2884143598299098
51	4.7371981179010065	1.8583883747516663	-5.626425964470606	2.1393766431393946	2.0591644296721507	1.5167572985382725	-0.3764780842471058	-0.2461572806766838	-1.2565289080108608	-0.3530213842020091	-0.4121472861082954	1.0995284939064227	0.0661615282616417	-0.0165165803741444	0.0228354115817657	0.2999328774518849	0.0770391047736367	-0.1612893875449967	-0.1409723235126438	-0.31274003092506103
52	1.0280945738530731	-4.106106767055692	-4.656064922912017	-0.8090793090872896	0.6750130027263026	0.7370588941588911	0.018601920615195	0.2795974198089723	-0.1179201036699209	-0.4536660162301376	-0.0336901601741513	-0.64746588407675	0.0020358306979773	0.2432604598221353	0.7350960108726659	-0.6142177880450826	-0.6908031321281272	-0.4000993881143626	0.348137237376422	-0.0365576846171449
53	3.0481726286908803	-3.4782113322787036	-0.3077128180790935	-2.07881390300596	0.1134534023384148	1.4136691068529317	0.8410499366273552	0.4926881733151838	-1.1554154925850146	-0.1594264486069401	-1.2471799094517009	-0.1736037797652763	1.0906347994293455	-0.5230223392616722	0.3458266529819616	0.5543654779677339	-0.0469587490513838	0.15968573792697802	0.0246274994660016	0.0141688413121223
54	1.6919352916301258	2.8563691243683853	-4.2142956361670345	-1.9706329186730205	2.744560809206	-1.7722240589447056	0.5104048529768495	1.4714514815623438	0.8942441680432114	0.18962410266867	0.2479198165121746	-0.4708030081229548	1.0726586497595465	-0.06921659333077201	-0.6844913429425228	0.5512696610139506	-0.1936900352500068	-0.4738390477243184	0.0461230100050489	-0.117352934851858
55	4.194039836755532	-0.549974205148526	0.4496179249237777	1.9147457718270235	2.5063906352253333	0.0781093080241133	0.4748141475765219	-0.1622755954958954	0.0506305377548232	0.0658437747051789	-0.4284980697202326	-1.2594070367580184	0.010716113250659002	-1.0408299500997558	0.585405744609413	-0.2736624283425845	-0.1554983429773095	-0.4797287374026842	0.0929461712801309	0.28874763879756
56	0.9415604412283742	-1.328230981187843	-3.970540046937857	-4.281413243300023	-0.9821245875172516	1.5195646657329211	0.32173245195522604	0.0757195070825531	-0.3741659794390597	-0.0237451671298816	-0.2460858869538197	0.1064562882021995	-0.5210374344019719	-0.0882757530284514	-0.0959697868192046	0.0118980364586195	-0.4160625307814058	0.0527184619793497	-0.506532203784845	0.0703929194941488
57	-0.1801217928002088	-4.596238595769755	3.0390324690357566	0.5758756710984283	2.3263734338910247	0.2189387565625997	0.7357493976056144	0.6173064912914192	-0.9921635147748912	1.045070370987357	0.2716312054786217	0.7376522839397133	-0.7482394309831015	-1.2197610888592791	0.2243751820510864	0.528493676202359	0.4164376201976238	-0.1335478552969993	-0.239293844854755	-0.1456598107976492
58	1.2536647930465985	3.1551370759441513	2.348545155814185	-4.40446371929397	0.3878330873338029	-1.575116079226686	-0.7828267257811827	2.381092272691109	-1.7237601483986684	-1.0057139926180307	0.9344692100708246	0.4210543025545146	0.8738027719442414	-0.2686193679664512	-1.546458836953474	0.5070639281265844	0.0825409529425591	-0.299984834882373	0.6511448253054635	-0.7419275931670479
59	2.2577153729789985	1.449980626077498	0.3829119706551431	-0.3111333592470036	3.2469209161744486	0.2529114105420893	1.8547043306419635	-0.6688145022377263	0.4563739381638707	0.3581121889431669	0.0455577813324142	-0.0872986564796995	0.7414152100067746	-0.6433137645648479	0.3426120103475218	-0.5751270876190847	0.0021963293142064	-0.5404014269724973	0.4603424829543758	-0.0519287530181826
60	1.6005483669024818	-1.0267014501884577	-1.6872410265552458	-0.7750344306905728	-0.1593969671794042	-1.853110753993665	-0.6332668047479668	0.577765791346053	0.8747661713630914	0.7211397005673985	-0.3270379231388977	-0.0651591464032339	-0.2106280067263099	0.6466744636666171	-0.0353385033734037	0.2854041071666752	-0.1961667543350735	-0.3469414952414806	0.2394332759827495	0.0227100055791695
61	1.4258548006025706	-1.7954353548255315	0.9419815692099924	-0.0129809903538724	0.3688318347078265	-0.6266950640441644	-0.3318785162185076	0.0749263436255986	0.4284792808446762	-0.1018934385064442	0.7423002009947711	0.7981437489258152	0.5621358396503311	0.2703063144770752	0.8810050967536176	-0.1405101271191036	0.8373745088914829	-0.24418683028983398	-0.1138132047080926	-0.0337831430073936
62	1.0228945688795386	-6.301443466368866	0.5903093332776301	2.279621217922033	-1.0821996217740768	0.7270384721696912	-0.7108498456209897	-0.2345595860186691	0.33850489510740506	0.2186089073246291	0.6426848676254496	0.0786217592737799	-0.0605888977107795	-1.0530773822858173	0.9626367201232736	-0.5325309799408587	0.0875087420151892	0.3596716834356892	-0.1900811165511786	0.0281664210164565
63	0.7464318446695999	2.004734880267169	-1.8593198619615885	-1.2333422398244007	2.1072528345843606	0.3886610616599091	-0.757616704640169	-0.6736623965498083	0.6042590845223184	-0.409881838330872	0.9480461237201909	-0.5073910432939233	-0.303244286348125	-0.285288931824013	1.7900755891534381	0.370375346683878	0.4660427993405391	0.1450779478954411	-0.1688237148078588	-0.2759519540148782
64	2.3835392484156888	3.34748712455782	1.1698814441851326	-1.058455166526441	0.9908634798318444	0.0955616194316659	0.13001588728277902	-1.3946722161631904	1.282409358905212	0.7737630589735678	-0.9491961148821224	0.092629591398424	0.1580383747892426	-0.3851513950125955	1.609427102439546	-0.7365847805744058	0.2126518736513112	0.017809643029935002	0.496091247512739	0.0418666332101076
65	1.67363710920173	-1.6241531021074276	2.159425854638825	1.4379519590448575	0.4964637995297636	0.7617130277081854	1.9197130919147	-0.9982993454214544	0.8477483598707738	0.0205571944811671	1.08774006795238	0.7479976021585468	1.3493851464260231	-0.6297351010371308	0.4555157332610831	-0.9000499647549929	-0.0105192696268041	-0.2726443909139744	-0.4171733120502683	0.10500964028000802
66	1.977525763382355	2.5065464017993944	2.740002658926972	-0.4524176927581234	-0.1545097645729676	0.7643255857987326	1.3101024535376826	0.5538457407217727	-1.3654261181770522	-1.0844729425769126	0.0855359933119518	0.1008357164242088	0.5135473062422236	-1.0514290694778374	-1.4652464258192603	-0.6870489633829676	-0.3919990083432474	-0.3935094437695701	-0.3695642254458295	0.2795862212165283
67	1.2007528316124891	-1.885137236191205	-2.0270478673661048	0.10907490925041499	-0.0712959860907958	0.1371988023505386	0.3745556314353759	-0.5651405785516914	0.3672049620669422	-0.399589245774685	0.5517732128412777	-0.6059050921651199	-0.1183568654772706	0.3299801302859748	0.4624703922764324	-0.4082929389970579	-0.3612302882892806	-0.1782297412791817	-0.4932585017916846	0.1545557049298254
68	-0.1524055639994919	3.6314222600564254	2.676875591940859	0.2498672981070395	1.4451723026873249	-1.5762775169947192	-1.307805927862967	-0.34527109407127193	0.949305644927271	-0.1238333847056412	-1.2358016614856933	-0.3933251526838255	0.5203537914196978	0.3840980838813621	1.409793193281728	-0.2158577111452074	0.1685654014909949	0.2926032094807811	0.5339277973736838	0.1182751636390802
69	-2.867996427751153	-1.9494235564634328	1.6858643774559028	0.9369534151528588	2.2674474001270646	0.8585258295152363	1.028246988748533	-0.9489703322081056	-0.4908544808648583	0.6355284803049341	0.0794277475955292	0.7809270955764944	-0.5465856105115883	-0.4725285064316971	0.2824688194904707	-0.2056713246682769	-0.0239096333136459	-0.257103626120237	0.2421046184638289	-0.0174456330017149
70	-3.0486414916408093	-4.901959076396555	1.6856761185107338	1.2870025533297051	-0.5538654092213307	0.3694990228377426	-0.8742857648557933	-0.6185730816941195	-0.359554103616436	0.0450532544774515	0.3255188854091012	-0.5313464495884777	-1.2710431420468815	-0.6100616559990257	0.7972290274743079	0.2560378734396836	0.1301733382825858	0.4489990491299738	0.0454331288237259	-0.0371277975877712
71	2.0145427945641914	2.7448661829764056	-3.621650149727338	0.7279959140230137	1.3421236172973252	-0.0864284300230489	-0.3221414318919731	1.1446296736905026	-0.2038176463745746	-1.6428102227916102	1.485090893359926	-0.2679313654831627	0.7201420116910207	-0.2079952663736932	0.2232215069135099	0.4409290867611876	0.2567622024161735	-0.4937352234095298	-0.1727441425970024	-0.0757418250753878
72	-2.9503762670585103	0.8283240172907828	1.6462217461161928	-2.1901962380023807	1.6325219219735343	-1.5719011963014051	-0.8742320145768421	1.5382023888378034	0.5931699487073554	-0.1317276509782383	1.0031233154277557	-0.5596055229356622	-0.3947651809949377	-0.8327824619217807	0.0343448598286455	-0.1589039888148985	0.2968203844914014	-0.282337106402039	-0.8257171010548756	0.1805975549928189
73	-1.1785109310918904	-3.7468364261457854	-3.9381450998434815	0.7100616950966501	3.386560530599656	0.6939450042330249	2.2901111719983667	-0.5022252133960912	0.0821014314883785	-0.2120036502123776	-0.3031383368785346	-1.0887800270328365	0.9945509748879148	-0.2708354775391655	0.3542448157685625	-0.2694559534332766	-0.5937625330920391	-0.5399525729293762	0.2900981858633482	0.1432980907901933
