label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-5.9088202735981605	0.9344275332710412	2.7484625731220644	2.5819583858129778	1.3569789848708365	1.23008079300448	-0.5735777891340565	0.4122114556784229	-0.2934143353104752	-0.3416470323109777	-1.1938683763033968	-0.6725407695593617	0.8875558343041983	-0.4823184011737307	-0.9262322912771368	0.2130578923228347	-0.0041568464851866	0.1707714635004331	-0.0651630471891462	0.0373750592503037
12	-3.087351770520668	-4.24385085046719	2.913550626198073	3.2306236169815135	0.5576670103184196	-0.8786437296448915	-0.1423902558249037	0.23328853120934198	-0.1624531125854944	-0.0789723947623215	-0.8068676472906102	0.7193074698281716	0.22694561517874598	0.7261085856234051	-0.1902925598308997	0.2807709752265075	0.2204088782130437	0.0905666829507867	0.1407320522381556	-0.1986502103759533
13	-6.1590168210329335	0.6271996477377791	-0.5386562741428598	-1.2842676095707015	3.22028342929394	2.2042441605157927	-0.9693196310807264	1.6367608700862906	-0.8557083225207571	0.3207238675298207	0.0120449915078626	-1.6984144209716592	0.1250061240627681	-0.7040969728697337	-0.5609309643772904	0.4947339766981726	0.0809430093761822	0.1485695253298191	-0.053895215319912995	-0.0789898149972905
14	-4.674135729481877	-2.0260424445620195	1.9992713134656228	0.7342696764036805	1.7334618639215666	0.4704591612362074	0.0793165132444602	0.6941359129832338	-0.0359275779429517	-1.5197801124158878	-0.0755740956043464	0.0282696361578054	0.2750123670829618	0.1295489686831044	-1.722318059164055	0.468423152088151	-0.5858375662276802	-0.0323777738586199	0.1532159358076252	-0.1077063855283859
15	-4.776488246819937	-1.0352969303524056	1.7849665866729751	0.4315556126336832	-0.0258849748894245	0.6239365298828945	-0.5205732909330654	0.1660569324876941	1.3954247691087445	-0.0673052726298599	0.3431003472320337	-0.11112999900227999	-1.0704992479017326	-0.572499544234218	-0.3562699114450134	-0.0506978513930769	-0.4583259071939902	-0.25139536513824695	-0.1007438662869415	-0.6661623768795351
16	-3.8415110017612415	3.647652983605312	2.053078800480601	-0.9305448031718666	-0.7650814910662607	1.3928421185975577	-0.4983828746112242	0.5768836683823924	1.4350163311933009	0.2887589066731408	0.6169358173829973	-0.3345590893784909	-0.3981817436511362	0.3515123233673602	-0.1879619980672537	-0.145163564942147	-0.1124898928542161	-0.0349732427493909	-0.0952466772457125	-0.322048722380591
17	-5.0630164348877456	-0.3252792246775405	-1.1031212845035163	1.847220715387674	0.7792260524698176	0.6004402983407829	0.2675338621129692	-0.5854927519022592	0.1391478992323178	-1.2319708212374756	0.8118713127752021	-0.6241537405108311	-1.3689228505291768	-0.2731059763742915	-0.2249566372050311	-0.3189950608244616	0.1143986921330875	0.1426062608570861	0.1507230483450523	-0.0317373875803759
18	-2.4474784789922257	-0.8256069488242729	3.1684633746150612	6.1042214328356215	-0.7392362081395685	-0.7266745183990926	-1.801839643523103	-0.5625944738147777	1.7274013211521413	0.6078853611565365	-1.0765054923486703	-1.003616009090475	-0.6047034386021648	-0.2817908159173388	-0.1830769480326481	-0.6442553190717129	-0.0583654716472341	0.3484372643533258	-0.1209343600469001	-0.6806489110333422
19	-5.3429165054790335	-1.9623863734414544	2.9917358144923645	0.6729396790417428	-0.4075243149970962	-0.1936869274717123	-0.0148126110204285	0.4215491485084033	-0.3893957099956062	-0.7361879542122309	-0.0986394690661829	0.6479782634051929	-0.3445106060214334	1.0426406713507437	-0.8974499973946117	0.1387189966781661	0.2174133883432791	0.1062864214829739	-0.1394034289296197	0.1546887148890285
20	-3.3813315683365683	2.3613252097135167	3.7133477323467217	1.0335024271320452	-0.2585297499179286	-0.6204162585480892	0.8451367975235153	-0.6566434324354706	0.1953074989971894	-0.8746598731397845	0.8779202380028674	-1.0930457232242503	0.2206908299700105	-0.7413511205137648	-0.692648748201544	-0.2800976942597999	-0.2015284066310332	0.1199487432767834	0.0675572719545971	-0.3987063030540851
21	-1.1370235751896571	-6.982478245519714	2.8074717528438056	1.2356324514817234	-0.0744790166417697	-1.8251288308295868	-1.142332739398896	-1.0940909359747313	0.9118925481480616	-2.060505744103321	-1.0736164714433951	0.1232247848139618	0.1904463885634301	1.8343017372654853	-1.0198365375608511	-0.38897839098317494	0.0305304383315647	0.7533985901258549	0.2695283121656533	-0.6420651140993328
22	-4.599891937097828	-1.7125723652051337	-2.555127486919731	0.5742250110802014	1.3259038542402533	0.9581325335033748	0.238835145963971	-0.4103673794694533	-1.2675121678405916	-1.3750924586128874	-0.1067734971260219	0.4203951953061349	-1.2982116758630755	0.0977860681484881	0.1475807437364742	0.2566907255743671	0.0214383943818472	-0.2043533655657154	-0.2113665672557918	0.1953450701227184
23	-6.472282608140582	-0.268514825109701	-1.0090292423160219	3.9572643239092784	-0.1144209204015698	1.0842254464694188	-1.043451764655139	0.8869630957832786	0.7754323230764633	0.9156673132775304	-0.6388119124027238	-0.6393275571252808	-0.1654797827510775	-1.0396098527381197	0.0012536561394731	0.2757920755007617	-0.0571728258421504	-0.0193931312770485	-0.1928305647926127	-0.2170745768116524
24	-4.150256658789415	0.6897216626044306	-0.1350094747855379	-0.1405971505034888	1.2967380272273108	1.1008215861853836	1.3524179937790062	-1.7426887941192295	0.0469661881124152	-2.08529123027109	0.9633344436384828	-0.3633078805604128	-0.7744009093895199	-0.1202413396096264	-0.1196475930426737	-0.6179613744675856	0.0946757546930652	-0.1928641959674129	-0.4197555963144571	0.409605432722151
25	-2.4394322195263545	-4.711794146496097	1.1810287686317118	-2.546696635716686	0.4312170215685083	0.1390139713904945	-0.6476897545881717	0.5241134187557097	0.7177886129622428	0.8042121185569002	-0.7135548141027546	1.6776782657638378	0.2621076805167172	0.7630030205358918	1.0348690846402824	-0.1716064004561155	0.1592872761909067	0.3946708081485932	0.2313444957853423	0.1336393621066869
26	-5.412474757241851	2.3610355145730786	1.7659694962268582	2.5999721514784504	-0.0548986371964328	0.4950443923690608	0.5502305912054655	0.4074633338206641	0.6414282978565047	-1.39507858174072	0.2482702533967529	0.1877229595108538	-0.7778623794610267	-0.0601455021894199	-1.5615876364361072	0.1515550496159767	0.2773425343135234	0.0107277654954887	-0.5808068000230346	-0.2660274748968212
27	-3.3331828026285795	3.411018953568721	4.242667929591902	-1.9309885128811008	-0.6470466428279085	-1.2966287870591942	0.2149176201721832	-0.1252988923058933	0.2020065880415749	0.225940553318469	0.2968694236442342	-0.6529322241905398	0.0027002091228213	0.4847401571936995	-0.2878893593135481	-0.6370836650003597	0.3042075421358394	0.2576001751492394	-0.2596593169234726	0.2666184975616894
28	-5.02573477193595	0.6238499706275143	2.6417837578709666	-1.7617787227936543	-1.7345657630704838	0.10281453017242098	1.1623212293639749	-0.3591114016795889	-0.083986062299735	0.1385323609784727	0.977647553759122	-0.2762257183903642	0.2796970434773628	0.6886017913624383	0.4035732054907881	0.24167517446391198	0.16174940156669598	-0.1991352258943839	-0.4297843472095739	-0.1677231720805436
29	-3.117836350166465	-5.3081186620303455	3.0981122501543785	-0.4220353893957385	-1.4477097296513213	-0.6441430575963549	-1.0756121938104042	0.6655928997539664	-0.0141793468710837	-0.5116887717694183	-0.7261846928304767	0.7125636939978435	0.3570827679172234	0.9262091319971912	-0.8914483243062024	0.2433581836396334	-0.0853512316373528	0.5623790525139152	0.3526188793549021	-0.2207320308409257
30	-2.7791215984511	3.2130694067341667	-1.7648581715052325	-2.4439264305478052	0.0905647805353393	0.9922574877750678	1.2039644975148531	0.4741251262281583	0.3997237647819083	0.1120562678134355	1.74557426260852	0.2934601718255223	-0.3939833910713444	0.2327771937064657	1.1925302137919416	0.1255230075343525	-0.049353634036224996	-0.0821925357559505	0.1654422091475627	0.0908230439709236
31	-0.4614018118260132	0.0715729363944498	-1.6388646181220607	-0.8975410957493435	1.4047297360996158	-3.3946650902857973	-0.5735841374806729	-0.9333706079008879	0.1839752804601189	0.7946857141590578	-0.9602258972664732	-0.3051606344420072	-1.0330374843130412	-1.0105402920200557	0.6660184418032684	-0.5282390045402559	-0.3078643922370172	-0.2123440360046904	0.26368620491454103	-0.1703454807686681
32	-5.24162282101066	-3.302317364780947	-0.3561429665453708	-0.0882541882413723	1.0028061777865294	1.059688168448038	0.065330128641317	0.6313264827797826	-0.2011389771824832	-0.9254080977946202	-0.5981107710513858	0.6463876568722746	1.2850379673516026	1.2644605287994155	-0.5234539561559566	0.7446628489139839	-0.3274327276559912	0.015239461247222998	-0.1546739796464866	-0.1114694263426776
33	-4.188722081881702	2.4154607195752402	-0.15700732988733598	1.6234175869499017	-1.2805151541271431	0.150813530413342	-0.4120785612754649	-0.6589377989385963	0.8666374194521801	-0.4879679881177672	0.1966907453960533	-0.2051728704847661	-1.4274389249481163	0.5418764467794308	-0.2566020193569707	-0.6291567935998779	-0.0667876095186474	-0.1163762656794415	0.0559418088477723	-0.0746230008120654
34	-3.9767531758412726	3.188689430216428	-0.9638671709751571	-0.8554232326784228	-1.8238799256600469	1.2905206851613942	0.6058775397342937	-0.6233561984288774	0.9198379809961508	-0.6458383949143325	0.823327289317979	-0.4183014557972733	0.5493238633442419	0.6704004268487875	0.1225322025258655	-0.33984938592612796	-0.0544085518554122	-0.1317797236635909	-0.2669389316213515	-0.0516708244571488
35	-4.680049859998496	1.9608719154649992	4.0977788715603864	3.1190064359069316	2.27077211741829	0.7706976320457928	-0.8545967812090081	1.1787226861094051	-0.2615417379667861	1.0951546477952647	-1.5447735029104674	-0.5393651064975025	1.4067386353684592	-0.4723916362872902	-0.2112240376824723	0.5395544664638314	-0.0611951299285908	0.0746920114298037	-0.1432882661017605	0.0585417847264069
36	-2.087169944078654	-5.610487536666477	2.9574640755289816	1.3976821591175006	1.2393584347786917	1.8222700167528323	-0.5771980442987226	-0.1034235476198059	0.2046279750631376	-0.0220509530528019	-0.3760183105775188	0.0985466610427625	1.3081286810378787	0.4475525435418934	0.7932555396125873	0.2106999578666992	-0.1203679533587365	0.1809880165700514	0.4130591911295933	-0.2445647549900633
37	1.1446667944079978	2.2633845046471315	1.4763920476024979	-3.522571234169136	-0.980194249050984	1.0434124052787377	0.5098487089994701	-1.2707578659735763	1.0545575939021474	-0.3945371377894993	-0.0540518424680105	0.8555284973814299	-0.1485294016259642	-0.6053779297170887	0.4931412295157797	-1.2220676929187904	0.2873962229235911	-0.11634054621117301	-0.6494486384881786	0.5977617995939455
38	-2.9338004780004687	-0.0909602794208693	5.559467506462592	0.6557274161403863	-0.9624951583528112	0.0700528938245073	-0.2858878579114265	0.0948138291545841	1.42659309728606	-0.0881279200227538	-0.0218919737117471	0.4662419257184655	0.1352573183276463	0.0031168836807407	-0.5881894812588571	-0.2958635046227216	-0.5711022603921936	0.0816404865289401	0.2421980277383066	-0.2058212008200413
39	-4.134751598108137	-1.0851676420510756	1.2024359334306205	-3.3172925970452596	0.1490831536798584	0.6764595079949745	-0.9680863232987532	1.14035025554634	-0.6814815940207297	0.61048440076151	0.0103899282089787	0.0862802595353038	-0.6777788734086199	0.5196024427952335	-0.3102589991412459	0.1083113385666627	0.0788098726430679	0.0664557713765108	0.0263903708795278	0.3281881588588917
40	-0.6146320024374765	0.4640263068628273	-0.6954087687790504	-2.0250387529653047	-1.1337467207160568	1.2764430096296495	1.377700134205575	-0.3523395400663329	0.1338861351172702	-0.6780179006940983	0.71488762176219	1.0390440876330462	0.6175821598483788	-0.6700547203301237	0.3114517990424139	0.1626181910897002	-0.6945469443730612	-0.4973672847922648	-0.0676985887349712	0.2473689314555209
41	-4.326656484420132	1.1621253980274031	0.2430570361817274	0.7325408196875816	0.7926363728385131	-0.0796864946168751	0.4901640731759218	-0.1332022030837525	0.2069606839409785	-1.2438538491905156	1.0440166974546397	-0.8065660492971496	-0.4230596484550658	0.5454358483272064	-0.5834092689930785	0.2102502373199199	-0.4144331712649236	-0.0887887433085585	-0.09573488999661099	-0.444357017191622
42	-4.345100832615783	2.771146115326733	-1.6461351682551253	1.5211831602078403	0.5985840260507491	1.0021452179139103	0.755642193821433	-0.1666385609414764	0.9754851713025032	-0.2156222161503371	0.6200659420852571	0.2143654994022359	0.1558516572703398	0.5285390459236343	0.8497227776740295	-0.1853542202988003	-0.0028396099837084	-0.0214481864188333	0.1853019406731053	-0.0823942643482893
43	-0.1565607503217079	-3.515900694091645	1.576259645688203	2.2708821764517952	-0.9660045320550334	0.0202931351979183	0.3915208113970823	0.4818654069811809	1.5396202010526152	0.4822823030560379	0.0266258103273624	0.7243043214185825	0.3185254287598839	-0.5206254464113573	0.29463717364508696	-0.3545267102574336	-0.1738129727825625	0.2381906476045936	-0.4794849281685469	-0.3170169381583689
44	-1.5828821155944637	-6.232518706884125	2.6370407416590096	0.0389877305940795	-1.0662095071644468	-0.4795928598642218	-0.3440160993580261	0.22672671977183498	0.7087947980098348	-1.0603689602434734	0.0436311963369984	0.1648524347301752	1.2395370183168206	1.0640618528143702	-1.2017388413687358	-0.0722066480603254	0.2851225339175418	0.7351306126932722	0.4416467615683774	-0.2392745776532492
45	-0.3707321493220858	-6.097167419607453	1.3682727839045008	-3.52252783934938	-0.7264652515835432	0.28215261228244604	0.7854556234582151	-0.3722023778959216	0.2589090893272057	-1.1989774561103033	0.2147895227542722	0.9581476619873346	0.7359786577668894	-0.1748006226722143	-0.8843846370799846	-0.3261545703083492	0.8800125730276325	0.3627632391318942	-0.1618822262761388	0.3207383083861601
46	-3.6351397323712065	-0.1996190756304655	5.192101052590358	-0.1932229714744484	-0.7564572985309137	0.1489056558364767	-0.2333345625679901	0.6270952028296033	0.6701647881974906	0.3347578245342248	-0.2549603417930381	0.5692931470892884	-0.3459027752090192	-0.7188260381014888	-0.8306117370020787	-0.1529449207023092	-0.1333875657777656	-0.1219032984752741	-0.3321066567014992	-0.0509862236852796
47	-0.9916650490770442	1.7481414509929074	5.569400935704741	-4.574096896232355	0.58187990378356	-4.064165796970268	0.1512245998451109	0.8107139986570562	-0.1066343641007159	0.6322264183604951	-1.1347766782770858	1.6603478401739498	-0.1981231745676124	-0.3042926426793844	-0.18445549745846399	0.0250739965464155	0.2962491822816357	0.3698041300905788	-0.0072676823545567	0.33884696761578903
48	-2.3714094643961285	0.1165480411605842	0.6904616441090383	2.038516680054801	2.6031009281785744	0.4862297383114269	1.0778815581550094	-1.6715706238588317	-0.4855417312698962	-1.805929578678868	0.5809862629029243	-0.8624165123171217	0.6277633472904365	0.626289840796699	0.14507416421521802	-0.1872842884100642	-0.1999765263917214	-0.0155510817692954	0.3152373162788773	0.0882530837802435
49	-2.4361943314094905	-0.1774394569390728	-1.1824461644095483	-1.814391196546688	-1.3939677157864439	0.0417609931093112	0.0835597319925685	-1.1301932438343072	-1.1334724530968736	-0.5509538791848321	0.5708408053549892	-0.507898416880991	-0.6223748778807907	0.7648168686762179	0.4402338548624533	-0.0366033326151282	-0.1652544139659635	-0.2693550074388893	0.0998920152292395	0.3023732948627846
50	-1.7032268881612416	2.702104227125833	-0.2091202172285953	-0.7502748136792161	-1.208514436926207	0.2312098769480721	-0.2624711314330104	-0.5055471830169733	0.9013244375935988	-0.2453497219308509	-0.9969190741282372	1.5330873925010575	-0.3053107418863517	0.46021177965077104	0.2360786912247348	-0.5606581394875136	0.0607207755368837	-0.1712398061716908	-0.3157617930718761	0.3778972406532142
51	-4.98095058913381	2.7774544897280045	2.8267088283890613	4.688769175451803	1.0368217310205996	1.7124974658851722	-1.005162888903627	1.4394055577929474	0.0370336245360092	0.9506608791155238	-1.3879833500650611	-0.5564696561194644	0.728959743635887	-1.132371585336769	-0.7218122606033526	0.5708218235750002	0.3241370480687398	0.1624218313569267	-0.2265003011267101	-0.0090027560644201
52	-0.7993486255376345	-4.580884261584675	2.297999665070363	1.0490182823970249	1.5386240241786286	-0.7384807341683439	-0.010933333120850002	0.0582733179066241	0.3544327564491047	-1.5238101679776015	-0.0882081504392939	0.2474185484526394	0.2730333808999995	0.8903112679874436	-1.166928247253145	-0.1594249507534635	-0.0184668278379287	0.3926852393677935	0.2005802877199858	-0.450196224745182
53	-2.4182381747290567	-2.721807914676848	0.0401354489086742	-2.3019638365685897	0.9102326895949889	0.2387250405819161	-0.742833411083716	0.14067069926181	0.0525617508012792	0.9579203466346506	-0.4597041802376804	-0.9598659852025442	1.0307181444367477	-0.05725746174801099	0.2138945247762982	-0.2208074216582845	0.0370936930649119	0.1421465893102296	-0.4882691800129752	0.1015369967196329
54	0.6400725346322795	2.8750407642215134	2.4353566033901535	-0.1265736611532202	5.131210867352713	-2.8491005532661573	0.2073024091281499	0.1100306514073483	0.7963845104836955	0.1093953485262055	-0.2248539047916093	0.0646903316446092	-0.2998055017178805	0.5561633834362011	0.6582722421026594	0.1163192363217091	-0.4354915958379048	0.1105164783522882	0.2620250439733087	-0.5573983042509787
55	-2.985545508524828	0.3765124903701072	-3.633933278375822	1.1217862099897815	1.5315311464888428	-0.3186960807293379	0.5303484764536885	-0.0202479656817875	0.964222487337126	-1.1319519129120088	0.8287239888573932	-0.710760454174352	0.3519471994948093	0.5072739642652	-0.5518293305557145	-0.008434170735653002	-0.3020728123093501	-0.0302474539115598	-0.2739408308439597	-0.3315419861723341
56	0.2754961580632107	-1.995246225213912	5.013537586217313	-2.7106301576682346	-0.2126843145974557	0.1933045952167491	-0.7413834332511589	0.5464744787301388	0.7502856445180845	-0.0090013661986219	-0.1548252849303584	0.9040373807376004	-0.4193983028368214	-0.0735430321849921	-0.6294648254803996	-0.4899317555248701	0.0396772486575482	0.2332990345023697	-0.0908765870866663	0.2425423952040071
57	0.3560293393189064	-3.420926884552589	-4.516772145173066	-1.169841464874715	1.1537464033743252	-0.6584161470392962	0.0153575711265854	0.1460285773545624	0.8472975487301091	0.5458646051369691	0.1323227590745677	-0.3002311133374178	-0.6901943444939211	-1.9648449988411183	-0.0074054049362275	-0.2753526886759538	0.0051600060276346	-0.23045766124832998	-0.5633941024293574	-0.1818489811284656
58	1.8082120324990585	2.9218166139869366	-0.3587193568818392	-5.073988071294483	1.358474333512267	-4.546828472816517	-1.5412301560213997	0.1690769325188366	-0.2541009780308827	0.5206820762497835	-1.4309355541869284	-1.0190683805871714	-0.0348411551320174	-0.4309809302907712	-0.8169148844319438	0.0046334367177371	0.4008154047333729	0.4902278768743537	-0.1319599540942928	-0.3247738476457598
59	-0.7035658929001676	2.1841052270010657	-2.1155251242026774	0.1211163869146783	2.988511845172196	1.124239784142998	0.2969574603933718	-0.6128285177079758	0.0049673897735167	-0.5867312688424355	-0.5322646135710383	0.3003892354701314	0.259931848507705	0.4613194421342339	0.6887141906091307	0.0473655817185139	0.0874194730186499	-0.1937668530676359	-0.2279440636360388	-0.254248143600241
60	0.2670790549195005	-0.2458841661916863	0.4070350664080842	-0.1483608958323192	0.3025376166247231	-3.0359551301579217	0.0851240227267058	0.8728725655253011	-0.3198896277485716	0.4444389765661285	1.083601133682392	0.1134700762887916	-1.1006602761240598	0.7792485834876512	-0.1248995327982052	0.0036127836218375	0.2210376305594945	0.1466114080432137	0.8427785733121975	-0.1089381637849427
61	-0.3863450615652033	-0.7140091056130585	-2.0054221490814728	-0.0252996102761113	0.7954409813360368	-1.8314395359962239	0.5924685716625642	0.2420472702303289	-1.733341003353916	-0.2003464378578356	-0.3199585642719686	0.5064277471480878	0.1953803556996371	-0.7823400201155752	0.1320320080411696	0.2376584590516492	-0.2624767915788613	-0.0256916404576335	0.2480747157992187	0.1922359647512999
62	-1.5159679967211892	-5.676454777607688	-2.309378306422812	1.6700472795733992	-1.5341691976374632	-1.034211346973847	1.5157911107812685	0.3242380606883432	0.1481900289346476	-0.720156500116407	0.5065622152225611	0.9767514581208694	0.8447011158570066	-0.8770448899536223	-0.4518429434191398	0.0926897140188116	0.3077577161253491	0.3212450618556384	-0.2182538958263198	0.206871242695835
63	0.2544787319585262	2.1274196975168778	0.9577218202969596	-0.9859326495933982	2.357154376882605	0.8217228160404	1.6042783247768033	0.791082896253761	-1.215092663419052	-0.8198723214846708	1.2655709292964044	-0.4030777887186048	0.8327809236047055	-1.20957539916668	-0.4335521135536049	0.2313728638514951	0.2574967831689687	0.1669029361612823	0.1067072719655743	0.0236272674807289
64	-0.7290167146433986	4.442845848106032	-1.2054777002322659	-1.1313610398239082	0.4409357642279456	1.7116352403253725	1.4310332264620338	0.9377904215633376	-0.9489134880443744	-0.0128654630639786	0.8567970150688841	0.7209493600255747	1.256826577690756	0.5918621418984007	0.8147311997871909	0.876001528432647	0.4625240079538646	-0.2892432552147566	-0.07828321027125999	-0.18071838842839003
65	-0.6259827647907825	-1.080178560556412	-3.2739021222842486	1.7999389179761767	-0.1050175252346459	0.5794014708910291	0.6700420223244516	-1.366625578107166	-0.4451041693176152	-0.6720303055468235	-1.3158967782690365	1.6516235867008255	0.7271088116590401	-0.1052578075639043	1.184951454072102	-0.1224023719909639	-0.2297957146719678	-0.1801355877913264	-0.0425265076165157	0.4220772504888388
66	0.2163533374845252	2.3746778743064354	-2.3016878196400268	-0.9587852906920848	-1.7802537868058639	-0.8141318938943938	-2.0057345644625184	-0.6695851826837267	1.0173759059487089	0.3317917251105016	-2.0234078392166	0.1644269077086804	-0.1503257973680616	0.4775203780367871	-0.9163019872264776	-0.9583479555697269	0.1491422814265857	-0.1597037505128431	-0.5344700558484601	0.4388240920279451
67	0.24587656164351102	-1.8932954017464103	0.5304227429314061	0.7370233283142542	-0.5588451080245054	-0.2832692017815388	0.1387689218009948	-0.5106414491276479	-0.8048483174173762	-1.0012012597334354	0.4689583986256866	0.1660475275111395	-0.8315140501257472	1.018026804704623	-0.5720598382795381	-0.2450935265302534	0.0825794765001799	-0.0089178554799784	0.0909656350992047	0.3429024813416554
68	1.6328852254479835	4.558435273784838	-3.976043531576495	-0.4336015105192001	0.6180742896697755	-0.0392754300109841	0.7388777457781184	1.952714126550375	-0.7575336665948621	0.4759592920206608	1.0512303805923209	0.0113547110688827	1.6517792071209565	1.288803804016806	-0.4534320543599777	0.8799683177563487	0.1377462760570342	-0.0901984499035462	0.5799605542318342	0.012412875849351999
69	2.719966329022069	-1.5876371067696662	-3.2697498592889827	1.0400832463510628	0.2109260926425957	1.6593005420000475	-0.3497660555907136	0.4794413498552277	0.4296849706160279	0.2881052924281555	0.0390306706775109	0.5912603365672789	-0.0664136335848367	-0.8750079193341509	-0.0173133615521394	-0.32759167588933596	0.4493337914398847	-0.019402874026454	0.0897475987359104	0.1214017128190669
70	3.190901322042772	-4.4097632543336465	-2.537647246848615	-0.1170275356651022	-2.189134222412096	-0.1471667326709598	0.8783202104874586	0.4733662889748753	-0.0097934489464095	-0.2982175975852683	2.0362699508909534	-0.7384470336231708	0.0172570657328245	-0.4044710532062392	-0.9713841769703024	0.5732003350056067	0.4099013029055609	-0.139792399534137	-0.4104520687597255	0.2117004782157168
71	-0.5126034079345401	2.4900650242612024	1.6089570596758511	2.041309647366709	2.2926765244699654	-2.186999259505561	0.1476971743673618	-0.6066588555361936	-0.0054956880211833	-0.91387965685906	-1.0796350933114711	-0.7013073972956079	0.7762521234700908	-0.5928340791874429	-1.207425480261224	-0.374256808243905	-0.4478552735080778	0.1350194470740329	0.0569861964526718	-0.2100091838377848
72	4.397062250330153	0.8069233266212913	-2.070722650303325	-3.2197756026959934	1.983187044017396	-3.001027528533508	0.6812320910419447	0.4600579365579402	1.2839939912524456	-0.3918681389586502	0.4947863035559432	0.5533277061829782	-0.5057088562720116	-0.4266486123049862	-1.2721448782286289	-0.2601143772832182	-0.2624473190246508	-0.2287309611678585	-0.2093036877600493	0.3448230302153221
