label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	-1.7770747347662978	0.3616422995248663	0.7368097277426754	0.818351189241841	0.1368908479694131	0.240765183041465	0.3308649122168014	-0.1238020947000838	-0.1286295002488696	-0.2376872520954032	-0.2815205490846829	0.1997456802843295	-0.0569752889221608	-0.0505698171201689	-0.0528156834321203	0.1038423392444197	-0.0477348343739476	0.0645716074528374	0.0113101914103281	-0.006658521203721999
25	-1.6249866579896772	0.1814632029973878	0.4435102853659451	0.3236506839064472	-0.1884402748322791	0.2689111056079649	0.1246317779029403	-0.0185862300048074	-0.2674861833774864	-0.0410268516715342	-0.2961335758514263	0.0196843131451829	0.0809570014320582	0.0305254622207579	-0.0925465754572046	0.1871057751338112	0.0395001746042277	0.0130145348691681	-0.018779120983999	0.0118335338817439
26	-3.1748662802434082	-0.4367745543626108	1.4614630583679482	1.384635430411686	0.3150194456641076	0.7060691251017366	0.2516198294055552	-0.2688030961307902	-0.3010481183981209	-0.2947127976055887	-0.4203354173179831	0.2970762885001961	0.0075427524642756	-0.1692881989068385	-0.1351415270917486	0.2591181143951232	0.0801390719695397	0.0245240851119547	-0.0628033379200699	-0.0106780496106469
27	0.063099988607653	-0.6416498379817579	0.1894218586909108	0.8095541185618185	0.1787082032754533	0.1074819814745439	0.18039636801086606	-0.16545483341188402	-0.094355170397806	-0.0009198384025580001	-0.1313698181125223	0.1854432029303824	-0.0451609116651663	-0.1275765342616681	-0.1185590681829329	0.1302872676687043	0.0951437127181377	-0.0114036883053148	-0.081858423326495	-0.0199274111273536
28	-0.1928057737743568	-0.5336124810236023	0.3238100472082271	0.7890152538182275	0.6359863698694327	0.1660666967791363	0.0732311925565007	-0.2048760694965348	0.1857967692340026	-0.0990532476679254	0.1276781070371504	0.1667217716313411	-0.1479537620009903	-0.1222432162652708	0.0279417800012245	-0.0446648262801628	0.0471268359908581	0.0313153066434845	-0.0441029600051012	-0.0087532743979519
29	0.4015950550767655	-0.8395832567679994	-0.0310627328384015	0.2901396696346727	0.1888332238785742	0.1100436834212931	-0.0324191242641839	-0.1157482291069458	-0.0069263780856117	0.0995412430074314	0.0694482048319523	0.0157815497743928	0.0324040784617738	-0.0630448159154476	-0.0143477148818085	0.0551563280515349	0.1613330180369594	-0.0677588383778842	-0.0376576143348741	0.0241390470362742
30	-1.635511617680074	0.524398136678126	0.5171191004692698	0.1326719102946187	0.0268578490545576	0.2113649798120926	-0.0339485176284126	-0.0362423252703605	-0.0049960736055876	-0.1442602963055845	-0.0463893877728755	0.0666620126420687	-0.0221224980289402	-0.0428723182544528	-0.0273236406729944	0.0134055401884226	-0.0627631181339882	0.0771368110020805	0.0122623577973719	-0.0226313786450846
31	1.545039196310008	1.3116995111420666	-1.0259640514106874	-1.3916633351217251	-1.2282189461983517	-0.7004603207782981	-0.1667480842223588	0.2645035951265532	-0.0187933346050184	0.1726706292173234	0.1048223654315035	-0.1605075612362719	0.1012806852280475	0.0607204341407277	-0.0325411728802911	-0.1328624557292453	-0.18238227505728502	-0.024009217786012994	0.1154295557366438	-0.044666490948678
32	-1.006636292650525	-0.1207506398037844	0.2168641275415866	-0.4170886746327908	-0.0433230540657868	0.2536324929212089	-0.2672107529903049	0.0109569232867855	-0.0352762919086373	0.0728175314049669	0.0794000256637695	-0.1707358095397749	0.1268462346872702	0.0638410523616791	0.0259404882423685	0.0161849082378758	0.0923173845844463	-0.0254735459495885	0.0209507069927753	0.039622685683802006
33	-1.5990032059972628	0.1137400783329943	0.6584112565528493	0.7367740214493694	0.0372581589559908	0.2647617325546491	0.1983483118434138	-0.1326276390020616	-0.1600909304231347	-0.1565971081756035	-0.2450308123322627	0.1985510583652725	-0.020759281018382	-0.1069267355523695	-0.1128929796597166	0.1459480652887051	0.0053524005194234	0.04664983949486401	-0.027299804279505	-0.0234887797770171
34	-2.005851186327627	-0.8347309325124376	1.0511100733318928	1.504669452080006	0.7095454861699116	0.5759219220913695	0.3542352869553222	-0.2765833986846904	-0.1459292537851494	-0.1826239396652839	-0.2835548829742524	0.19602743721724397	-0.0537288797420253	-0.0558443211526361	-0.01390424717948	0.2021420751372475	0.1599086854666434	-0.0017417638020188	-0.0607352903263469	0.0493547656443463
35	-0.2377027493645116	-1.4939425592775688	0.4586627876121739	1.7670953084748728	0.8028576822380319	0.4324352589225528	0.4571649444135657	-0.2764428314124504	-0.152302862382917	-0.1417814528167219	-0.2595202789564579	0.3125286227887612	-0.1003301172437553	-0.1455192932799181	-0.0379012369731602	0.1902276087987571	0.1640771603865068	-0.0590442215513785	-0.1351192127328821	0.0119562875155594
36	0.6026479857529534	0.4126301663900416	-0.3927610779035634	-0.4712146607921622	-0.2665267976467196	-0.1782996902599543	-0.1358714552901427	0.058344874177027994	0.0823527031069647	-0.0114998688469973	0.1550895128018622	0.0386440269303209	-0.0042697697617609	-0.0824675780976604	-0.0259369369599428	-0.1113981362842835	-0.1028444585981357	0.0202088108168976	0.0223693183811953	-0.0555502288803858
37	-0.217170594255788	0.4354750141629355	0.0338220926165988	-0.3438097143750301	-0.1667361051076644	-0.0608755789174354	-0.0851382234011359	0.1289364931729284	-0.0111770390110445	-0.0389696594423234	-0.056691858930512005	-0.0840241721237757	-0.0128299621127758	0.0923750234264347	0.0273608528660959	-0.0550072629319006	-0.1294388065077374	0.0293408740919256	-0.0003480039340828	-0.0200566243649397
38	1.8313863647022464	-1.0199028656227007	-0.5956689492399235	0.3058244211490429	0.20766124147088896	-0.1537627934347965	-0.0525017184977479	-0.0802173744801762	0.1423457448684792	0.1480704082875274	0.2251842423014716	0.0024803277244136	-0.0763624886512282	-0.0485995735867286	0.0680305258445927	-0.0915136652949142	0.0830996786156865	-0.1000140169848923	-0.0695970040904816	-0.0023278570342453
39	-1.27370304500878	0.3788173526604033	0.321737434691531	-0.53475115790537	-0.29728352570339195	0.1610977155795293	-0.2576262583548069	0.033887665301255004	-0.0860613741414628	0.0575895115400211	-0.0129707746919149	-0.1211863625258989	0.1214934793543534	0.0317129035801994	-0.0791488901340415	0.0573397233138076	0.0306380962504949	0.0339715005302445	0.0205981205448602	0.0031066195796759996
40	1.7133993541624568	0.4539596414390501	-0.9682680230298144	-1.3127557805382928	-0.7968100418070142	-0.4658130464253331	-0.1556474434442915	0.2261834166532494	-0.0485940907063727	0.2554340712926035	0.1248427516006147	-0.2646553729551772	0.1904242654883392	0.1330491077056491	0.034257307550694005	-0.062160414509255	0.0091521901381634	-0.0924694589783672	0.1119642617259441	0.0374257923136728
41	-1.467538479622911	0.4778359008802457	0.42638826733293295	-0.1446182135713516	-0.2601173199842665	0.1790669742878085	-0.0470420984465751	0.0129792084839811	-0.1367465835018489	-0.0825285365763462	-0.1309783712899214	0.0060114386320083	0.0786336325106634	-0.0093143675208879	-0.0618505762447694	0.0639285732520358	-0.0331411810109916	0.0316369446524139	0.0302002357434617	-0.0096593747376814
42	-1.3827238824616266	0.0299807570737601	0.6732004495777913	0.7574218134229243	0.35768721235557793	0.2764153252551911	0.3405168324731817	-0.049534312604972	-0.1581158085741873	-0.1557831836954779	-0.3406814953944516	0.0837834836324043	-0.0361699497758558	0.0679851019500281	-0.0166017051660806	0.1601799166028529	0.0134124760804812	0.051464943319532004	-0.0222212487947206	0.0336539066209786
43	2.2512243461372905	0.6851673589806271	-0.9422620268290458	-1.1351086251854112	-0.5810788632349101	-0.6501088835414879	-0.0579642663663459	0.3075767368271551	0.1011067699610161	0.0916354080622617	0.1118985834382537	-0.2236378195824538	0.0133251258248322	0.1879394351166962	0.1620053960722263	-0.2206457083611074	-0.1998317616221892	-0.0616395446564417	0.09997287592175	0.0043043760584978
44	-2.020526459315036	-0.3905830221481184	0.7983775399464819	0.0849527510682422	0.1196279698431997	0.5033171770269578	-0.1272421048728557	-0.0430092437043641	-0.1819159208950725	-0.0419558949112664	-0.1555973070652102	-0.1111300956226877	0.13083784857837402	0.0767435298867253	0.0100732702678996	0.1139460819845055	0.1052159239174359	-0.0325598764938307	-0.0070656290108863	0.0514140411358821
45	-1.5277695640061135	-0.4935810661114923	0.7548305023929948	0.8114736078852053	0.520562978821208	0.4471956086208684	0.134232332313467	-0.1550477651631909	-0.0753383663036938	-0.1401209082197947	-0.1565439878267724	0.1044562413407523	-0.0294862271563976	-0.0286504977452598	-0.0137627024169769	0.1060250610516069	0.0774292494881925	0.0224709844573097	-0.0489134863573953	0.0208416557695878
46	1.482770182964971	-0.6940520623276536	-0.5890748092235153	-0.1520301333915728	0.0356962517001945	-0.1364845582287864	-0.1926326762156739	-0.0294019853567549	0.1415108664885777	0.1608444590882785	0.2781639732884358	-0.0630487033619464	-0.0113710045372079	-0.0353416556036398	0.0570155842740038	-0.1119756613086312	0.0680965655425259	-0.0838178141162964	-0.0324437558275403	-0.0028421209627501
47	0.7600678834773547	-1.0044860720499211	-0.3480829536488874	0.2565149846450481	0.0412755872578969	0.0631911689581008	-0.1715038765021276	-0.1368444106000962	0.0399525097691683	0.1611843211609752	0.2065333151700847	0.007158948531886999	0.013802566198095	-0.1048711464187921	-0.0107020019763912	-0.0177845960782315	0.1475020710711735	-0.0998649177189549	-0.0697964662467642	-0.0064318693059726
48	1.3959023236507742	0.6455715872954519	-0.7177667584024394	-0.4357816747821645	-0.6323250924619856	-0.4547307610562577	0.1602426466169954	0.1579507174139386	-0.1205983211426599	0.1038140492677352	-0.1220726281069858	-0.0006154230565586	0.0391702476885887	0.0282808070232903	-0.0865144768948102	0.0410726852246834	-0.0800721081930641	-0.0029695482444209	0.0281455945555929	-0.0263971909369422
49	-1.063648834384705	0.966965797067615	0.0593760037516944	-0.7523353617867927	-0.5153811454547061	0.0014336862667553	-0.2169038178798987	0.0991926277328477	-0.0624403407430255	0.0089856490895896	0.0054138343090429	-0.0801697843915233	0.0990811344142886	0.0136111445975561	-0.0883828920760387	0.000728877340693	-0.0780008290894618	0.0693867512162999	0.051638507311315994	-0.0292688567491987
50	-0.2445317313108084	0.3018537741089653	0.0257948408544602	-0.1683593451707671	-0.4989138451563372	-0.0682547692010526	0.0608091245654164	0.0373285665758454	-0.1971333755485987	0.0185671985857835	-0.1767896424403945	0.0163652459919166	0.0987259319896281	-0.0165331496950444	-0.0936156596772677	0.0987734415251605	-0.0039553462321215	-0.0227690527968094	0.0288307774640083	-0.0079569804593662
51	-2.622318342556445	-2.714110461553821	1.6367409199076135	3.3634439027677474	1.8848959372509781	1.1577947369572232	0.7509078338819749	-0.6347986734861766	-0.1619160924777912	-0.2676233568708428	-0.3672151678842263	0.3715022374251787	-0.146789505240376	-0.1117587459036334	0.0948434094669496	0.3417201308423976	0.4521372751164847	-0.09979134519879401	-0.1553750943947739	0.1420686890009208
52	1.5444274794106012	0.5510224710863889	-0.9012689655357158	-1.5067323042444019	-0.7209605375557177	-0.4177711841321705	-0.2830530068550678	0.3081026292916711	-0.0023020475960477	0.1929777491669758	0.1495091845282241	-0.3119673162443134	0.1584580058357697	0.1763520762390516	0.0861646769929555	-0.1389429523646623	-0.0882414414854883	-0.0728845869329408	0.0910543890164087	0.0157897104741513
53	-0.4996833078054833	0.7843188367708966	-0.1356891206471031	-1.2756426474545752	-0.846727791884383	-0.1428036481060614	-0.3572257826725479	0.1344837238730212	-0.07538776579294901	0.1538140676693718	0.0963517505246804	-0.2497385256014338	0.2135526535356576	0.0817944131290708	-0.0301986322954431	-0.0337690436231297	-0.0032694428414464	-0.0276929781732915	0.1173606362872087	0.0180494670674303
54	2.3139633455947624	0.0208077943711186	-1.0365638215343551	-0.2859224136224456	-0.2593300168322656	-0.4428050237708544	0.11862198568046499	0.1739847476591377	0.0116606303491583	0.1109365911845584	0.0328203381512239	-0.0427930070416088	-0.0289341160666636	0.063789295975432	0.0588555923244797	-0.0724608825936567	-0.0805680108345745	-0.0609254288107645	-0.0109885335999158	-0.014603207950015
55	-0.1807458147048751	0.4361173043766786	-0.1042867166326739	-0.6423665493293385	-0.2919296326399553	-0.0432770280684666	-0.1887254134254136	0.1027587642325157	-0.011896478270467999	0.0436954766432038	0.0529150185425197	-0.1033534574433906	0.0772919940796626	0.0353379259828176	-0.0154515702485251	-0.0255963433177468	-0.0366141494581599	0.0159683157285267	0.034351377418197	-0.0070221070602059996
56	0.4822639075990043	-0.4530676858777231	-0.17060177480866398	0.2228625656164618	-0.1254394202728197	0.0124323253631204	0.214330597131528	0.0758946486539741	-0.2466293698513433	0.0382998206762838	-0.2673249831814932	-0.0352850101621188	0.0729471377577804	0.0932781449208588	0.0095734778991112	0.1233929006585178	0.0414822192731108	-0.0915978341491001	-0.031917463079004	0.0319050554341365
57	0.9630174627200838	0.5729357277208331	-0.7418146863057442	-1.0966922315513299	-0.7582820713564744	-0.3436770354030862	-0.2731047395051812	0.1639416327373642	-0.0055301205799505	0.1963386706902831	0.1678153189902937	-0.1708211682449377	0.1256034549997307	0.0328993802520193	-0.0281836341334254	-0.0730811931067895	-0.0369374904185748	-0.0359310161649975	0.0599333027022803	-0.0171703577821214
58	0.2583198638539557	0.6473173115855885	-0.2606043995884969	-0.3937504312225924	-0.6869087745466943	-0.300903246134603	-0.1316281213223544	0.044981796131862005	0.011001668918256	0.0041987610623651	0.0699516997189204	0.035828252614551	-0.0044957078970891	-0.0843118773265981	-0.0449877650099442	-0.0959760555864926	-0.1388844273168334	-0.008278282860404999	0.0368060866013329	-0.0670980363415708
59	1.43451576902372	0.6522337634026689	-0.8861662691963331	-1.2615657406600795	-0.7825640578858701	-0.4546262674611842	-0.1939502971009155	0.2405431095893317	-0.0102117187852163	0.1894542273221998	0.1312146030279912	-0.2318509848185085	0.1341881401182897	0.1178944591299863	0.0391341208710927	-0.1066496654970331	-0.0727080780760399	-0.0591631030015929	0.0928442662259131	0.0060076537007196
60	1.4778540128157716	1.4852998180881274	-1.164756636070873	-2.182829039338354	-1.3495226837317404	-0.6686516761952128	-0.34469766776005895	0.44740937904558503	-0.0397634178140535	0.2030016216754049	0.1446198464226721	-0.4046051771976058	0.2158916358105496	0.2416596152901518	0.0945156658204077	-0.2076230889615696	-0.2171599198817596	-0.0655326352033012	0.1741791193869198	0.0011859195861501
61	1.5727215562346881	1.349441115794238	-1.2326817920425552	-2.1059214525043233	-1.3398297145947202	-0.6570115058180573	-0.2809999209887618	0.4357590082244381	-0.08233978055874401	0.2461302155886665	0.1134727853394294	-0.4237522530934697	0.2436265295612903	0.2647197642782274	0.0948933738751638	-0.1630794331497993	-0.1605975576236344	-0.0868607114560462	0.1770202773384565	0.0246482536236317
62	0.852731569563268	0.2767099528084571	-0.5073605024905122	-0.7988139363623579	-0.4151122705268908	-0.251973892886031	-0.1996906663005625	0.1154831032124803	0.0274962707171296	0.1841068988580895	0.1373287131626027	-0.1678113448948757	0.0883841235187403	0.0610627780895165	-0.0031928655838571	-0.0398015165460114	0.0171157073382799	-0.0253221737314933	0.0417323103483908	0.0104916754248934
63	2.9046398418149413	0.225017868368342	-1.3795469014593738	-0.9632331224193388	-0.5570048446236757	-0.631095494913837	-0.0197468856061426	0.294608415094434	0.0239207739120342	0.2478173922738776	0.1096426306601446	-0.2374269252353721	0.0494658878882903	0.1840733522540021	0.1080499792615974	-0.1193864582216937	-0.0759917249421024	-0.0961451971459957	0.0370803342217894	0.0161122471569678
64	0.4507582580096955	-0.5660756213585536	0.0300954538730214	0.3524795801724809	0.0584200208542659	0.0200957564095416	0.1231528956861321	-0.0497239800088492	-0.0941657667542001	0.0165582448628582	-0.1079659327999423	0.0566859992653588	0.0124384611945976	-0.0295264127232993	-0.0223971997298941	0.0720297996412031	0.0656230272307078	-0.0580478883632812	-0.0319331409213084	0.0097632076729517
65	1.0793625134048934	1.3961789655719452	-0.8440844132580321	-1.480804307298967	-0.8240042348659351	-0.5495557644655082	-0.3033440929772696	0.2621777931203972	0.1416719611582509	0.1183567601287598	0.2516517691041761	-0.17780658230060897	0.0507628849299156	0.0591833078246276	0.0123764542395046	-0.1936437295672835	-0.1946049183718676	0.0445991145829377	0.1077139441080492	-0.04558378504419099
66	-0.1788924182519832	0.4633243134933138	-0.0620754590174193	-0.6048086118825168	-0.37210619271233497	-0.0836245734749658	-0.1670818730901087	0.0981023306118823	-0.0506278349875507	0.0830335197024377	-0.0065308872117937	-0.108559786392144	0.0789804012779185	0.0459584730310778	-0.0592032085301225	0.0194049678265674	-0.0215363604651018	0.0244711820345831	0.0217515518875594	-0.0078031353036923
67	2.0680617659105143	1.208924639338114	-1.1813901843526131	-1.8956481520363224	-0.8525814286840425	-0.6834056826634128	-0.1756462511953668	0.4551850106684564	0.0721998257577038	0.1361725502088801	0.1593050554381717	-0.3977064521121223	0.1299657515615455	0.3046552467360326	0.2173915815630439	-0.2569682793718167	-0.2237932741032396	-0.0676466464745604	0.1764652902205548	0.0360281204609185
68	0.46268085130398295	-0.5393405545234771	-0.0471675003257593	0.2779914383392924	0.3358901145297856	0.0422708156492415	0.0069683092419287	-0.0958923722479848	0.0844241483163672	0.0760272186190962	0.0994224256715116	0.0191675119708294	-0.031616095295582	-0.0354914435518696	-0.0017801932941403	0.0233011048013687	0.117271047133696	-0.008601393309781	-0.0330750750398112	0.0207649124918479
69	1.1944632596514055	0.188519197882467	-0.3733434347560506	-0.1626575629208418	-0.11416165664202399	-0.2854594454402602	0.1462710257809621	0.1248215464080135	-0.0114447455885127	0.0085892571432066	-0.0843448563217516	-0.0190246659658872	-0.0346005998687897	0.0749819171591955	0.0281174882926231	-0.0300931771445829	-0.0903033820342038	-0.0070476505735386	0.0063684167398726	-0.0054527493667597
70	1.657504750351173	-0.0241635080079636	-0.6627315125305776	-0.1196574659270161	0.1922077570998271	-0.2253005120354934	0.1881580987492941	0.1607643142697904	0.0252635662850381	0.0400991976303332	-0.031198341140738	-0.0346267507845016	-0.0408782804061754	0.1001971844262011	0.0645592547805236	-0.0122715125020682	-0.0415538582804522	-0.0009844106694568	-0.0194417131079803	0.0134256190957516
71	1.5611311932179133	0.4115573319168998	-0.7743189299152028	-0.4190267976242851	-0.405249830742001	-0.4041349660412732	0.2365588306629885	0.2269557078977166	-0.1224429430691889	0.0955203659263402	-0.1578130088908428	-0.1165719490867665	0.0446614340534325	0.17324119427168302	0.0481690454225082	0.0152558902854971	-0.0726110311387851	-0.0456347919839235	0.0395711081017217	0.0265890438227312
72	2.050585579565644	0.35561310385531897	-1.0034193720671574	-0.3597274394462281	-0.44156280321762303	-0.4725526339814879	0.2027305853711387	0.21921681128067003	-0.08920341420265701	0.1076345318940291	-0.0979173224471628	-0.0438647004029498	0.0059352459135656	0.0931118344600619	0.0094875025023509	-0.0041502905473841	-0.0972770548337583	-0.0392944359220345	0.002676296513842	-0.0132274002857934
