label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.8685259494009123	-0.0866703201106529	0.4024685962231969	0.3623465683320118	0.8067925862503392	-0.4431747052116852	-0.166581656020904	0.0883939058178039	-0.0599472962875743	0.0845961423685102	0.0555094550274989	0.3088565524994328	-0.08962901257997301	-0.1253094965304605	-0.0214054162329026	0.0391751480591012	-0.0026121859574533	-0.0505943893664925	0.016747550890228002	0.0907022837843671
12	-0.2567951631444241	-0.0883621699689179	-1.2661601472631043	-0.1248233884741847	-0.6030946779891179	0.1465869578076407	0.1349463015240663	-0.0566958292107311	0.0219638564734453	-0.0493818521276054	0.0106227906474104	-0.0992860908282766	-0.0051488483475483	0.17800364409826602	0.0020034535936224	0.0005669169515292	-0.0158642646649853	-0.012541567014937	-0.0012338855708776	-0.0718505623281443
13	-1.03497813384534	-0.3546518167024111	1.5301959783792831	0.3473471904328133	1.2801143466141862	-0.4369950507550813	-0.3566789167768602	0.1802329357870694	-0.1473166823020693	-0.0469467922194616	0.1151699739869307	0.3019341186912873	-0.1445945585929446	-0.0692828172415962	-0.2153800374895804	-0.0573164409922327	0.0453050670542694	-0.0193977903756397	0.0342121561345394	0.1171605014375157
14	-0.0055442906839042	-0.2481761051705025	-0.3819275900030582	0.2338993125688022	-0.0685594875217612	-0.0205195619968399	0.0791189270935455	-0.1941461603801461	0.0772627150964961	-0.0003048374761817	0.0648063258020994	-0.1036584909764328	-0.052896516853711	0.1007496437788128	-0.0336630255180349	-0.030270403797246003	0.021077040969249002	-0.0166576025264457	-0.012969341296610001	-0.0277823773174686
15	0.2680023756196478	0.0304686783052858	-0.324622504013908	0.1835541805242165	-0.2293110176271105	0.1624754926212655	0.0146945411142243	-0.1210274661012792	0.0954980775466542	-0.0879250670241009	0.026169816254941	-0.1068942335572813	0.0712991280241054	0.0979563012787468	-0.0566585593805819	-0.0019298070805674	0.0451672293804147	-0.0102819446759584	0.0021378382973424	-0.0166393205529492
16	-0.2810781792043119	0.0092491498434469	0.8798725677497226	0.2029549651679888	0.8808727621277678	0.0645746963938843	-0.1447440834162628	0.2098123570172622	-0.1423765921310061	-0.0934805524178507	0.0960493769156363	0.2311481275853937	0.0238015974404071	-0.148677234761333	-0.1389698130634261	-0.0460861867063454	0.020723243431591	-0.0217048314507816	0.0173782044462192	0.1605630296195443
17	-0.6913069683185028	0.8169899854879034	1.3131506940544213	-0.0772530521892852	0.7025619337595607	-0.2672758563482594	-0.1080883576809459	0.1970541295054526	-0.1248060742626022	-0.079545718733346	-0.0575201756008527	0.1235156157878702	0.1013298983586297	-0.2218692251539234	-0.051698155240151	0.010534781513487001	0.0645281226641775	-0.001078751439081	0.0228980049295425	0.0984202707248728
18	-1.5297834464500684	0.1536689665538856	1.5809515170937516	-0.0422905298379784	1.2273482501086428	-0.5808287821156307	-0.2307403271578388	0.2805943396002511	-0.2794854443598427	0.0710315223297265	0.0009789978248053	0.34405948201207504	-0.1318846667258828	-0.2236397024534385	-0.0587584295171032	-0.0309161976453851	0.0138197886294398	-0.0316498193866514	0.0353781577371793	0.1239787890812344
19	-0.6678774113745158	0.0570158506531806	-0.7203787517942474	0.2072387621589465	-0.3035271015906119	-0.0144332385615524	0.0610446080769399	-0.1430841003823764	0.0648568163192983	-0.051823989143303	0.0173866395811026	-0.0598955027792369	0.030105934728604997	0.1652737074772549	-0.0634693588171196	0.0208744119699222	0.041630771845624	-0.0420304898348838	0.0158377429045791	-0.031035924464962002
20	-1.0007388719223922	0.3587681492672047	0.2417748995507488	0.15926681197679501	0.5380466298336052	-0.1872190253739359	0.0105182464898791	0.0093022475710327	-0.0542928627401598	0.0382992351748124	0.0167100514654408	0.0822326096100041	0.0271551051414973	-0.1766319757370019	0.0376447570558234	0.0067733399358818	0.0256128734026048	-0.0428509687843736	-0.0012047668014285	0.0721591967179567
21	-0.8100003111646129	-0.0400431607992844	0.5005771763559536	0.1003599743105531	0.8165811812298458	-0.1002516521650389	-0.0718225083965251	0.1973165824219638	-0.1662234262309613	-0.07333376877634	0.0979740978186742	0.2302608045305964	-0.0529740418566513	-0.1223824280476985	-0.1138968094203689	-0.0482374608756914	0.0025427114706762	-0.0216732344435952	0.0098746271399513	0.1335129402513241
22	0.3255650543364155	0.3943618592659088	1.531523051234421	-0.1025581208950381	0.2803111911980034	-0.1624826736412656	-0.2190778654720515	0.1723193006626035	0.0051656814554394	-0.120255528913565	-0.0551752723599071	0.11942604837229302	0.0420566044413232	-0.0844603890441691	-0.0739512983876729	0.0179479932458419	0.0620418977949907	0.0500593683637788	0.0171326392009484	0.0372512381163229
23	-0.5368125047974771	-0.1081418693300083	1.2577512522130423	0.2989542142162196	1.1814098225728955	-0.0272838893520408	-0.28090256129822494	0.2671175228006207	-0.1657066918999664	-0.1563090712906264	0.1386771061880958	0.3034214947107814	-0.0152698020187462	-0.1252027997378525	-0.2314672017009481	-0.0703068227813829	0.0448108292898084	-0.0212262051262479	0.0280440314419661	0.178660978406347
24	0.1233974349689927	0.4357907134492048	1.7890500108368217	-0.2971995292719315	0.4244425041813791	-0.3042558224122186	-0.2019670435370321	0.3115506295901186	-0.0964447004235359	-0.14647415902235	-0.0710691893294941	0.2019241416725119	-0.0047869523457911	-0.10255540107183501	-0.1155850033005237	0.0073906185739049	0.0384028305490763	0.0733538778074855	0.0238356268851456	0.0635214493220624
25	0.229235811718642	0.0051130222323807	0.6045751511221651	0.0749984164534184	0.4546277858106463	0.0689971606087362	-0.0504344384151846	0.1468574797144382	-0.05037642186127099	-0.1589844864586455	0.072688474603742	0.1003790907433472	0.0140228555670747	-0.0405627156556279	-0.1626726120417927	-0.0415996659004977	0.0106611992239377	0.0297215582604869	-3.880077956515835e-05	0.0931799467052817
26	-0.2230522829682114	0.073476532620705	1.9178005823074409	0.2223390489660509	1.257662066856783	-0.0731622182737317	-0.3727137570350435	0.3408378186163519	-0.1979442425224493	-0.0981789710214054	0.0695618703269014	0.2983049456693645	0.0570276600369134	-0.1711601200994283	-0.2122889399529421	-0.0381719623690957	0.0515830559693576	-0.0118310384326386	0.051215621371374	0.1734514833375111
27	-0.8162073265532946	0.3188051647311812	0.3797886809291279	0.2390659763398506	0.4166431175408234	-0.1466375501930278	-0.0146836551280503	0.0340881953803306	-0.0020394767572666	0.0051280316828744	0.0118602923069463	0.1298394174934268	0.0622220050575488	-0.1254919745762645	-0.0145205759645418	0.0476509193414409	0.0235922881570436	-0.0274595770553394	0.0093233140190057	0.0844725445082137
28	-0.0605078016315459	-0.0887781376023141	1.138337318275729	0.1527928312848045	0.2718797944708871	-0.3115972148985791	-0.2246851683044439	-0.0226177019425292	0.0803535769234091	0.1222832598613584	-0.043240289583397006	0.1486487140416925	-0.0768487114556424	-0.1091894158817173	0.08575670770309798	0.0412308108754926	0.0219251528923292	0.0081239580841926	0.0004722138591135	0.0011335036507488
29	-0.7454842672034672	0.0778959142820933	-0.3161614571757337	0.3485023551130566	0.2418519081650842	0.0207617202784655	0.0445366394959846	-0.15114915216854902	-0.0024003016705671	0.0496821415137037	0.0477803160228508	0.0222791615375522	0.0267905979923805	-0.0524980186446163	0.022834153004814995	-0.006970651929359001	0.0412361353002905	-0.0827582800827894	0.0042358602653995	0.0574113167774453
30	0.857595753817893	-0.2643089742379931	0.8153220067710718	0.1801081437746587	0.2897226396206623	0.09813875960624802	-0.2288780581655635	0.0484126743700589	0.0703464926515688	-0.0320851271558356	0.0277809507343554	0.0523610788767825	0.0211253214341417	-0.0535980659495824	-0.0448575286322942	-0.0033077404551405	0.0100772373813402	0.0350756129052657	-0.0009503665058013	0.0286126516600735
31	0.9448703529961358	0.4289732732908791	-1.2893154479239697	-0.4130591286932094	-1.2359997174005433	0.5036082988283341	0.2574467255189542	-0.0429097367614043	0.0457017843013438	-0.152237500240805	-0.1028292421220486	-0.2555904769393459	0.1962843621445496	0.2142092549550844	-0.0020547172122048	0.0432982605764051	0.0078447698462005	0.015079861287919	0.0142860611464462	-0.0792625233167705
32	0.1419088388719718	-0.2590072054220061	-0.0569822857426165	0.2689069808550216	0.1145343721569546	0.0320564163373095	-0.0181414592279015	-0.1406803857117897	0.0588131472659818	-0.0600922246245785	0.0823754538824351	-0.0545804612797817	-0.0512355766167071	0.0782306149951305	-0.0815926390493843	-0.0604680211405198	0.0380370379717246	-0.0127536728224544	-0.0109799184909516	0.0006561591358834
33	0.2449605041488252	0.1960517875199332	1.2425861707324055	0.0956538278272168	0.5357129389451265	-0.0007379032218142	-0.1965806069699751	0.1775996141131468	-0.0406474706786049	-0.0812926375682825	0.0068432383972736	0.1529462367510439	0.0664212131635548	-0.1181630770541037	-0.0953653126985372	-0.0015436418307703	0.0342634594679595	0.0183201512935552	0.0179696950745229	0.09140649519697801
34	-1.0070174105878558	0.09424647871585098	1.6074103544140204	0.1085572548019162	1.1159089562849085	-0.4674803388243434	-0.2316655268262963	0.2258317510267708	-0.1866716771760896	-0.0182268495549389	0.0276443051178312	0.2951860532780546	-0.0838824155544653	-0.1663138107549646	-0.1285432929461704	-0.0242955779830552	0.0358982052394752	-0.0103142685968962	0.0325632888284243	0.1320460112942764
35	-2.0609606010748402	0.317884441767956	0.7029195287108776	0.14366301305864002	1.0591539785740336	-0.4734628352645088	-0.1251632163459179	0.2322690155643279	-0.2006635080031917	0.0659689773056471	0.0157473027853174	0.3184794392476596	-0.0199651672650091	-0.2323956864971842	-0.0285497389029396	0.0357819062007008	-0.0018641498234763	-0.0522558068632498	0.0313792955578115	0.1361118332339558
36	-0.1281778854755806	0.2312873433338983	-0.6607191589621129	0.0932385452484524	-0.3116973204391498	0.2006264167691449	0.0083285316347821	-0.0634954288036627	0.1095700853431525	-0.0067308759295173	-0.0181345664563024	-0.064278143221788	0.1256254076415048	-0.0162980324467282	0.0789776024393959	0.0568953945167279	0.0099502278002195	-0.0195273570188528	-0.0052936164403519	-0.0259340887058565
37	0.7585056052645432	-0.5835324242642671	-0.0665044717845549	-0.0812740294239092	-0.1424273982481319	0.0329004081937548	-0.0673844644803187	0.0879788541138572	0.0529893349371263	0.0142355702145452	0.0342869844768017	-0.0212898344672303	-0.0748653798642901	0.1064748605552679	-0.037353064823965	-0.0024623149255100004	-0.0778449524960343	0.0745765222928181	-0.0133840205440452	-0.0674117028219432
38	-0.9220138622374408	-0.2083625134387252	-0.7517791285063729	0.1372611906968008	-0.18622130254755198	-0.1402589028913899	0.0220202586409702	-0.0719739844608376	0.0547567543273763	0.1301390898861908	-0.0052054868331388	0.0743717131842318	-0.0484612211125897	0.0274349412820616	0.0971246940802931	0.0692063455565775	-0.0388195816473748	-0.0335968461353092	0.0007850357445498	-0.0283174600484606
39	0.5531347165310441	-0.0849981114443101	0.2122418136724067	0.2586923475159707	0.0542866184386906	0.0729313186453915	0.0205280514466071	-0.1314328891298137	0.1140764571044393	-0.1192041835618476	0.0736566753493071	-0.09146053833446599	0.0078536441235088	0.0652225096657708	-0.1111748498121575	-0.0364322505643072	0.0483782433900043	0.0186790686074493	-0.0160261194401595	0.0098906164272943
40	0.0766304552558252	0.5181939234698122	-1.5647874794218808	-0.2893028918889653	-0.9516908033974236	0.3334259607550844	0.4131117716936415	-0.206453727347982	0.0061923430928676	-0.1696083264945641	-0.0319235968786716	-0.2440252618627669	0.0778925561295109	0.1485487413531939	0.0204939351079563	-0.030684650295520997	0.0539526899837927	-0.0388258065161782	-0.0123148500706746	-0.0304927525426995
41	0.5182518156803045	-0.0545397087961919	0.382126250662173	0.0481973988097713	0.1961487108514015	0.1570489380766757	-0.0697061146654526	0.0594099610416592	-0.0005566424761396	-0.1317258117062384	0.0545236119650239	0.0152766496688873	0.0320135215422751	-0.0075234176407942	-0.1013012703740676	-0.0263116110379888	0.0297748990596098	0.0179353120070847	0.0022551164945238	0.048769221274357
42	-0.3558285431014929	-0.0159759909803597	0.9619614444149148	-0.0868848140293867	0.7064405080495867	-0.3113436395060998	-0.0812227594027089	0.2121012420996199	-0.1297708495974234	-0.0309741445901815	0.0274836018975563	0.1534186827919743	-0.0831313184053063	-0.1099165422707471	-0.0948614443437767	-0.0281713043076376	-0.0224242190611703	0.040577201099094004	0.0026551312403131	0.0680429234477702
43	0.6362550221825576	-0.2526601826710324	-1.5328027391771184	-0.5675536873201825	-1.0538044222375311	0.2881017318578313	0.1904564829924632	0.0406733496818618	-0.0368677254909898	0.023990053699134997	-0.0626501897365426	-0.1763405842224334	-0.0277355510817158	0.2153849883308542	0.0916304474682568	-0.0079500765556879	-0.0906479345017084	0.0327763665508803	-0.0066748796483957	-0.1439017857125899
44	-0.1142421988102609	-0.4328734056574566	0.5466972636173617	0.1387517890260933	0.5699747336405234	-0.1463164547459724	-0.0995793954999704	0.06959252440567	-0.0468592218251471	-0.1303982101091823	0.1392073837615375	0.1041351291160357	-0.1537805185688783	0.0427660430886904	-0.1755552551140305	-0.0896207340976462	0.0194891610934651	0.0231399814841742	-0.0081931462813743	0.0482035458847128
45	-0.8806128285775795	-0.0534887082782792	0.8775424007141222	0.2101199230634904	0.8180514619137522	-0.3448401054271136	-0.1720089903153032	0.1208421351494453	-0.0593076444279004	0.0034958847049565	0.0590617316490214	0.1872434458430261	-0.0693885880214956	-0.1124326681282293	-0.0773876165095008	-0.0074797036045839	0.0100269174956454	-0.0009059688073842	0.0073532303938177	0.0690208952013733
46	-0.7455717446486253	-0.0902617767857398	-0.9109741440398944	0.2056446730784031	-0.2835161173071894	-0.0219012501143242	0.0499897512428067	-0.1498255964503686	0.0877893838632076	0.0901201086673919	0.0047263014692678	-0.0177695088279284	-0.0021624151709016	0.0610351980872338	0.0801258895138554	0.045500099749168	-0.0091431347026373	-0.0463907120411257	-0.0027930760044262	-0.0429387305799032
47	-1.24971545701253	0.0431005568775883	-0.625580809999208	0.3909689113636798	0.0493157589855475	-0.1063907007798603	-0.009303308025723	-0.1229275427779764	0.0468170135152985	0.0628251435684371	0.0151865865639627	0.0448807327262403	0.0523685815510229	0.0369608181055446	0.0009334286938983	0.0645743177641565	0.021895761348816004	-0.0738351726809233	0.022670874842077006	0.0156284860635659
48	0.1999585085532758	0.5204043760747151	-0.8930081461888701	-0.1943207231432573	-0.4848644610100022	0.3398547826545212	0.2647352160621973	-0.0057592945480986	-0.018037437244836002	-0.0734054519443117	-0.0455850605055948	-0.1302561077427765	0.1683698603651449	0.0008828601122280001	0.026269116931194998	0.0236667140614157	-0.009082359424319	-0.0109816640199299	-0.0031599395040193	0.0134375330290395
49	0.997170846683522	0.062273542839856	0.1821663349152565	0.0952029399482407	-0.2536155850428926	0.1970063540629018	0.0074418738098297	-0.08300797055984799	0.18048655434945302	-0.1704825591087111	0.0290480213435393	-0.0874453094807547	0.0555192351847922	0.0346552009441746	-0.0585893506422884	0.0013196639753003	0.0424426250327318	0.0528236723776417	-0.0260638961081248	-0.0032660289437787
50	0.155323414589738	0.3412213188055311	-0.2988368104130312	-0.0367970346635773	-0.0238583356546421	0.3167829582735073	0.1164348276088143	0.0521621755231041	-0.0575233969781766	-0.1674882710891002	0.0339641492361229	-0.0252057206998526	0.126703265099781	-0.0162460304014366	-0.0816030059330647	-0.0199079457934005	0.0360868677100528	-0.0189679307317938	0.0074506089232152	0.0777119333381544
51	-3.3592202531669235	0.1873486272287615	2.4191951444149087	0.2683618028947973	2.306626570908147	-1.0208224510672772	-0.4111812846938265	0.3965231670956963	-0.4467205547473633	0.1050928028216792	0.0688658881976385	0.6605823572892109	-0.2333011830131011	-0.3756559145605592	-0.1395239897589482	-0.0533289290093634	0.051140112658217	-0.1022726082322955	0.0630037879669112	0.2574397142737143
52	0.3715794232142426	-0.033171881869198	-1.6649973930680824	-0.2963772206787265	-0.9342124967385586	0.3074277721514844	0.2903706618494404	-0.1256880384566482	0.039429802850699	-0.0951547339068138	0.005057953529233	-0.2433395781345415	-0.0043048963468268	0.2190609169719961	0.0199336458242196	-0.0404820963399511	-0.0222478912318001	0.0080200360081334	-0.0240430442233107	-0.1057506403965471
53	0.7721237580320482	0.2343329697622385	-0.4756932502826185	-0.0781620331486202	-0.6102302251253161	0.3184564631917417	0.1646634779819887	-0.1484153133698678	0.0570071037762659	-0.2238865364489864	0.0147516003817783	-0.2035656938486253	0.0717372513046654	0.1946250858077718	-0.1123468402448008	-0.0512761600445334	0.0842355573386559	-0.0031677903486172	0.0013287704843555	-0.0257655119976983
54	-0.2179178260818636	-0.0145537847594528	-1.3325787657950985	-0.2003463785371415	-0.5140787408721967	0.2103801775259771	0.1633582147940509	0.0151051418425028	-0.019808540064862	0.0893071811135527	-0.0369756285192477	-0.0607841811161341	0.0369286940925662	0.0356796727509592	0.11850332623066198	0.0286118180382559	-0.0841283021507357	-0.0130287624091958	-0.0105274970891882	-0.05441003810407599
55	0.5782653582238987	-0.0751070518683165	-0.2672237912084776	0.0935052102080013	-0.2167145302297735	0.1981977207872108	0.0412217640484057	-0.1083909254964033	0.0925692256898972	-0.0489109709016749	0.0317820777875227	-0.1045716762249538	0.0245999950699712	0.0505958680630782	-0.0071673064826422	-0.0224613435400449	0.0149681165185106	0.0067987114268252	-0.0177466672478018	-0.0227896273602049
56	-0.714137247097938	-0.0420266599564133	-0.8176846894569032	-0.1437021871987719	0.2321895115148819	0.1214465562208758	0.150549948279249	0.1839749433341811	-0.1605923638121141	-0.0948318441279386	0.0918892370406759	0.0896897414195542	-0.0273483600544274	-0.023659811266907003	-0.0703968762430876	-0.0475103039725192	-0.056894507414160994	-0.0081028283651204	-0.0088988006683621	0.069308456419308
57	0.6239701665124768	0.0900456319185299	-1.1604545543680904	0.0414053496121781	-0.7437672446947502	0.4230802031782602	0.1940339123457507	-0.2043821955079516	0.13235630774212598	-0.0912098588645594	0.0068927606183311	-0.2020297103929871	0.1056485199813332	0.1271291916234702	0.0209827077050907	0.0065432436429682	0.024844860009607003	-0.0175133891337509	-0.0152246459475622	-0.0397804504467751
58	1.0166463363228262	-0.0465357215702307	-0.2305157587414788	-0.1008485470806162	-0.5475739466882118	0.4122929598996427	-0.0889142275278964	0.0857634252142978	0.0537559923602241	-0.0652780167348593	-0.0470618935303576	-0.0380387318136661	0.1507934093750489	0.1044167626236617	-0.0206922471720141	0.0542049629797804	-0.0073698281637021	0.0208223299518182	0.0263700723574913	-0.0259348321115684
59	0.2534354393838436	0.2080287526779451	-1.4782570196674882	-0.2596823586484847	-0.8696565066135103	0.3435486030677989	0.2827023535701379	-0.1218265875406708	0.0143208705714956	-0.0949114156303986	-0.0242506715175972	-0.2279940145886877	0.0718917750545578	0.176906439205857	0.0160372104901116	-0.0141723886457994	0.0036314313567173	-0.017107546469754	-0.0063657841422121	-0.0704153799887655
60	0.7635369025953938	0.2152382674601748	-1.944300675168247	-0.6467375093183585	-1.4409241821674696	0.4218228365574993	0.3573695794468241	-0.0441875908479806	-0.0211763726418351	-0.197520127408683	-0.0746911530134923	-0.3652557256291861	0.0844533634746241	0.372580076904445	-0.0566891364780211	-0.0247764541619463	-0.0165563079247436	0.0323990526986048	0.0062374786092236	-0.1567852508663896
61	0.6486995200382034	0.3427366815416904	-2.005442332424244	-0.6588299039464036	-1.4106653624601546	0.4511124333660858	0.4231037056342684	-0.0604502797377627	-0.0397805478277202	-0.2407918801771812	-0.0610267170323033	-0.3495676394526018	0.0770143253510664	0.3423645159138188	-0.0604960107700562	-0.0470983635024309	-0.0011918527418694	0.0215701865138226	-0.0020121550031463	-0.1257055703787041
62	0.4312666392784072	0.0362729968624129	-0.7622640468166946	0.0821453749578613	-0.5151456603558481	0.1986573047969446	0.1777325562018511	-0.2266097207595929	0.0939173776324205	-0.016467752520898	-0.0055223757094798	-0.1881708247313291	0.0462348992937765	0.1099843108748275	0.0204909599431506	-0.0092554836493096	0.0233004031310128	-0.0202496811740885	-0.0114388707417262	-0.041380034825292004
63	0.1502177329884519	-0.0503473416657648	-1.8311515934012503	-0.3742382750188799	-0.9903210621198548	0.250121040352714	0.3297351212893697	-0.0771803560589606	0.0087394482114956	0.0239125021106843	-0.0443417842445775	-0.18131671548836997	-0.0125068042429064	0.1671958254789876	0.1009937250911509	-0.0019696238279404	-0.0821436741736412	0.0082778422439701	-0.0246262081521476	-0.1059187007169366
64	-0.4892227978277445	0.1145934421115081	-0.2284440969725838	0.0832263723068597	0.1868815538697313	0.0553773559233901	0.0467273354681206	0.0378974408529054	-0.0536593142100375	-0.0149845981922011	0.0366663814037163	0.0687743620501074	0.0259245225924698	-0.0582934120564752	-0.0030418208486268	-0.0109042922341456	0.0012367076832456	-0.0316350044089479	0.0008331084579057	0.0570830079030431
65	1.641801035368681	0.0006944649022163	-0.8308594317623459	-0.163231722168545	-1.1017393174894898	0.4571597845351757	0.1414074978401385	-0.2176179932127555	0.1754205945086179	-0.0212489017915345	-0.0795723088088762	-0.3082449267233502	0.1133358551346889	0.1752996623320122	0.0784143024645472	0.0209872702481683	0.0056251483286322	0.0253953038315009	-0.013083612120988998	-0.1201583928002524
66	0.8787944462075604	-0.193319724125242	-0.2347072953447997	0.1509822977737804	-0.2192296945433854	0.24041873306743	0.0764446863055141	-0.1341289530967492	0.1227529631034147	-0.0560301010799119	0.0546192746593665	-0.1142018960285044	0.0176603780861883	0.0567780003980077	-0.023609221907616003	-0.0227189404156935	0.0070059584447015	0.0191527654367672	-0.025196047364388997	-0.010846143826466
67	0.9367248759980558	-0.0671496812235724	-1.7698378882122034	-0.8140973971598093	-1.3858122789560383	0.3177154346742817	0.3303910986477427	-0.0304067670888838	-0.063132970711646	-0.082996165547549	-0.0856510745671614	-0.3173648660377139	-0.0535456137932484	0.3124350647788331	0.05051378471052901	-0.0620000781694354	-0.0565956271652858	0.0436758710363904	-0.0133975949712746	-0.1817950097631165
68	-0.5486482032498281	0.0478394553520922	-0.0090813298501761	0.3185998558752744	0.1928332841514041	-0.1520423056858406	0.0248390715968002	-0.1904317182318754	0.0399556705808124	0.1271064725109379	-0.0011254571559186	-0.0236320004553291	0.001095100744897	-0.0503473244149232	0.0597522968371068	0.0141898342115666	0.0267995952957439	-0.0562715080824184	0.0006359177074707	0.0116432581152695
69	-0.0806123349392018	0.0122830395173595	-0.5440809228682585	-0.2292816974989454	-0.2483614310070881	0.0213119011841748	0.1140612393257952	0.0686249384295031	-0.0320435987692836	0.0384929280258665	-0.0222919744055044	-0.0284133959876474	-0.0104898097719576	0.0169179385738874	0.0542039395372895	0.0102548574204549	-0.0598225666296244	0.0203149918938159	-0.0105078185919544	-0.0394070790063214
70	-0.3661113909200777	-0.0463392418009746	-0.9147622050157516	-0.0500162743270825	-0.0838824261980236	0.0155093262287933	0.1757915878313143	-0.0727888018557254	-0.0084264332331447	0.1375041833363557	0.0016591838569205	-0.0751284012989592	-0.0339812053942353	-0.0647984125810717	0.1371070864578085	-0.0100509857686461	-0.0725204118401652	-0.0144590871847506	-0.0340891369909728	-0.0344127425195441
71	-0.1467016150758418	0.1998326355071545	-1.08658231960861	-0.4334136964808059	-0.42806297615902	0.147242346692299	0.2794260642020619	0.0804940517650932	-0.1270439519273016	-0.0353482657176002	-0.0327507029295127	-0.0916531501601194	0.0134584565673524	0.0565925008778179	0.0176806508204641	-0.0202314442378109	-0.0610189476574967	0.0066412207588624	-0.0069541638444396	-0.0235114472430941
72	-0.0054692439354156	0.1157830346931067	-1.2895221168019677	-0.28584316093159995	-0.4956563785294369	0.2824073882999418	0.24110905622621498	0.04630327331117501	-0.0427864479229226	0.0139183724556635	-0.0261870178799518	-0.0770548953196983	0.0593266544893194	0.01357125033124	0.0809422201184673	0.0168878698942666	-0.0789529952731644	0.0010825136974537	-0.016250721067611	-0.022931500298747
