label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	0.5156006192880532	0.7676134170894862	-0.0620734949737777	0.0001680921561605	0.7735651906582924	-0.0001832670547961	-0.0977831328700247	-0.2495987739249771	0.0926388077787412	0.07000030563461701	-0.1629701253804295	-0.0349459077497911	0.1736066367272082	0.0712067292905824	-0.0166963106213614	-0.0212533218313271	-0.1612166285227802	-0.0819064283172943	0.0186217560002449	0.0331149737068799
26	-0.7584427295264264	3.042070660382471	1.7869763819073106	0.2558454178292729	0.0682096427151172	0.1446413927909329	-0.0552915002859029	-0.054376051547592	-0.1131473464101831	-0.0681357156471044	-0.3885847900768564	0.30484879229429307	0.2041643028984296	0.0040199756961045	0.0026570953725754	0.1055089379291621	0.145552551617574	0.0541973669176005	0.12591524656575698	-0.0037885447753734
27	-0.4223052863164837	1.0898306590334264	0.2865837444924928	0.1318181341796617	-0.06330608598211	0.1547842188421411	0.0602097061681997	-0.052458427585556	-0.0147313230535932	-0.2014175243176905	0.0530252401522475	-0.0597563580811911	0.2213408789184306	0.1049318119633817	-0.0408891885262345	-0.0596786261785814	-0.0139548715844964	0.0947900557756957	0.0726734067234282	0.0458123729475808
28	-0.6916666080890779	1.2897533996851054	0.5438225826133458	0.2104301977133465	-0.8917451499916648	0.3654436849903709	0.0847807573738946	0.3148290384674181	-0.1790653139667829	0.0429228576803674	0.2339570633852418	0.1174289042426092	0.0262491410131545	-0.0939195485214668	0.0248312296572138	-0.015812082971863997	0.0408837464085983	0.122370658293623	-0.1013702440489842	-0.025677493585378998
29	-0.2006084980092398	0.163616642033799	-0.0613872562974795	0.0526341966430102	-0.3842792855307753	-0.4163548048583616	-0.2483248698504887	0.1899933537947865	0.4820535184899979	-0.1864637755015498	0.2019189391004104	-0.0727769521572588	-0.24344566854159302	0.0425111329678908	-0.1484919313024242	0.0019136311629175	-0.0606628181757782	0.0339050203077353	0.0903199844696239	-0.0558617190741629
30	0.2957180310995457	0.0412393359771434	-0.1381017267250045	0.2965285479327137	-0.0595681014274922	0.0191475626137434	-0.0061469975719637	0.0211393795714693	-0.1616459192115839	0.35756968919140397	0.1573029764182184	0.053908071751892	0.0360306304890492	-0.1170664466583537	0.0564489782259946	0.0485884304021951	-0.0198255593269138	0.0151951714894913	-0.1311741428031559	-0.016692027512700002
31	2.294074500507328	-5.525838412406149	-2.2226320872895142	0.0370589563523008	0.1749018700337458	-0.3471597731931826	0.3447788827377712	0.1795377325348269	-0.0584249248077347	-0.1446542408646071	-0.07576977454514901	-0.1123346764233443	-0.0745276949120385	0.1382880510655035	0.1314921145013834	-0.0690102145205039	0.1603434685555803	-0.1245239848645424	-0.0377973004799475	-0.0376857799783699
32	0.7832802152129278	-0.4437271014115172	-0.5558595155892865	0.1444102216821405	0.2493211858321211	-0.3512114651117853	-0.2762296247018129	0.2897796704576977	0.5449448322367808	-0.1228889404815658	0.1646766223851765	-0.0886942850830153	-0.2257655969572136	-0.0588012609848407	-0.1913466860069662	0.0220013322405785	-0.2466703452498102	-0.0925489394863649	-0.0177203103199291	-0.0550277889151586
33	-0.2099624984820025	1.1174685734408494	0.5218337071805852	0.2169917729640608	0.1416560492444087	0.2413601721374072	0.0944110257679412	-0.0237290568179614	-0.2459121867136507	0.0776731712479869	-0.133062413741548	0.0998078618416531	0.3287498958145097	0.0069777200675676	0.1006502812951214	-0.0277330876694106	0.0545386399403336	0.0565839355107223	-0.0037784842984898	0.0069604245678409
34	-1.009801074095062	3.5456049222589168	1.675003817452623	-0.2181806348063838	0.1184844457948173	0.1684090545378629	-0.3582170481557931	-0.0446950255275575	0.1169262581320273	0.1992193149898176	-0.2852038887302601	0.1070502533277659	0.1735001494203371	-0.0354983491682401	0.0661192652438688	0.0421355531813597	-0.0862182555903575	-0.0256444554876051	-0.0040085160231572	-0.0324453370309473
35	-2.1005344402024644	3.1557878920993216	1.762544765432811	-0.0792653582708472	-0.1647315839881551	0.4758323220627706	-0.1110688791718738	-0.062234550462969	-0.0143325218665309	-0.1985657752009201	-0.2326549675841513	0.0869322233876662	0.1497319672577824	-0.0760664996716057	-0.0350722929749165	0.0265212741637867	-0.0240110730619726	0.1326662231920731	0.2028193062523215	0.0012757264815004
36	0.1652440603500533	-2.1000642532742817	-0.9819486675570932	0.3771775395541483	-0.4222265609455443	-0.0464981852723379	0.2534332017281622	0.2188684552049888	-0.06495567943239	-0.0121628775082532	0.3121453773550328	-0.0977284626127101	-0.0930168302142698	-0.1549112848524089	0.0072301801735462	-0.0399141673478396	0.1039987392778625	0.0905218559397934	-0.0119976038417805	-0.0677654421174586
37	0.624203245833806	-1.0619019470080964	-0.6932703603757581	0.1780746863156793	0.3361118207698435	0.2223845720103516	0.2922999701799225	-0.24936928866213198	-0.2574810839436864	-0.0483544322949751	0.0279980145939705	-0.0324327532119006	0.0318603075368296	0.0628640094478813	-0.0547557547427372	0.0613374792834704	-0.0322538474741784	-0.1086926790413039	-0.0939017736360974	0.1149330150517128
38	-0.6007758386467551	-0.6120359298439322	-0.4214262617878374	-0.0225686283212823	-0.7307920864890416	-0.0335945235096019	-0.0272949045605766	0.1351968194693505	0.1549294017912845	-0.0973072968086629	0.224441551123915	-0.2108677561880728	-0.1621142381490549	0.0738614916536846	0.0046802109658145	0.0430035319574571	0.0090363242182265	-0.0904783329976525	-0.0904595679678716	-0.0370444873564032
39	1.4360428156567182	-0.5594654379919368	-0.8859908495251834	0.2866085682598784	0.5787920511549519	-0.2571916466756309	-0.0519322724746751	0.1851679782944535	0.2009593483533532	-0.1551739546249304	0.2348123158211825	-0.1117686604852241	0.0422400434349351	0.006239747655315	-0.1693343469497009	-0.0379967916632058	-0.1662320558235791	-0.0258574292656629	-0.0625488254599967	0.0466675261847486
40	1.7448665010418245	-4.250368087564944	-1.848187126229768	-0.3898731200743313	0.5991075260922979	-0.7207540491281751	-0.2908911270725207	0.3166390382886527	0.4654287923083991	-0.2142612970159538	0.0291404119548796	-0.1881163070675368	-0.2385569464069781	0.0048508308365402	-0.0426326558215499	-0.1025409040101784	-0.11555236265969	-0.0950725064353581	0.04005828098333	-0.1189454388868648
41	0.6718067113469277	-0.2927181678146967	-0.288888145619405	0.1474262479344695	0.3762204328290565	-0.1600766873789499	0.0054994906004945	0.0390130359238927	0.0001419586711339	0.0001503893380791	-0.0346804861424209	0.0286746494563239	0.0473328940550608	-0.0436689718748868	-0.0140619757245123	-0.0053527121140009995	0.0293755756880535	-0.0128292447600897	0.0051997978958394	-0.021776905167208004
42	-0.2120166575759425	1.9036542457379009	0.8686171537669294	-0.3307452366149994	0.7603627021874716	0.1824490230735095	-0.1684092438399822	-0.3904426661288691	-0.1251233389626544	0.2996971076924581	-0.2724507890925494	0.0322221580918899	0.2249376024891197	-0.0112479320778454	0.0655537839232233	0.0183289457525632	-0.1143539475397671	-0.0379031146981701	-0.021023120630043	0.0722505730702658
43	0.7174249122841686	-4.451264556022848	-1.6855053663563981	-0.3131126644277789	0.1586062644486232	-0.273388768803742	0.1363179584051321	-0.1907795084757976	-0.1878688940192958	0.0372693387071428	-0.0463097577040284	-0.1072696009255523	-0.2237981555803172	0.0634816439076296	0.1091100289682224	0.0581883952610929	0.1206923504283511	-0.2120267919227294	-0.1109015216628438	-0.0248603640414205
44	0.0776166296892285	1.5312756600793136	0.128443418162509	-0.050346806487193	0.8191738025127137	-0.1919834460938411	-0.3442287496412962	0.0265236391874793	0.251793799270068	-0.1781565635821483	-0.039114692460147996	-0.0663992950224385	0.0466393113623534	-0.0350939208786434	-0.1586315704433442	0.0528796278203499	-0.1898871642849777	-0.1514005009273216	-0.0391054159162203	-0.0144899399851549
45	-0.7238171006858738	2.5079556815754893	0.8876966319900365	0.0716579370402431	0.0281690751920531	0.1713920208753769	-0.1062357426292607	-0.0682646988876884	0.1269604914309181	0.0583167862101587	-0.0028487778565681	0.0083876824187996	0.0471647337171987	-0.0786643039504584	-0.0649890456515316	0.0194401221253155	-0.0943563601582272	0.0103639729459074	0.0065498641900449	0.0036038189328083
46	-0.1064332453218102	-1.263399235171461	-0.8131734980154376	0.1891965950106167	-0.7014920682539797	-0.1556140769224931	0.0086904522082764	0.2867889189227197	0.34545351662979307	-0.1870391366775697	0.3133140937921532	-0.2032953579393987	-0.2512130497329103	0.0143327086052831	-0.0819435443131472	0.0089372982596371	-0.0283361954586558	-0.0556997158873788	-0.0469791300641847	-0.0603192339796967
47	-0.1078449177675024	-0.4846207724462769	-0.3008211776759525	0.35056385183483	-0.7522536853730171	-0.0779423798776464	-0.0003211344061305	0.4491127114277405	0.524618896524938	-0.3449923624407003	0.1806946990150413	-0.1917365396450428	-0.2033828592995776	0.0469380787191107	-0.1181284787870105	0.0343680571765302	-0.061325893686237996	-0.0451826981041521	0.0367444277177186	-0.0572743173215951
48	1.1811504827222974	-2.8570102036757277	-1.1634027205286421	-0.1583295609381395	0.42527133181073606	-0.2429567631476477	0.1727398882866563	-0.2580345454491605	-0.0625464258153986	-0.0365440407780405	-0.0621939361340188	-0.0577934727140313	-0.0333522547966767	0.1313679867943099	0.0291751268416428	-0.0883287242000462	0.0397075819924283	0.0275114206549343	0.1115481782319607	0.0456614580733334
49	1.5939499164461095	-1.6970061190167138	-1.1548037240251092	0.2468714878872042	0.5713848104781987	-0.0861082210681815	0.07413212866347399	0.2144056547632847	-0.0326387380192968	0.0560947231281412	0.1967584655944866	-0.1151871998074352	0.1497378782772843	-0.0849420858830783	-0.0113344266544501	-0.0799217609546266	-0.1169601928512468	-0.0004577733539972	-0.1144729838910743	-0.0041893258215998
50	0.6827475553716502	-1.2564691155442405	-0.7414767888243055	-0.0819894333805193	0.4994801013461619	-0.4539072880385034	-0.1208099944071517	-0.14810756395276597	0.0449033335919142	-0.053770551579558	-0.0312493075650746	-0.0442821925289149	0.0201951598615742	0.0794075339917897	0.0011009751375648	-0.0355558273819926	0.045707723868325	-0.0268988324664809	0.0589466822897975	-0.0362695509511146
51	-3.412748731664115	8.559479248095126	3.964393038944337	-0.8006854618578302	-0.6709812395454583	0.0726755367545943	-0.9462555300497418	-0.19107015052494	0.7382933083792005	0.4518995045702914	-0.5506044027175206	0.2050560533060684	-0.1712688560853054	-0.0729502600372739	0.0912171141478579	0.104128240419238	-0.1315380949016626	-0.1049424152167717	0.1028141250542005	-0.1911676470754058
52	1.319336626584927	-4.276248733729962	-1.988023865654068	-0.1399698167526812	0.6510546103804887	-0.4520616464753602	-0.0454828126297681	0.163825844134422	0.1824505895221333	-0.2499519486480946	0.1187529067111382	-0.2099469552316843	-0.221888349948927	-0.0374723052185139	-0.0908430054299224	-0.0126082046064762	-0.0906611004880617	-0.1477015526862503	-0.0304176903947227	-0.0411120225248496
53	2.3092456261197123	-3.024094911266712	-1.6905656700471094	0.0054829542931125	0.5804977102427212	-0.6778232777798472	-0.1618898619856394	0.3842846324427746	0.4176929256687139	-0.2264309461071683	0.0413693108067293	-0.1185866327921399	-0.1124850356930426	0.054112735438575	-0.0659697861618381	-0.0672879471543259	-0.0581728533669751	-0.1563306583927718	-0.0637475717653997	-0.0904897839455542
54	-0.1030473219362283	-2.700124084444938	-0.8982323904244144	-0.1745155109987174	-0.0263309717769108	-0.0500699426992835	0.1632215870471974	-0.2212402216123306	-0.0821005222630644	0.0847914701606887	-0.0045136331432223	-0.1407118801970653	-0.1498821324174324	0.0401621049642294	0.0801362138420092	0.0158418892920189	0.0419759044026691	-0.0599635191101041	0.0218485141404046	0.0128131641765594
55	0.9348189074954464	-1.6316650654305735	-0.8875673272869888	0.1700355466140895	0.2320010590031153	-0.26012282423278305	0.0032693939984192	0.1500790944282406	0.0862505601992446	-0.0064961401900959	0.1981386894071303	-0.0805078980120519	-0.069708302328204	-0.0494098604210466	-0.0664206700850326	-0.0089190586709673	-0.0424841211318531	-0.009610390732929	-0.0570208755886229	-0.0008153114172651
56	-0.5727933079375416	-0.1166978038930288	-0.3476765026148411	-0.4357256587275485	0.8613742063850442	-0.2836033027387523	-0.3042272773328689	-0.5672015904848849	0.1070803761611103	-0.0061930456573544	-0.1596782213662983	-0.1599828646002902	-0.0141815539041073	0.0847836713011483	-0.0338721256561515	0.0353698824340233	-0.1044130086860295	-0.1473224016435368	0.0827750765084375	-0.0032403280137216
57	1.5351358342862524	-3.5759912087007466	-1.76782117364245	0.1164382687520989	0.1329214330382883	-0.5042637892176197	0.0395741942580818	0.2619286936891558	0.2474423026503485	-0.0950625887276162	0.2042393787337394	-0.1980449710776325	-0.1571091345760054	0.0345436205756522	-0.0156011877361833	-0.056123670896337005	-0.0069975158190392	-0.0701872713673735	-0.0374492685918861	-0.0592482767212013
58	0.8124856104309166	-2.9686011263857037	-1.18740228867647	0.3496259080104142	-0.4741289134572022	-0.0973253650280646	0.3514447038375917	0.0919010683808744	-0.2683535885310083	-0.0235414061653556	0.0013878773632116	-0.0104075739663702	0.0427885209110628	0.1377656012067913	0.1717920678651064	0.031763131058375	0.268010595282957	-0.0977064114634673	-0.1033768079301421	-0.0530024826976516
59	1.6044050730067043	-4.0401950081482925	-1.7946692564258464	-0.1161974474464442	0.3164163485742959	-0.5344248311084361	0.0262349082539308	0.1648214151231737	0.2632905735432236	-0.1451394423479702	0.0395702769391474	-0.1595275253443097	-0.2672018197386006	0.0196764421984109	-0.0241808395069742	-0.0373696486604644	0.0228783400798463	-0.1190185221866819	0.0042214617276473	-0.0526984784717702
60	2.651827270766287	-6.510733475627594	-2.558676756121188	-0.1125313766113878	0.8424168141964741	-0.4347349185331313	0.1965508511720906	0.3193367012823703	0.1199198701776051	-0.2791649199464996	-0.1756906990574273	-0.1670603713645987	-0.2275641840744544	-0.0187524469120686	0.0232388537913513	-0.0084562276750262	0.0260693941149956	-0.2532590137371091	-0.0551806041467666	-0.0437375991812915
61	2.70095312141972	-6.284664538040942	-2.675974985955024	-0.3104168700426424	1.0415127873344898	-0.5834750483899966	-0.0286133768014638	0.23431885378302303	0.2846801398358831	-0.19019365212896697	-0.1749539385848752	-0.2066405375709375	-0.2547865060486484	-0.0145706017560837	0.0165944097122985	-0.0384961222485777	-0.0736448546427302	-0.2761190367615801	-0.0503724186994035	-0.0763302208456142
62	1.427659109843857	-2.693969654983764	-1.2289184920034697	0.0111799949302984	0.1655536279870931	-0.4299034245066531	-0.063285079279001	0.2598848181012145	0.3021092379644036	-0.1441851058442771	0.1731162248215058	-0.1267628925842195	-0.1894366640272686	0.0624157852308575	-0.0909913705519706	-0.0276018436821927	-0.1084583501529144	-0.0437517978815302	-0.0130750685734027	-0.0029387242702049
63	0.8531721083256996	-4.180081891178657	-1.7299076880979765	-0.374739452073038	0.424266523417954	-0.2419136038979736	0.0108699153463764	-0.1285269729248975	0.0623042247213223	-0.0300807645589375	0.0115093599496707	-0.2367094118735897	-0.1962404611677321	0.0866592146849561	0.0292962217462539	-0.0027596541145927	-0.0949145222347373	-0.1642506578260822	-0.039086686453873004	0.0188338056413428
64	-0.4813435601521856	-0.1600107765200735	-0.1714590983059903	-0.0808772236046898	0.1557251553723022	-0.1787842748734658	-0.1845504799259415	-0.1630319364508967	0.0897886693243483	-0.1211811757510318	0.0440723935053767	-0.0671128239990172	0.0377796181951315	0.0740222716541456	-0.0514896432755414	0.0006494398014573	-0.0510730940536956	-0.003816145449632	0.0539706269214946	-0.0217011797860291
65	2.3364979143358675	-4.910529384011013	-1.993434039668516	0.2999262739588674	-0.19341412012651196	-0.305133869767886	0.3814516347343715	0.365049186628875	-0.1279507659813974	0.028968818731936002	0.2679009596025989	-0.0040121098076099	-0.2749951526582889	-0.0351880525140897	0.0156789867169692	-0.0265570002867592	0.1163178323798079	0.0070995700151852	-0.1058542048374405	0.0158041091234627
66	1.3945583130148769	-1.5291921505288872	-1.0855337595608114	0.1005784437776324	0.467264930346257	-0.3200252502016684	0.0227424541981406	-0.0561280012623435	0.079227591142106	-0.0669920796356311	0.1896561523943002	-0.0828280758460847	-0.0355174818717966	0.0912019623585005	-0.1124758694015425	-0.0324887291972199	-0.0914712891950378	-0.0252020546924629	-0.031302933298160994	0.0578000225639706
67	1.7805173042578364	-5.817290770246703	-2.1308148840119965	-0.4431853529677597	0.6535583705304391	-0.4004983934768817	0.0443579785286523	0.1493538439947173	-0.03190403634340001	-0.0705827215421366	-0.1186931014666488	-0.04764456573385599	-0.3957298381982778	-0.0995398782569664	0.0354123427921708	0.0228287723753475	0.011649642918628	-0.2225810790467616	-0.0792633160667218	-0.0552318428424457
68	0.1857060529160275	0.1395250771211046	0.0894008585530918	-0.0007592220362966	-0.3781628039098924	-0.2211183832001514	-0.1302856160164616	0.1857735988096462	0.3295947754751269	-0.0556671393265357	0.198657625858409	-0.0132995539052303	-0.2373901220374487	0.0162687685443136	-0.1237939900881377	-0.0067456060283224	-0.0938203581440747	0.0702186979757661	0.0454746726843132	0.0088633762004335
69	0.0480744349196064	-1.4401607689340632	-0.5278374603357561	-0.2437637952896964	0.3325619734728334	0.005118737869264	0.1319474252687964	-0.3224954237544188	-0.2425640733171448	0.0251963248775255	-0.0427821408731318	-0.0712723672987686	0.0343151368876314	0.0715660353028608	0.0498657450859369	-0.0076653769749837	0.0409555429847591	-0.0486622156937468	-0.0165069323637744	0.0570424071906591
70	-0.2333558836631074	-1.146178010328218	-0.2969226945802114	-0.1951688977091139	0.2734133449541979	-0.0007516217422389	0.0043428639380105	-0.2672642292730097	-0.0630809642872404	0.1820375329025566	0.1200993037646935	-0.064466065806144	-0.1732501409280794	-0.1163520163494675	-0.0630075314012103	0.01204275274801	-0.0864608462724227	0.0937996274226309	0.064691050190257	0.0908099857162654
71	0.6653300954331763	-2.4236088403029954	-0.7953789966607462	-0.5923160258048186	0.739709342595392	-0.2438635344690915	-0.0278728275379222	-0.3852013797448871	0.0172687880746027	0.0971401225600315	-0.2690023299886395	-0.0851911998583615	-0.1406402168274768	0.0878852413473669	0.0735953587608563	-0.026573399137669998	-0.0382891494106553	-0.13042732215146002	0.0678814120099629	0.0228937971217235
72	0.3398136023110907	-2.7561002775718833	-0.9242010612183096	-0.339707792520495	0.4300292842149477	-0.1172739706387122	0.1455368536707929	-0.3756270072100028	-0.1443362119423004	0.1236770601861485	-0.1266360336175465	-0.1297351528075429	-0.0635751889220612	0.08233060272041601	0.103503027947721	-0.0220400732350844	0.0359709307537189	-0.0526142108614623	0.0622694119694731	0.0432666111916056
