label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.1414209248385929	-0.5212386839001983	-0.23936884452151605	0.0428750080780173	0.08836237176899099	-0.0012665008113686	-0.09621153372519199	-0.2073630133937923	0.0827216988995169	-1.7622465082384835	-0.6052866876194394	0.4822537200110157	0.5459189665616951	0.8393083047525246	0.6524814829896939	0.2302028559396909	0.4476333967846649	-0.4298089994256358	0.6205963194474348	-0.5106451260975559	-0.0189718271598817	-2.5262598195760777	-2.1681733842362947	-1.0785149021073308	0.9351477873668932	-0.3518066563598955	0.0802434868219169	1.0951340944470744	0.5869339940138825	-0.1390478424215137	1.5690324577454149	1.840829931113458	1.4901734722018636	-1.333365933012439	-0.3813525426570703	0.5441088864900274	-0.1221073193572893	0.1165466888938642	0.2518246612074832	1.1349553155236884	0.8306168245618462	-0.6939881083240663	-0.3427336740189666	-1.172310188560525	-0.5475785396546482	-0.0791737751805707	-0.2343424241866383	0.3401405785480331	-0.6590373636760118	-0.0684033805473421	0.2173912055357393	0.0555710990649033	-0.1853978657004875	0.0675334474603611	0.1598439338172627	0.2010556389174936	-0.2587273225680195	1.5250572707445853	1.6530846775301102	0.059543827705392995
12	0.8639847739879815	-1.6039201299145864	-1.7701253540321025	0.2219284278091445	-0.2399079676191692	-0.0203231632668794	0.2911491099017567	-0.5984320960316467	-0.6217500322227314	0.3260712539664103	-0.2938440726261353	-0.4153788630038089	0.0239616160834997	-0.0622742461910867	0.1393310840132973	0.3655058160389354	-0.0242594222690973	-0.7333967114836999	0.988575400395518	-1.627137611968017	-0.9389140604847928	0.368112084297425	-1.52368398261553	-1.7504554397574141	1.1306236074379463	-1.0511407132935982	-0.2147971803511801	0.8052821410569518	-0.3225293916871805	-0.0222992963496733	0.9957885893628864	0.7771051808611924	0.9579091859218148	0.0379922451308365	0.0536859041762161	0.2117844616719996	-0.3229927613579402	0.0423391057129121	0.2053078801405572	0.904087032742078	0.0533295920118936	-0.7723890241404162	1.7385599581835185	-1.0423332480597085	-1.6392102690127017	1.0341304412028365	-0.5553776570969053	-1.0983437369376483	-0.3784490136222247	-0.0519903977835484	0.1523829517763857	0.2343670964230516	-0.5881723149270734	0.15106931766002699	0.2209521556589265	-0.883528523270558	-1.3917637787526542	1.0493969875183502	0.5196309800256109	-0.1398721105034152
13	-0.1359464236427999	0.7472323186503536	-0.6647878684213753	0.2451033654785082	-0.4046199719921628	-0.0875912053139503	-0.3348112430586242	0.2480223556926626	-0.4948507956061538	-1.5217848319709395	0.2441069745765536	-0.0064608564002037	0.1337095693036316	-0.0076341290410939	0.9714046615380778	-0.333055300508254	-0.580929387417654	0.1614083090853364	0.9304467151231096	0.5104682195081363	-0.4741096768024763	-2.4281302834106437	-0.7995415632585541	-1.4250595056704145	0.6612356441968821	-0.7760935598036799	0.3898380758140031	0.3446269385687239	-0.6642471480029204	0.0742393324180867	0.6400228341170608	0.6726756000740495	2.003226785671548	-0.8291143495573623	-0.1050066920117971	-0.2386382959868718	-0.0420793980964801	0.0272756571773071	0.1465509664889241	-0.0443646383892222	-0.3381560770330898	0.3340795261070303	-0.7130227216625356	0.5039990623340458	-0.7172953238416455	-0.5094889510405707	0.4623758947645164	-0.5566378344979925	-0.2856689288863119	0.1571038600073792	0.0750674941258611	0.2756077152162369	0.0399788344041804	-0.2763454709585691	0.2870175650614713	0.6188502556207427	-0.9004899648459601	0.3827456901900228	0.1782688254603783	0.6667140072980471
14	0.0083335281454081	-0.6602285936056727	-0.703588963294629	0.0953719812396139	-0.0171742128979359	-0.0285770856594576	-0.1190990574281771	-0.0681271701817283	-0.100965271542366	-1.897087499895712	-0.8796221748817328	-0.9089081934748604	0.47412504237936	0.7338958417188272	0.7485505648206878	-0.0902951913272949	0.5701989382264455	-0.524342392459334	0.4664294190577041	-0.4331788361698614	-0.1445778379096576	-2.773662674971022	-2.4083283641103264	-2.2667322317391183	0.5509361945248362	-0.2409982555033828	0.1892955892819975	1.0206438783868714	0.4295931774783146	-0.0092976067894997	1.5170677161964168	1.7157931555150596	1.5875223656288822	-1.0167832937761905	0.1528513242488371	0.1643715013187249	-0.0532239867306372	0.0417209150532926	0.0625291780620538	0.9212020641173728	0.8893805306440083	-0.4413251552603029	-0.8428485214995876	-1.4543331550146716	-1.5623667943425297	-0.3550256254044286	-0.3207717933253207	-0.6105509595830401	-0.510999989154304	-0.0990219871545908	-0.0397009780155289	0.0829756517363765	-0.1928008087765612	0.134883848572071	-0.09174152068835902	0.367646742321511	-0.49880215462066396	1.4872764398932232	1.4971214583812225	0.1634926597554006
15	0.6497626991514139	-0.4462181699888741	-0.4135822997039493	0.6031298844501671	0.0649610216023568	-0.0353297246372074	0.0072253297586672	-0.0699881163929412	-0.0249554928282472	-1.224350476488847	-0.0113908375195497	0.4733250763319319	1.0266082872551947	0.8127450533298564	0.8597241613387969	0.6024449869017209	0.3750134194827713	-0.3607300103095328	1.1133767416241067	-0.6210698025717393	-0.1643039462741062	-1.8768838025918544	-1.4003909329123814	-0.9614415423502763	1.477420568307521	-0.4290928360214787	0.1551922395083952	1.7509507122224444	0.4390015006521399	-0.0430600895196687	2.0815380760314595	1.8104288944249018	1.6761510912468014	-1.0430639705744904	0.0105410819757176	0.5392543617045711	-0.25701671980310703	0.0723283429500394	0.2650720002269903	1.7465056162295147	0.7525681317191104	-0.4610490716772815	0.3072655146361671	-0.4430085742349061	-0.4070701453687859	-0.025776118397800002	-0.0467450203895203	0.0637774631509493	-0.6756354945969567	-0.0091393516579348	0.2900900134395388	0.2008932465392577	-0.1539394878416293	0.09235171243559599	0.3398979039463238	0.004227895792496	-0.4393293624364891	2.145500954558256	1.5582826942598635	0.1839162660333456
16	0.4272727528922668	-0.3718818223787561	-0.4971959081090007	0.0488178063939391	0.0952986251441878	-0.1046838709809857	-0.1993177707175885	-0.1880712786132572	0.1271340526460156	-1.7651004005801902	0.0450384974009536	0.6294548767030306	0.6119879445022813	0.5767279430410595	0.6051486496356775	-0.0287038175403399	0.2093973405951934	-0.1725711805573626	0.6178447378456535	-0.7016613614523565	0.1487114046328546	-2.3817031741139707	-1.4421670144022487	-0.8972106819482799	0.7710064830729879	-0.6249977477854276	0.1209999852704299	1.0302781370862832	0.317278260726799	0.1244836896635484	1.6669177332785463	1.5744117841361052	1.4215755795436817	-1.3991365993780849	-0.5567401051651024	-0.0833981874162096	-0.2458793974067586	-0.0105643132660898	0.0649980753043695	1.0104124077105734	0.4689568680912267	-0.258056344261238	-0.3859252054045832	-0.6688390304263274	-0.5471486502780225	-0.5886902536916114	-0.050235080715717	0.1112530679025765	-0.4303918400886404	0.1255137570541011	0.1800746778005413	-0.0635118700945473	-0.1450090967170834	0.0810387059470623	-0.0888923073529628	-0.1328666731248242	-0.1723557206436123	1.4989602025635893	1.360720601108515	0.229831857942287
17	0.2703642908572868	-0.0260540107125772	-0.4886934604759401	0.2618447534859674	0.0219776179439876	0.1048678400718587	-0.1177323399594663	-0.1125216062007075	0.0271345234477727	-1.8230313369121498	-0.0810306543841261	0.4117060977546276	0.9087555520729632	0.6255281433778299	0.8398083563969159	0.5220734869858459	0.3626580516279574	-0.3731972765356491	1.015551623137759	-0.2162356498160664	-0.1878841584156891	-2.226695947234908	-0.9833889474606186	-0.7709597212188743	1.1140842853278194	-0.4286236740515249	-0.1926435056872933	1.3978750327152325	0.4411554807058043	0.0790450335777099	1.9176940955053776	1.6138069472193624	1.7108340502725028	-1.30230195548954	-0.3000977620807958	0.0462622360919212	-0.2617673054766717	0.0959116626110069	0.1499332952140086	1.3502933705515001	0.7546456800796453	-0.6638817333710575	-0.4139848170567985	-0.27145653941208	-0.4389300933254367	-0.3364268684187712	-0.1571829398795536	-0.0018604977801024	-0.4744436926921125	0.0327512129283677	0.1034605183174124	0.0191038760747444	-0.1749181690858189	0.1969725562606573	0.3932443587060834	0.0018461108105288	-0.5129237243239102	1.897337142905784	1.4227099623340824	0.2288263939500091
18	-0.0996112094796049	0.2654059859303692	-0.3808636414691961	0.1646071409560835	-0.1793201193852092	-0.0733021944174178	-0.4289436741340631	-0.1384765699250232	-0.0355683637548452	-2.360977714436201	-0.5235058887248452	0.4238528225215647	0.4139821504430568	0.2886738938548874	0.8291759167125425	-0.0820795807305362	-0.2906762705698137	0.0719077770008989	0.8140476169279165	0.0896609348449453	-0.1114832729338552	-3.153488150489267	-1.8925889105346883	-1.0939359763126713	0.5427753735159454	-0.9371538451457828	-0.0733922629893523	0.4556887918437073	-0.0331403355922061	0.2738528302194053	1.1915354646758305	1.1474727318312892	1.8427848304295715	-1.880443898486842	-0.3970183224225879	0.33710392977144205	-0.3748385409019699	0.1485174047775071	0.1819012154631272	0.2483691013887048	0.019597561218726002	-0.0052032765914996	-0.8937098711967091	-0.9316996542843504	-0.5891589010952609	-0.6397042715325258	-0.0928899573605515	0.2546402401009382	-0.910606302303	-0.1222245090283086	0.28474833273044603	0.0712727187417619	-0.2218148291949015	0.1423285942657534	0.1027515135714886	-0.1294502660927614	-0.2244233356367266	0.8857909170560505	0.8859153946694587	0.652010512151453
19	0.6278940374417529	-0.4546682558980923	-1.1500102364309774	0.040214447406833	-0.0200816713897653	0.1180231682562054	-0.1138438628533735	0.1485107784543797	-0.1640922997639013	-1.861400341347212	-0.2853061812613329	-0.2707092198208067	0.7812513679875072	0.5475580140150815	0.7262634347099701	0.1801676265064181	0.3449893140964143	-0.4144041191430585	0.7333131893062836	-0.8244522301090934	-0.4248908009339651	-2.5472048755612366	-1.927861415205048	-1.9545294312602903	0.8454716004131885	-0.4108340635023514	-0.0361216944724938	1.1253306607313642	0.3859469713372686	0.1709931093729597	1.7704971832085672	1.5295615189739848	1.6108620056557679	-1.3950855109525528	0.2859381689537443	0.4936427707907986	-0.0521436990882722	0.0669433141079791	-0.0454954107947624	1.1102814053883368	0.6679177912803512	-0.5323808097627946	-0.2874265962686788	-0.9669721589547108	-1.4497523560428804	-0.0832405186447684	0.1238886917547144	-0.4126901457040324	-0.9748912358681252	-0.017947737851506003	0.1072099865341335	0.0205908186451004	-0.0127278825122475	0.0019163041761614	-0.038393294159881006	-0.164910924684757	-0.7744332857659291	1.6131651335727832	1.3766217285059241	0.3849394847155047
20	-0.0454250247685877	-0.6606328807187225	-0.4117620275985285	0.0232803786251236	-0.06525480152617599	-0.0420001053402409	-0.6341864208382806	-0.2394303776291431	0.4861304654254959	-3.0217765584946985	-1.1487629245407749	0.0542702194101374	0.2791389939476523	0.2146051656736078	0.3073383015640611	-0.0335744620684929	0.1859716335237869	-0.2810634082634601	-0.3491057041139932	-0.2295005392098168	0.0018896743787517	-3.7742889511443423	-2.728090069102348	-1.5501852153371192	-0.0496772537512752	-0.2223088316305451	0.2359605784699103	0.9730650123455606	-0.0417252164024419	0.0080890498506628	1.3135389592176256	1.1755685775904	1.1635225040199209	-2.092385299025354	-0.2745563763065668	0.8318561324898308	-0.437053767925134	-0.0982014560657454	0.0648900020934974	0.8193810141942057	0.561029771652024	-0.29806654687318396	-1.550197277486186	-1.7213838742300822	-1.0411154907742644	-1.2183077863958796	-0.6899924993166517	0.0355892173634826	-1.2403441806621265	-0.3698062749210845	0.2761392571840347	0.1097005066420246	-0.4362579708207955	-0.0134536656778574	0.0422758830528981	0.0650552415555696	-0.2893944884564217	1.3375481245272614	0.8678558367768949	-0.0991211744881489
21	0.0602919183783651	-1.0301336416222	-1.0204164509199851	-0.0324951879352348	-0.1030594592472426	0.1314646677034341	-0.3776764213163045	-0.1272476077640847	0.2189274933285447	-2.440998157533892	-1.3334056559738523	-0.7786340490836614	0.0223607381016766	0.0032706293531609997	0.1927782449088686	0.0577101014008384	0.3616694752150594	-0.4985712495369754	0.2473300405364682	-0.5833891945451861	-0.3139224866507086	-3.234735570652665	-2.945016678837145	-2.330066959264128	0.1642755132975666	-0.3309760473783212	0.185328050803578	0.0899791442030413	0.090335457290211	-0.0910213138540187	0.5624576450981003	0.9907971104485852	1.1424910206546612	-1.4733734132414842	-0.2995952175348366	0.2621584379761364	-0.4338587203371203	0.001369940867205	-0.0265639524178715	0.2055217801726789	0.5458918040387815	-0.5940278258979784	-1.2154042938868472	-1.9707423637521464	-1.588094520660975	-0.9392729127965844	-0.853673722662948	-0.5101194540375775	-0.7727071237588441	0.1184680368998288	0.0157850516886359	-0.1055250763786331	0.0729108248215645	0.1617726874388295	-0.004685382450782	0.1473611048457945	-0.7127082889348506	0.3236443847374575	0.8727867157323768	-0.278641764310276
22	0.9916549134553808	-0.9200201641148298	-0.8238390392508659	-0.0133901900686586	-0.0405876252938779	-0.0007777000514059	0.2054483307391521	-0.2488521122754968	-0.0164265604769185	-0.9551710152590212	-0.8096886176017621	-0.1625525214544592	-0.2477291946447632	-0.0197044599197844	0.2540986587913705	-0.0011173832048718	0.3416050317074117	-0.5277952035124203	0.7225888913501263	-1.1204699074846929	-0.5983005920040689	-1.6961582768582937	-2.429370149255101	-1.798315511783334	0.5699570188156006	-0.7208743809707279	-0.1174922683158783	-0.2199409687538989	-0.0762248747999174	0.125779586862918	0.1334269526052447	0.6473707966602431	0.9927497656342288	-0.6551489621079605	-0.2575260678063309	0.3321456491957044	-0.2452732966895048	0.0339656252104999	0.1467248319399536	0.1292700943740654	0.381713001760073	-0.55049533803827	0.1962246511443339	-1.5308898141255969	-1.2240246710354097	0.2879515137602833	-0.5052605960011998	-0.2620807659049202	-0.5037000606208366	-0.0640913368961303	0.297956339006322	0.2769230065476185	-0.4208823256562604	-0.0028836697104749	0.3205857769731372	-0.1408351043574531	-0.8219154369923087	-0.0092147702607405	0.3336718717872886	-0.2582195091111573
23	-0.0093393410335637	-0.3674302012057977	-0.0332792779875035	0.1874099520583365	-0.0463605330606257	0.0118312916828583	-0.5005447526756386	-0.3263783156112578	0.1192119549820382	-2.6662869039634916	-0.5345555883045341	0.6327671060082678	0.6346651663875835	0.54687952501298	0.7808327320542919	0.1261883054844478	0.1482015458411605	-0.1212999442727236	0.5483003377323687	-0.4071228240485578	0.1511480639514495	-3.4133995424962964	-2.0640822845879443	-0.9395452907781036	0.9179610528432688	-0.3869648405634641	0.4391554070957023	1.211838784159529	0.1469753858190361	0.1958419242106333	1.6822081150359018	1.5478948999616409	1.6003893869718295	-2.0375903341004933	-0.5135629220940775	0.6777670270865712	-0.3804189469375943	0.0577705055963717	0.2832612925582922	1.1742606606868675	0.3689269614389118	-0.3012764426334228	-1.19909169730514	-1.0563447159257002	-0.4254431699096148	-0.9966122126212064	-0.1446991579482901	0.4955771266188968	-1.04583073713696	-0.1157867809941103	0.2775793363096396	0.0699252919891903	-0.2467245581175183	0.1970373070844432	-0.0175482030586372	0.1196244610115656	-0.0712423835610898	1.636257557849679	1.2519447748588652	0.3318892458388515
