label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.0782160574212534	2.0176257768952297	-0.074279886466191	-0.4547385972286314	-0.2403177815314237	-0.1310346856787413	-0.1776864621561271	-0.1151428454735692	-0.23418958333295	-0.1551277835640214	-0.0326981251433892	0.1670110344366245	-0.1516343766359086	-0.1849182513654596	-0.0482096476981229	0.0238031665657735	-0.0572832347786121	-0.036935562404923	-0.0251775407986471	0.0420748339472079
12	-2.15870643293118	3.5347016367246016	-0.6596794185634527	-1.018479960571742	-0.75493798810175	0.2381058253841153	-0.0163488408055414	-0.1671720447337693	-0.0003225395220716	-0.0546455018613907	0.055217152658002	0.1850648827357243	0.1077068719758394	-0.067642598815426	-0.0693706184851011	0.068634376210498	-0.0124716254250018	-0.0289755200466363	-0.1177959769925305	-0.0451428495534682
13	-2.3268754627367603	3.290394207369532	-0.4549250693107071	-1.0116383819128043	-0.7549236330113619	0.6087119593320239	-0.0842995725903909	-0.1879768314986418	0.2144587651271196	-0.2627826174121589	0.0123786824814159	0.1886869570354563	0.1255671166099293	0.2093946508505028	0.0182848848175009	0.0179738576302397	-0.0136004442934945	-0.01626038132351	-0.1737689829986799	-0.1121226503559707
14	-1.8502433393090327	3.530377060318145	-0.6331634308051921	-1.0253507311774883	-0.7676292428187719	0.1286497775929812	-0.0116597851593172	-0.2093428184104228	-0.1200366619724203	0.1710452972061378	0.0365626535042807	0.2050790328092219	0.0594541926742493	-0.2124446417318444	-0.1053009877646289	0.1355348988206866	0.0118840025389738	-0.088006637831347	-0.0629232244206461	-0.014362323446389
15	-1.942116405872457	2.5607972923765394	-0.06785298315348	-0.709513909128343	-0.7732784405566604	0.735593742377447	-0.1968059431398407	-0.1861969149241193	0.2838537372116792	-0.4029735303516503	0.0255346941553503	0.2345521151906885	0.1398947518240598	0.2949280747663316	0.0825886216650649	-0.0343004924975735	-0.0450863226129944	-0.0193465309427431	-0.1415472159374691	-0.1038394505736421
16	-0.4921328466535055	1.788801099664756	-0.2778808158804042	-0.2969221560940491	-0.4411209079768401	-0.2546737945583261	0.0100419858092143	-0.0472865331719355	-0.2205049765372371	0.1627265259401197	0.0172310898099567	0.1272576044081718	0.0147959338253817	-0.3246305326018808	-0.1110603653068678	0.0770200902161989	-0.0334898667749525	-0.1066554484458262	0.0545998430297835	0.1247976079297276
17	1.4813145487847743	-0.8904752655438888	0.2471732096177352	0.5275622320237316	0.3119684888096955	0.0488271977996674	-0.1899245823846287	-0.1617564678138469	0.0535125992582994	-0.1327765347083117	0.1583429072307573	-0.0083537128443358	-0.0410662035216803	0.0507351275918771	-0.0228519463125367	0.0334234110890948	-0.0269850823504434	-0.0920228865184277	0.0411645773545932	0.0013667531636922
18	-1.49416551284215	2.5320410674411105	-1.2211461067485043	-0.954409539562038	-0.3625646413355575	0.2898174724380918	0.3051842654909482	-0.0136234061396385	0.248624393389993	0.1478592004553153	-0.0189173276340977	-0.1011970611427171	0.1977440543822832	0.122789665020854	-0.0743447203597897	0.085195457611615	0.0814321426841388	-0.0461114540116278	-0.142020768118873	-0.0418811561543408
19	-1.2373510312381897	1.2428485093533967	0.1183874114285417	-0.3805038772834881	-0.5660391006651911	0.1150561533902189	-0.0095841817961815	0.0385854808975969	-0.0495480704270142	0.0088314453680743	-0.123626539927425	0.1564646171592449	0.0292604771370899	-0.0870266771847847	0.0462147941416256	-0.0303467807050101	-0.0053271084913325	-0.0008224414893307	0.0076560704153496	0.0481288598155333
20	-0.8897494075027937	1.6647948623365798	0.0257380050211168	-0.362492023612167	-0.0363555729367499	-0.2136223966243515	-0.2813429477533743	-0.1666647233393482	-0.3078296945157028	-0.215529930059061	0.0257000533921284	0.1765529352119103	-0.2242702431659672	-0.1996058681670616	-0.0521469221582379	0.0242070198082557	-0.0797908988284217	-0.0019203118916366	-0.0286321961331438	0.0033034254963566
21	-1.1207414469684738	1.6260436544902597	0.0023970497069957	-0.4069350992103267	-0.3626707549183385	-0.0627358138383615	-0.0637071182981256	-0.0616637938785136	-0.1622234364262189	0.019720742778186	-0.0482533472533678	0.158192064771422	-0.0572086659872792	-0.1860203230534343	-0.0400524314068994	0.0255672860365876	-0.0202811184975362	-0.0100285615564364	-0.016169566970321	0.0339229276578915
22	0.3627816594078515	0.0968923014602381	0.1219550841936098	0.0867790576260978	-0.0033010531980563	-0.181125631336735	-0.0523316709141892	0.0014910392252376	-0.1537071294487844	-0.0062956848546402	-0.042805339034476	0.0265624925011763	-0.0842040043359707	-0.0970970201611813	-0.0203098627661202	0.015180483446522	-0.034248706059367	-0.0696856456745274	0.0560467947496427	0.0653529047841127
23	-2.775390982450824	4.04480340206883	-0.8303325939866772	-1.29122624585083	-1.2361721486597224	0.8125772014259923	0.1328204480315846	-0.2134062216136711	0.3658665947769742	0.0641228989598373	0.1095981056542297	0.2027983331026963	0.3912554086261465	0.1617137244559439	-0.0318757346973581	0.0894786986730339	0.0608285561993402	-0.0203221581220627	-0.1934826649340551	-0.1501010612617896
24	-1.7009156140333457	2.3290488614144014	-0.3522836991927801	-0.7626581460837442	-0.5115318178847758	0.4212799502543131	-0.0286992456578683	-0.1037415843006279	0.1490344996874766	-0.1032025704764588	-0.0657431239675619	0.1202974154731607	0.0569248362655796	0.1320488194428827	0.0168430448568272	0.0223820908558404	0.0044955380385752	-0.0384882629898075	-0.1082086819051918	-0.0445251187541567
25	-1.582528319859783	2.0610557394313416	0.0058695726070359	-0.6236585172290154	-0.5643136050704349	0.4497574518719051	-0.191570563776415	-0.1490085068467348	0.082999445546083	-0.2740533476819844	-0.0232360971520961	0.2039242626117365	0.0187775348310726	0.1390757191304877	0.0654189869853328	-0.0164637426639851	-0.0344461233626018	-0.0127562175923433	-0.0882194228660371	-0.0724578522610344
26	2.7063966301476867	-3.2897699510534446	0.4066872829588733	1.214275648107538	0.9841713196666666	-0.3287122861925345	-0.0174489085680182	-0.0197958889007528	0.0434399242120805	0.0323926591977138	0.2367100366552499	-0.2047883448013069	-0.0444296778936069	-0.0245401580185809	-0.0728704792145384	0.0035722566244886	0.0133367374562055	0.0431070299833497	0.0616467417734575	-0.0044035455188269
27	-0.9994682411807184	3.0985296967108265	-0.8104054817347341	-0.8808148770377162	-0.3558858545307136	-0.0454682965763486	0.174535063172376	-0.072444061016164	-0.1084651802388197	-0.0038199921994444	-0.1023535854105135	-0.0329137290577723	-0.0309401673855566	-0.0281531453768703	-0.1236283759980172	0.1123387612026923	0.0231857535200275	-0.1376263055378074	-0.0960285869750537	0.00519974255385
28	0.6236623890646966	-1.0233671023470636	0.0996113261124981	0.3362033121745099	0.160406522532701	-0.1747659516939704	0.1051098299402139	0.1162789989357618	-0.0135052781453664	0.104500210845486	-0.0289652434336318	-0.0774658012452033	0.0103858988425652	-0.0910061589342229	0.0014894666046412	-0.0278523016941333	0.0307508296181746	0.0172352995926291	0.0572865274813467	0.0706469607522391
29	0.1154655090067054	-0.7631362170764011	0.3617430547197511	0.1769079224059318	0.185637783674909	0.1187342855591094	-0.1942542522580987	-0.0046331573407964	0.0273396447642181	-0.2441211309766919	-0.0358251972980767	0.0326258249865865	-0.100655083649189	0.1383158926806373	0.0998018422119189	-0.0727603997536201	-0.0408615897792049	0.0313167594942365	0.0063487807036556	-0.0232331035096552
30	1.2256440845093317	-1.5803397291919814	0.4682899232037084	0.5406607656606627	0.2317671103165386	0.1677631464061025	-0.0778524058215952	-0.0284461130518556	0.1289329079569527	-0.0648936031081777	0.0259337984537004	-0.0393678674866464	-0.0069322274757356	0.1262105656839329	0.062957933969349	-0.0254338087064855	0.022901864427358	-0.0267366095338348	0.045331195463865	-0.0111624169508124
31	-2.0440671341290315	3.5662611671767555	-0.4775619867983782	-0.995339390719612	-0.7767398234337443	0.2043435698113417	-0.0725939812746106	-0.191028534552674	-0.0778639294920907	0.0059573957371053	-0.0076166744274776	0.2314192810722293	0.0327710914437247	-0.1238996293792374	-0.0700556340284112	0.0908495728398853	-0.0204599778367321	-0.0826580126323358	-0.0804941579947767	-0.0075211646740838
32	-1.139035480165519	1.857219222683208	0.0507565783197464	-0.5257645684176758	-0.3584865160045495	0.1264279231609902	-0.1647333557338487	-0.1147607306854176	-0.1239797297767489	-0.2116187272478337	-0.0771196674174902	0.1585477574615347	-0.1103215300513953	-0.0129110461219912	0.0215573358034688	0.0040255932122075	-0.030845018203202	-0.0309826230783062	-0.0482204535495663	-0.0245762700373793
33	-1.1595245081888612	1.695987860038308	0.3708349414572643	-0.4171660930065474	-0.4127414522160581	0.0721986076084948	-0.2092323735189586	-0.0426803686983218	-0.189101440757118	-0.3110835137933549	-0.1921043024752478	0.1975884538798711	-0.1801883035751176	-0.0161400992947656	0.0636141070199742	-0.0458055259575902	-0.0635176241992488	-0.0465583574777394	-0.0142900127149432	0.0342026315694306
34	-1.894851772498393	2.086225215146059	-0.2553132729317429	-0.7731404883089958	-0.5034267423215383	0.370286251413113	-0.1072273623739964	-0.1199368596545454	0.0718866894870741	-0.0901733081809888	-0.0153310116767159	0.170834153309676	0.0424379984040355	0.0843626852758155	0.0347796145953333	0.0116998777191993	-0.0159103248495192	0.0235948867390182	-0.099154931591312	-0.0838228615022115
35	-1.7511371479375664	1.7783909902308328	-0.3069262373534179	-0.7028147602710713	-0.3468691478920086	0.1687800555874378	-0.0630039039050165	-0.0695158194863014	-0.014286650678566	0.0059913610898677	-0.034646631892135	0.1327004845606139	-0.0026992290878831	-0.0185693828180684	0.0080448316605213	0.0170622145844711	-0.0105500995733074	0.0393704457420109	-0.0752009782774455	-0.0474138040800604
36	0.0866803076943076	-0.0011107597682823	0.2662975143828437	0.1741998366069912	0.0690438469407068	-0.1518436004845287	-0.1867130317294759	-0.0538676266744259	-0.1409989602146873	-0.1096175205120524	0.027689896052075	0.0987964092953062	-0.1158060561908238	-0.1650281024840664	-0.0032593124861649	-0.0205153771790434	-0.040307799329796	-0.0025266840420032	0.0440591039289215	0.0647973861250252
37	-2.5229931217880197	3.704799054779144	-0.6412610054164978	-1.1433736914432289	-0.6423667783541938	0.4494156255621614	-0.1112949940879574	-0.2022843609417295	0.1085590429678907	-0.2455852046370845	0.0007873865086589	0.1873624004957717	0.0424780962745556	0.1125560736409245	-0.0169794488047024	0.0386804290994169	-0.0244368381930469	-0.0235416008170273	-0.1741887694794206	-0.0841981908742471
38	0.0565393912579229	-1.24370584841182	0.0659089264846983	0.0663360701323217	0.2990771969645621	0.1799744872760742	-0.012988127175272	0.0854186653696582	0.1379946483545461	-0.0937293656215833	-0.0716929700552642	-0.0951112590515123	-0.0310971238378069	0.2295158531177042	0.1211087385981981	-0.0724922565454632	0.0232321092874638	0.0810675374644812	-0.0199977053574382	-0.0688219924078351
39	-0.0219758707846274	0.8988409968582076	0.3052605725916238	-0.0449980719911049	-0.4853206032803251	0.0698750937643744	0.0265818753339771	-0.0271301089400516	-0.0634449806022585	-0.0037579113267098	-0.0760827742710624	0.1001131072034372	0.0252447779323369	-0.0930467945842006	-0.0061484192825537	0.0148806353114642	0.0209225726474459	-0.0903117167214252	0.0339110422743796	0.0570056975084517
40	0.0067285404386915	-0.3938661424629329	0.1971632711399839	0.0351962473258127	0.0536261696088228	0.0412384664612746	-0.0714027718960983	0.0333724063086903	-0.0236539544268574	-0.1099252274213437	-0.0691269210699822	0.0065505476242869	-0.0681969701461503	0.0563667202084187	0.0725523842062919	-0.0465425004640034	-0.0056036518806834	0.0187935551081518	0.0154170101729406	-0.0058667647395044
41	-0.9215188482679632	1.4405900055723526	-0.1888181840358568	-0.4121971724217478	-0.3783918921303911	0.0642099147762041	0.027583470545353	-0.0131590613564169	-0.0293902386670313	0.0782085946860217	-0.0864362748874124	0.0885127275246286	0.0101482445131419	-0.1010969290667344	-0.0144534005191505	0.0261512683494261	0.0130468727479765	-0.0521769685044958	-0.0048614188218955	0.0580284476432578
42	-3.139897031032544	4.437159624615429	-0.8013181094160202	-1.352355644508792	-1.2947003983976897	0.9584188772366392	0.0485279770356346	-0.2384430653103727	0.452849936786914	-0.0694252898589254	0.0873030969420192	0.2537223923413064	0.3841838355808237	0.2485804719687865	-0.0105403031230573	0.0673780157527588	0.0257309648885461	-0.0424705666281037	-0.2176155715702558	-0.1340690415331691
43	0.8394916658926667	-1.663870685745532	0.1548067105611238	0.4770311585992878	0.3101947958921509	0.2191786723602556	-0.0739416084469292	-0.0074983594413809	0.2497790191462105	-0.1099406231948687	0.1297209335415748	-0.0653566370965219	0.0890048599199951	0.2095239512053942	0.0644090340517279	-0.0504443033175566	-0.0069495234537204	0.0448926904529573	0.0021506855268194	-0.0507119928229252
44	1.1082191458502342	-1.2645430448727912	0.2511627951863248	0.3155850292056607	0.2403667418846051	-0.1519838375359846	0.0557386564681633	0.0594049203401177	-0.0991931291020725	0.0928844942577692	-0.0601401408336908	-0.0986859725181901	-0.0714644704250014	-0.0016413844715104	0.0204329602326025	0.0076111056806647	0.0306402462299898	-0.0250737115929104	0.0657546683224831	0.0006565912919927
45	-0.798474047869114	0.4768450507702491	-0.0138826822523788	-0.3018005071875992	-0.2135168005450203	0.4234899461966608	-0.0540978785457521	-0.0371589579928958	0.1917509071402553	-0.1536480588818926	-0.0382298091063159	0.0442909087037751	0.0505806437656413	0.2024822720306875	0.0998652899114018	-0.0422763416516412	0.0284273782865215	0.0341657841589041	-0.0642035261550919	-0.0766600571194912
46	-1.5811385251226129	1.2584760079664687	-0.132237622567491	-0.6002424564718376	-0.3221084848504203	0.4505353068883034	-0.1525891570518542	-0.0836728185065826	0.1449066365573959	-0.2572244392764859	-0.0062768211776319	0.1195960423500017	0.0367902972308865	0.2417564477051311	0.1004286108743126	-0.0445969729733379	-0.0300297176774566	0.0669373642553956	-0.1087790606702535	-0.1292649654780489
47	2.144867725108188	-1.8750303418237249	0.3538672217471624	0.9291160021425596	0.7339019689687806	-0.0966561693001967	-0.2794774405003219	-0.222983030961376	0.057680068615889	-0.1514193794024729	0.3113675040960014	-0.0349550517433512	-0.0752204178714254	0.0074626888385154	-0.0739638230558782	0.0390896383071534	-0.0521137119190687	-0.0424826114505269	0.0393753907754	-0.0149017330076408
48	0.6081575116846688	-0.8683143773836047	0.1979733398153735	0.2651946461896555	0.2756987609875428	0.0147375499701709	-0.0430190506390435	0.0087259283374599	0.0364128698152175	-0.0635987539381654	-0.0341344851116669	-0.0526966031878194	-0.0747899378176291	0.05835793746612	0.0334622720809586	-0.0223141533209631	0.0139287385747511	-0.008713138888597	0.0177107256751158	0.0118428576537864
49	0.6967096189284405	-1.182231522254414	0.3312262701255138	0.3856394849835586	0.123034553352849	0.1383342441263857	-0.1048634152138939	-0.0154827057165755	0.1069200838676538	-0.0481774179968281	0.0445073264731534	0.0099288347588628	0.0210628188097782	0.0971855840718569	0.0575030596920908	-0.0295268516919061	-0.0159951202140501	-0.0083658653283112	0.042219746693652	-0.0029655091254179
50	0.0274554183489147	0.2215780622949188	-0.2395396938221167	0.143325587675985	0.0245740294559359	-0.3244233364176377	0.0311414895805238	0.0412551882884277	-0.0898219912570362	0.0429213807760782	0.1103857672079429	0.0090935387771392	0.0462033740964147	-0.2340359407584738	-0.087717232723838	-0.0017443246772251	-0.037246264240524	0.0166137223371876	0.032907130077076	0.1005951686952067
51	-0.3307170089061541	0.5651610841372178	-0.1889820531837171	-0.1467666704654155	0.0542445264997398	-0.1868313036147165	-0.0721999959840251	0.0116079546168026	-0.1370551111739999	-0.1298678157346451	-0.0037886406882489	0.0162030133239284	-0.0851179763286907	-0.0925072857647305	-0.0080804306939251	-0.020221980671402	-0.0382565613761607	0.0107419510035138	0.0028746187106042	0.0374391520092078
52	-0.1275319651405624	-0.8374762695360742	-0.1660510191002406	-0.0192179552935248	0.170040797793662	-0.003627702241537	0.1367667423209944	0.1466000859215766	0.0770840734352818	0.1102024980814927	-0.0765124242955074	-0.1106317082739827	0.0299033472169869	0.0698385373598613	0.0534906230550868	-0.0403052809990033	0.0401589044947318	0.0734795777525113	-0.0014931507959761	-0.0104418498501387
53	-0.4423819096019413	0.900228043446997	0.1104275889216341	-0.1712694209211828	0.010229509826966	0.0715901667617323	-0.1864228604081439	-0.1002500074561829	-0.0457471322850512	-0.2362573057079111	-0.0496970029914635	0.0870450753832635	-0.1415579443064319	0.0460289948606454	0.0063508800874217	-0.0043368405131548	-0.0490760905188011	-0.0432823633055488	-0.0377312093267657	0.004302887554453
54	1.4287841196988165	-2.6657045868758797	0.2498990944935339	0.7428048342365448	0.437072622397391	-0.473106796886949	0.1920417234214377	0.2270703825205858	-0.1094422364489483	0.2341721378079859	0.053965418620462	-0.1681747081040275	0.0502271976424782	-0.1312063802645654	-0.0149635458357896	-0.0460883277485131	0.0114319358771908	0.1105808991831036	0.1011625187958006	0.0336672396712242
55	-0.0535815918058293	-0.9943315600536012	0.0354217945091811	0.1432287283662764	0.3008676217363887	-0.1866113701562756	-0.0573812377805676	0.0809559345673574	-0.0736834341898939	-0.0155901297712044	0.0234488142603006	-0.0250056405509452	-0.0575148915284117	-0.0490943009350382	0.0382829255866366	-0.0571937178386346	-0.0248312614560698	0.1136281901602925	0.0195131071131913	-0.0066757923312399
56	-2.181589975127539	3.070150056810592	-0.4483371886239711	-0.9086779931805922	-0.4993349240833665	0.3789522225202528	-0.1363766980972822	-0.1748115687521682	0.0934790367242862	-0.2859816599074369	0.0033973104268216	0.1738114401800887	0.0107680019601097	0.0940695685494557	-0.0051026353614883	0.0103121234674337	-0.0287487341637991	-0.0002990481871615	-0.1546492825760527	-0.0668361851043755
57	-2.784495343434926	4.489402408465006	-1.0018810971174297	-1.387140674103615	-0.9725121626387462	0.5328375999380369	-0.0143097223293611	-0.2582747730934666	0.1573702844659245	-0.084547161906442	0.1260821563162354	0.2085481038176962	0.2202156174942277	0.0856969262966739	-0.0713149774646574	0.101972726207405	-0.0111345886983502	-0.0390758313878181	-0.1913531416989644	-0.1305822052863843
58	-0.9852471757087988	0.8238391903927488	0.1141632625268524	-0.3510254954780633	-0.4568192647979788	0.0773150296062798	0.0229269401074422	0.0058389021616229	-0.0802132389934628	0.1348423905475076	-0.0682683392426486	0.1244178820485479	0.035956333673961	-0.1053017210601556	0.0262889843149442	0.0046085224197516	0.022917798129795	0.032613082330691	0.0031007792060486	-0.0145285982852304
59	0.7556568827606354	-1.7518153130830674	-0.055944216136076	0.4861994371148725	0.5023284423010949	-0.1652859604430032	0.0492052888189787	0.1241665397866771	0.1003193903042654	0.0134089858158713	0.0654655078259648	-0.1364011391816605	0.0279394210839932	0.0400557161024212	0.0062982762502559	-0.0545334479204677	-0.0144723242961692	0.0733015454145832	0.0249154593447664	0.0318865250938794
60	-3.1544386637851614	4.7580963269620336	-1.170808035456438	-1.4757798609657309	-1.052595379196569	0.8614218005477613	0.0553194511089723	-0.272315423693261	0.4404378804746794	-0.1196004194215495	0.1392039925507138	0.1833691786863049	0.3440407630368994	0.2712375403970274	-0.0602812390373081	0.0938758057488972	0.0154893668622177	-0.0383446150558842	-0.2624951649190843	-0.1595807546133735
61	-1.5980999906799749	2.5942677101385057	-0.3581107312023534	-0.7958380302258585	-0.4906296858548418	0.086907314506179	-0.0200844584099728	-0.105912717299819	-0.10777862447129	-0.0201684492473058	-0.0560061057973931	0.1344721296453769	-0.0273818229880768	-0.089163904425227	-0.0423279521640434	0.0541006436985777	0.0001901247361354	-0.0316785243759863	-0.0739031438185385	-0.0207597959557069
62	-0.264694531692154	0.5831590441425211	-0.0357801092570499	-0.0859751924195289	-0.1764310549502334	-0.1572061018076959	0.0779391526805095	0.0929862693049325	-0.0940738397054785	0.0423283897030505	-0.1197564715983124	0.0157935727465042	-0.0247454046500975	-0.1209613872027994	-0.018458117189353	-0.0093796182389165	-0.0072949383810406	-0.0473676895364205	0.0352133991978991	0.107549507832413
63	-1.1480187150089398	1.2025881802225131	-0.0708497552291201	-0.4395726914417076	-0.1967531319658306	0.1558874444859451	-0.0528068915666407	-0.0269564328696503	0.0086530251132503	-0.1090847144535154	-0.0990470771689367	0.0774823219691957	-0.054595017272199	0.0495931017835378	0.0295364416309844	-0.01464518937988	-0.0060205527081805	0.0111877714491952	-0.061813350613453	-0.0179844223264762
64	-2.088591050469109	2.977608533502752	-0.5872076450806647	-0.965187561447537	-0.6791632226133579	0.2505620313992802	0.0604932414446021	-0.1038028624014287	0.0374105244734419	0.1031452974414713	-0.0270187807976131	0.1473840570094639	0.1033095721619821	-0.0447119501751785	-0.05490691906512	0.0730227058970183	0.0130646552852262	-0.0276585499923521	-0.1021904781965819	-0.0324594928742271
65	1.4001711511007986	-2.505612520515676	-0.1809244402311949	0.629303002017128	0.6524142312780735	-0.2038273402281696	0.1842069532532002	0.1386904336513811	0.139999488509121	0.2138486845475989	0.1182313726390361	-0.2405041103553052	0.089782249188107	0.0208458341915552	-0.0190595085942454	-0.0163954188377529	0.0498326272327863	0.0847620231912086	0.039617367608484	0.0025474207832935
66	-0.2642683137113582	-0.2057642465914681	0.1047481245240438	-0.1012921511238643	0.1172881971130263	0.1655867966926021	-0.0441491718300258	0.0139387421990091	0.0620504595185892	-0.1563047168951974	-0.084180287116896	-0.0266785120281792	-0.0690107630072696	0.1715104095236678	0.0768979362814718	-0.0448629272344093	0.0114676724560184	0.0412014485816265	-0.0450370254052441	-0.0615723130135489
67	-2.3934998814100146	4.101176931798601	-0.8431831253409142	-1.2375983486793414	-0.7001735911468837	0.3784224513949196	0.0413663333172219	-0.1779536397484696	0.098285913982719	-0.0876036915373008	-0.0448833748053226	0.1300174676255099	0.0707332211158747	0.080118135238025	-0.0778681027648965	0.0922168919939967	0.0037187998410587	-0.0843559088280119	-0.1747889441836214	-0.0564259693306075
68	0.1155871635769646	-1.118234054347557	-0.0849519991891042	0.0243470355994555	0.0855337668525411	0.1375646485230426	0.2687077757620231	0.1857125938191761	0.1800955200589974	0.1393794357402441	-0.1163476177471095	-0.1732340639743198	0.1033093343924186	0.1806617889681079	0.0747504930153228	-0.0448848548015917	0.0912232185717513	0.0731067907107338	-0.0197988912460819	-0.0494094010976301
69	1.861125377366062	-3.528282522654951	0.0714064614072663	0.874710516181484	0.4908297028165022	-0.2162643687267292	0.4331385003301448	0.295463849848099	0.1914374043634956	0.4348630627159292	0.0532881435571516	-0.3143190983156365	0.2276113832329873	0.0315069932574437	-0.0002842087296171	-0.0354197462592556	0.1092920759330511	0.1170364042225264	0.0776517082423593	0.0026989713398292
70	0.9368511147270132	-2.319687644226244	0.0511777234015244	0.3562048772186141	0.4533914896906701	0.0883600513576067	0.139638275392859	0.1586354592013882	0.1768507422267481	0.0974357614129991	-0.053926993348825	-0.2094526497375169	0.0382785792215636	0.2348018156143918	0.0998957499651386	-0.051430241888022	0.0587493544268853	0.0699516865178957	0.0205785572360001	-0.0611952441334036
71	-0.5358738232145451	0.5588160256641032	-0.1282501394071432	-0.2983663009602734	0.054829973743162	0.0914288814836785	-0.0702194486017432	-0.0296568141358901	-0.0024271805672375	-0.0833685610397483	-0.0798443515296712	0.0100333202977985	-0.0923226717562984	0.0963135039451355	0.0272199644903501	0.0035175426641581	-0.0155640209546123	-0.0146377975780375	-0.0391391535610425	-0.0267977601707831
72	-1.9081079190880643	3.018893382082388	-0.1896039092113937	-0.8603877951801782	-0.538627327519596	0.2395833410124307	-0.1229939535059581	-0.1595565399419224	-0.0526804356981331	-0.1723889280308164	-0.0952473289749451	0.1967759703216346	-0.0694045316544642	0.0377848070506302	-0.029590476316215	0.045609237234595	-0.0457444244026365	-0.0624663811493933	-0.1124846830677665	-0.0369221706814651
