label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-0.5478151714681991	-1.0848958976464966	-0.3486500239852517	0.5244620319210522	0.3509688622530469	0.5895842453276123	0.0907417697640991	-0.0273354517880756	-0.1212380875713135	0.2737865252039366	0.1352477815873613	0.2707774623013688	-0.0286047171850241	-0.0115228585610212	-0.0617347216406366	-0.017466136353659	-0.0371746330651632	-0.0168244058011913	-0.0874651931917254	-0.0627015200795037
13	0.8516412575949561	-0.4483806970141217	-0.6976384058934818	0.4436041695844683	0.2085020441242159	0.3846920438233016	0.2173148531508787	-0.0865217968056179	-0.0249660137383929	0.4216799715576198	0.2033576503092519	0.4662633516083602	-0.0240683666097835	0.0847075388399137	-0.1403377532487807	0.0124877588811034	-0.0818029178507483	-0.0009148236311911	-0.0596211813255231	0.0074196092656096
14	0.2484806545643473	-1.1289234543876927	0.0488952678923426	0.500587175659489	0.7468551976187263	0.5583887936966992	0.0769861917823622	0.0968473082501382	-0.1668826429885668	0.21078262434099	0.0915729851596352	0.0257260615438142	-0.0147238172868	-0.0846218391487395	0.0101153580266412	-0.045295562837986	-0.0296152150025625	-0.0418419607849382	-0.1082167250399295	-0.1246843873185642
15	3.6362486027695295	0.07737955765553	-0.185164971798475	0.0758062832295604	0.0412422101319768	0.2984189792809066	0.1445130105801784	0.0001033763668973	-0.0861344147135994	0.3773186241276191	0.1090109746695418	0.5671919783312985	-0.0740598241323211	0.0382102250470748	-0.0570910676977381	0.0596303544133357	-0.0794793345227255	0.0074307249194728	-0.025312123749457	0.0251737470913233
16	0.5971199353847036	-0.5361975337859481	0.4356943685501363	-0.3237858262021454	0.7270526506782106	0.0196571868717821	-0.0832470840938293	0.221249253400529	-0.0591774556066908	0.0121379132112265	-0.0604125658559486	-0.1507340930372836	0.0379115157877634	-0.0700224803112325	0.080178959544385	-0.1173041359328976	0.0544079616379918	-0.0555651895052638	-0.0368652918042935	-0.0847970327103576
17	2.9037458284091926	0.9225232086762069	0.484539090227326	-0.6187770981044116	-0.4685941001196195	-0.3188433459202904	-0.203828832821665	-0.0128370821023407	-0.068090477836489	-0.2472286310799721	-0.0664522654076383	-0.0943205489525975	-0.0700540972002022	0.0431564622292658	0.2473899401439935	0.1162853544862131	0.0932400738719678	-0.0967766835154082	0.0031444117619545	-0.0706835995419708
18	-3.348415774437267	-1.1626474587813918	-1.5076016183194552	0.6098673551330535	0.0683099104509492	0.1694633794276666	0.305731554760394	-0.1656126905709972	0.1359695671194868	0.019049101819575	0.2014862979162058	0.0138574861430573	0.0368264074142743	-0.0251018227559303	-0.2339931829065985	-0.1962246044883405	-0.0058536867449404	-0.0009312308346654	0.0129025091628856	0.0203635699207223
19	0.3435103539317203	-0.4109689519588382	0.2526338851186676	-0.0485916020293586	0.2829284811559294	0.1068870547559739	0.0741177114516179	0.1032633253267383	0.0448480198622777	0.0447399196779441	0.0219977834099069	0.0193765720605695	0.0212878754700185	-0.1073401333764103	-0.1399465380676313	-0.0459326513773775	0.0033406973259491	0.0463375012297146	-0.0166813027579378	0.0609058104932539
20	-1.296613893476915	-0.935048368931326	0.0450176335956879	0.2597451167302767	-0.028698607272581	0.3570872060257762	-0.2813084423406559	0.2379444679514091	-0.3921988734092754	0.0506399286746783	0.0284574708717013	0.1114084470901481	-0.0647668401161203	0.1778466522351827	0.1463770952086399	0.0823914641310884	0.0048349710167434	-0.0324516089681291	-0.0828008133432582	-0.0509056599600241
21	-1.3148156171319472	-0.406606244115502	0.1632013786300033	0.1071985592532705	0.4004161671378139	0.1032734750645187	-0.0980881622940505	0.1182818594090752	-0.0875579269865133	0.1085773606362887	-0.0055772834971358	-0.0499045176561559	0.0122686059831835	0.0470813273461416	-0.0356922565753939	-0.0222047809773322	-0.0131764124403852	-0.0028504859384001	-0.0661932335618422	-0.0264873727925856
22	1.7354031197161386	-0.0739355981220617	0.3886783784764647	-0.3577101273978955	0.0529134684151866	-0.12326795826321	0.0201752128563873	0.1561592300550207	0.0118817943853467	-0.133077970335929	-0.0160397906033267	-0.1412101719936225	0.0370331709831312	-0.022682633313941	0.0757989564882487	-0.0183351764540681	0.0592364713234625	-0.0245510806082945	0.043731312940941	-0.003143917022271
23	3.558203660865645	-0.4906664678424486	-0.1743706663303464	0.3864983792206134	0.4977086158161537	0.7014452317185781	0.3883567285164994	-0.2139867951749396	0.1836374646312103	0.3749886496335366	0.2882212203729515	0.4714876012535129	-0.033226713806255	-0.0327060435479145	-0.1714412037300498	-0.0368637387290346	-0.1127700251899836	-0.0155973270672014	-0.0822659704566359	-0.051377917399088
24	-0.2048961602540602	-0.6265897974477483	-0.4082674097997415	0.2884900151255419	0.1015043909241119	0.159532908215786	0.2420291153553984	0.0120030510410423	-0.110701042646092	0.0759472277522787	0.1624197958938645	0.2807755257916942	-0.0426062940889621	0.0059276439292913	-0.1561957510109369	-0.0165039336355747	-0.0491705529824005	0.0211514129308821	-0.051984492143337	0.037679818673181
25	1.7944322350499315	-0.2803458257384712	0.146980097391723	0.274671893305089	-0.0075552700594551	0.3318618381976619	0.1096022474037886	0.0304966063245776	-0.1970168884083478	0.1900470617268991	0.121895405417491	0.3629511645778757	-0.1058461835980035	0.0245298373978921	-0.0493588568177369	0.1138381887010432	-0.0629884552988913	0.0274367880207911	-0.0683493259099506	0.0048719313567195
26	-1.2928453064858754	1.4537916176309102	0.1141301773920982	-0.7542124269103689	-1.3892783818056147	-0.3573858076101032	-0.6390090840062466	-0.1883442326643119	0.2729511159017564	-0.5085975098712535	-0.3135182199234535	-0.526967982461936	-0.036714153902777	0.1843699157773797	0.330991409474818	0.096052907292146	0.1183877186454357	-0.1242693986542107	0.0867126855111299	-0.0318508073596608
27	-2.3401745845703434	-1.4554002531623724	-1.2178900098235474	0.3667886873764764	0.4590506781497181	0.2571126216582839	0.2361872843565957	0.1917333512544188	-0.168507443287468	0.073198278688603	0.1865431378486185	-0.0517875722703696	-0.0136112925908341	-0.0490135169607565	-0.1312587199676018	-0.1604851192444019	0.009562587047996	-0.0078992464286204	0.0094141837271556	-0.1004922606338619
28	-2.531354785396707	0.3734255140589697	-0.1500069781288115	-0.3961176685259054	-0.3190502276135966	-0.2820870248715875	-0.2175435356722392	-0.063730084961227	0.2816962725458423	-0.2465642059909253	-0.16115266570727	-0.4028813867507455	0.0246903966571468	-0.0345620230969307	-0.0180420395645384	-0.0699035279075086	0.0691090511173678	-0.0044934770682355	0.039963995714401	0.050371262909887
29	-0.2667117707663176	0.6352140456870526	0.0443484284190601	-0.1766022988076893	-0.5094284463661733	-0.2125335587053985	-0.172590657659583	0.0267482302299536	-0.0434988064108124	-0.1208456763395138	-0.0914240015416463	0.0262753707200671	-0.0411327777409934	0.0094499409782307	0.06317476840238	0.1003538397689245	0.0094018196406794	0.0024480082168318	0.0223157791526044	0.0537464654955184
30	1.7886030007721672	1.0473381683235437	0.3816207267076243	-0.5082656693153421	-0.6097686776514976	-0.3212473319879424	-0.1513176050914002	-0.0667598967886319	0.0897123045913138	-0.2755660264826983	-0.1456101917151942	-0.2363803360143931	-0.0654535792742255	-0.0487015417009988	0.1093904223450134	0.0789606660385847	0.0595991614848744	-0.0157993562827269	0.0522621858425982	0.0082932221055163
31	0.4113309787849694	-1.081675464874401	0.1829690562762206	0.3495212593170207	0.5925916290301211	0.4644558413079776	0.1856410269454425	0.0890892647745531	-0.215800836782929	0.1912197332171089	0.1624515934123808	0.2605847346161536	-0.0482834808641789	-0.0107326724224596	-0.0530467996753558	0.008498709479328	-0.0421708445776522	-0.0183830416161788	-0.1263467281836755	-0.0669957361299962
32	0.7698919679952787	-0.6032982766051125	0.0600287468515099	0.2046145744522207	0.2267043751798743	0.2062047723877699	0.1029227772483939	0.120056958033493	-0.2369282474943279	0.146837436641697	0.1324339202197455	0.2025224653232578	-0.0384640356917408	0.068540403259493	-0.0323388966119354	0.0658254032814494	-0.0050377461654599	0.0116512137358604	-0.0502807063682025	-0.011458456041171
33	-0.1087266117139469	-0.4832048567463503	0.2257462211943825	0.0283820362673877	0.3035463464512955	0.0465326034204787	0.1099977814361385	0.1641981331361891	-0.2203948762400676	0.1856641059706891	0.0429141990753258	0.1851119877347034	-0.0405294944237486	0.0288670300250243	-0.083337208836183	0.0594020097707196	0.0146187321691665	0.0454960307801245	-0.0360789268463965	0.0411187942302313
34	0.2197292523474226	-0.2068458057483155	0.0444571505658216	0.4667881364813062	0.3055579861016505	0.2010967617129394	0.1021244966329898	-0.0199078788826497	-0.1322882130527297	0.20608589076294	0.0878583476072558	0.262148697865275	0.0023287582670855	0.0116890112920054	-0.0486101503907859	0.0338299655965064	-0.0780715420863166	0.015031660949032	-0.0587315935648042	-0.0096997238897847
35	-1.3465250432145783	-0.4982715153634684	-0.0214120405118117	0.4635478252218756	0.2142216171126448	0.1868884640929873	0.0755549095088826	0.0002613240672299	-0.0953865855337631	0.0686355536124365	0.1014155998899869	0.152606482970178	0.0117339088334508	0.0429790490790512	-0.0746781105801985	0.0132701042666669	-0.0681939703871392	0.0175087767764592	-0.0733812246204101	0.0190016769981044
36	-0.9285215402984348	0.0039760922731192	-0.0302949105499025	-0.1971930716893236	-0.2826530351689044	-0.0180106061720907	-0.3731377345707856	0.1404588905056808	-0.0499606657941586	-0.0591230054708067	-0.1219753694036508	-0.1280558460901779	-0.0381309875949683	0.0627186790923415	0.066312018843393	0.0441054803817835	0.0679476858156804	-0.0590669116047831	-0.0289849571695118	0.0261067324947375
37	-1.5838602764016427	-0.8719229035759711	-0.9570739412032198	0.5647781485102824	0.3066429959245958	0.401614251598849	0.0688269988740741	0.0699251546507264	-0.2537157922996355	0.3273062163267699	0.1591076151056851	0.4341538434906806	-0.0861010449371288	0.1022878055651726	-0.1067598162553843	-0.0103549578320782	-0.1060828684382141	-0.0129508854253931	-0.1117028043967363	-0.0321833215329654
38	-2.0948425395667685	0.774051636652443	-0.1415034322460006	0.0256581078200581	-0.4094086566060502	-0.4271687102285335	-0.0166320566118552	-0.1943062995216076	0.1331717113486932	-0.2005359157949564	-0.0136054954182288	-0.0698528640781758	0.0255993547264655	0.0285471149563115	-0.0320147015381063	0.032466999383513	0.003738544306446	0.0422135425993413	0.0466988280653726	0.0861603537006447
39	3.1546613951321723	0.0225199970216324	0.4214531247675533	-0.7318598210113609	0.5488261094571547	-0.103725872111779	0.0428520823248801	0.1426402784864815	0.0901268224425661	0.0386835831594731	-0.0133999771114382	-0.071502996008159	0.0432642632844082	-0.0703656727212976	-0.0032071574650593	-0.117169286499174	0.1029502821018066	-0.0138891776426242	0.0574068314946055	-0.0266670485391167
40	0.6572090165429764	0.145688507971071	0.0381877310766261	-0.2987938356732122	-0.0697106287865641	-0.2019650675966085	-0.0667744562306233	0.0879282279595457	-0.0066923889874287	-0.1307430716229713	-0.0258727629598849	-0.0509699549077714	0.0425991818368434	-0.0152178896124216	0.0588874407391456	-0.0422691938426273	0.0362670600355569	0.0252044196092305	0.0636433899489373	0.0334878068489085
41	-0.9071296637960582	-0.472728997035336	-0.0109747108213711	-0.0669592712737043	0.3149796890869726	-0.0470801887585052	0.1219005034327605	0.0223847006303258	0.0278457976499756	-0.0208668905354781	0.0170582393870277	-0.0269429224663411	0.0086438510891875	-0.0195065838793007	-0.1079840561046412	-0.0651686493453486	0.0239465212882841	-0.0032916445073336	-0.0435695149723333	0.037443009225198
42	3.587984857809277	-0.4988227761870406	-0.2840423769759986	0.4307512841335366	0.4690112086033421	0.6061814802986711	0.388423633496703	-0.1390740841580537	0.0712394318563241	0.4306362051762497	0.2680704152305584	0.6368109817620194	-0.0557915818130205	-0.0139413112854267	-0.21042863140987	-0.0438189643903639	-0.1273757005144136	-0.0158757884830526	-0.0845877001804985	-0.0070955478127753
43	0.9674535184965052	1.0317231752685627	-0.0056145282906268	-0.2328707932924594	-0.9574704391375586	-0.1631314279702837	-0.3287779530521243	-0.1250011188499604	0.1699483374049367	-0.194665756246825	-0.1880443008960492	-0.1449380825829583	-0.0167194219123815	-0.0180277400853017	0.1741313530639806	0.0577815847097035	0.0421954342468281	-0.0373823204508355	0.0944508660588013	0.0369486965525012
44	0.8516865250965043	0.3790940546307265	0.7777287259653445	-0.1813000329154363	-0.2251291985658944	-0.2217462301966952	0.0615917383000249	-0.0870096089399789	0.0707972049320326	-0.2746135049376251	-0.0281833542720308	-0.3813111168710755	0.0072270424847215	-0.0233593873219684	0.1024607004920853	0.0540303214729109	0.0610261560395303	0.0379977514552851	0.0638581359079367	-0.0330670646494958
45	-0.050734441432379	0.1432383263616446	-0.3440499365264974	0.054186248274961	-0.2417728578309235	-0.0187529490302926	0.034553341607066	-0.0902526771269213	0.0063099127696496	-0.0138196854909426	0.0419195676838266	0.1189895452055968	-0.0412082160191272	-0.0093860174511085	-0.063307972929059	0.0206306222284581	-0.0155149912668608	0.0376323164079299	0.0008504827609306	0.0531220160337071
46	0.6644224108928727	0.1737305103566262	0.0411188688301219	0.5071688039471999	-0.0039836403422009	0.1337376792947158	0.0634775064859922	-0.0968012920202305	-0.1338580452237155	0.2242100408058239	0.064987566510954	0.3112332127095932	-0.0112352196187136	0.0545080839930625	0.0069390658301215	0.0848527032681853	-0.0871294480273684	0.0457912344589628	-0.0119505242395862	0.0085843295282458
47	1.7688021092831716	1.2363307220841004	0.3885652842458241	-0.630101797517146	-1.1840468333150869	-0.2156873195643575	-0.5758454010779455	-0.0273293052519122	-0.0725864716325325	-0.3734360380763392	-0.2333432255741826	-0.2060540220142904	-0.1263338284071154	0.1895492491747301	0.4282626880683622	0.2037913782554982	0.0730692866876924	-0.1600136728612347	-0.0126531270384278	-0.0750325426689037
48	-1.5887594025431977	0.480937595392331	-0.1670624020247438	-0.2662541765581603	-0.2808407936569633	-0.4276675615269791	-0.1702823739754318	-0.0253903310798797	0.0266307360607782	-0.1986727927737433	-0.0876096601599115	-0.2209962586417055	0.0272081368111096	0.0074406931229371	0.0357539900463277	-0.0263588485583755	0.0723272933036158	-0.0028642133874722	0.0433686606609019	0.0236280311836959
49	2.138799254677193	0.9115546062599382	0.5551016056088065	-0.3702478394579208	-0.4640890897727587	-0.2486106497370717	-0.1616067836663394	-0.0055803281852801	0.0615705968961347	-0.19466298222273	-0.1515245908599926	-0.1530435904425245	-0.0141851138733836	-0.0595489338274872	0.1505610824822245	0.0641019113542955	0.0225389507619112	-0.0131309860912136	0.0501236960384371	0.0103822560909933
50	-2.527449967512318	-0.0570482599842902	-0.3835540191970776	-0.3690651691733967	-0.2339081300012628	-0.0420826012263875	-0.3331588702642905	0.0189428663952304	0.1844919095007117	-0.1047711019852343	-0.1596007329021443	-0.205785831452981	0.0386325333630961	0.0495739960392422	0.0590025877151486	-0.0679684146251668	0.0362946305371457	-0.0614340825016112	-0.0189571433012183	0.011660340829626
51	-2.0095680581208755	-0.3676454380414469	-0.5563369737248912	-0.0170305648401751	-0.2371008602931429	0.0095752995286533	-0.0716396200214293	0.0015877166681658	-0.0142504513974879	-0.0259731151662396	-0.0444466660909737	-0.0342647462968219	0.0158058491494492	0.0537254094172622	0.0326767687477604	0.0205346316475495	0.0199602665750125	-0.0172233490146014	-0.0186160227789992	0.0253203232352899
52	-3.4381556472947823	0.4036210333070668	-0.1720304340081742	0.0611265763621058	-0.3102691979309769	-0.2743790447586887	-0.0178156343856827	-0.2049704757957288	0.2379197129548597	-0.2164979821003548	-0.1120134192193376	-0.2419981343910315	0.0371028620446056	-0.0175082909472534	-0.0562635710391286	-0.034022541396886	0.0043442887655144	0.028465569324827	0.0448593958652374	0.0726084829064219
53	-1.0526403402075712	-0.2482287058948193	-0.3565918235995372	0.0910625214092325	-0.3213813914851175	-0.0065475127016528	-0.0540064432068374	0.1073347341714172	-0.1909190497943282	0.0056817735211998	-0.0024307252586766	0.0784464396557702	-0.0481701157686757	0.0778379069685481	0.0051339587963837	0.0758786736599314	0.0075796843995591	-0.0220630701735684	-0.0290682140867634	0.0246327716335711
54	-1.5899368753880865	0.911962604363539	0.3673944731730067	-0.545067596160476	-0.74628057161294	-0.0930696038056152	-0.4107735693005029	-0.0412308042896647	0.4100110841982936	-0.445135317428762	-0.3130195808091521	-0.5751174674882875	0.0681914824247598	-0.1537476133730961	0.1655861660998794	-0.0353995624763457	0.0559414128706711	-0.0110564265149639	0.151095388056706	-0.0054483142886997
55	-3.347264676844332	0.5565100595091844	-0.0554194710805185	-0.122801122070782	-0.3316068892595589	-0.177535894902388	-0.3879651127742907	-0.0187410923406427	0.0994359173138105	-0.2036499966457585	-0.1913651733035066	-0.1631870674295379	0.0336604792826497	0.0167883418022489	0.1109315363364392	0.0022772848102436	0.0039136460119814	-0.0201081911782425	0.021501715748153	0.0308181254898825
56	-1.888566355733101	-0.6345565612618012	-1.0145211826540224	0.4546791652573642	0.1086167907340424	0.2571290721592315	0.0688936101806748	-0.0120610496782227	-0.1763418638215197	0.3171500958060803	0.1569233726181689	0.4150520348184142	-0.0586087704225325	0.1624048311713082	-0.1476353181183981	0.0312749906255227	-0.0845354288657752	-0.0141182731158692	-0.1168003970893433	0.0115658510058175
57	1.590527495942453	-0.8868918460446599	-0.3565941670980224	0.760153782678833	0.5555687191251933	0.7434082100644662	0.2154980808602948	-0.1096498985457292	-0.1087468604868697	0.479328498550234	0.1956342341835135	0.4762757003288501	-0.0277211316980417	0.0225400774921848	-0.0083635610896565	-0.0070519283326594	-0.0914771277896414	-0.0510755736008692	-0.0810845219099	-0.1134023584602228
58	0.4001048907821106	-0.1708548641671461	0.7664672555286901	0.0681068553716457	0.3020765550366162	0.2172399116226294	-0.0193805958673765	0.0612218233278762	0.0062521502639129	-0.043758229489411	0.0057239363728103	-0.0924340832093333	-0.0026295538124053	-0.1065888187115648	-0.0365689655767804	-0.0067313160062047	-0.0157847422813686	0.0473880426133859	-0.016536495823304	-0.0208461023575757
59	-3.018050565014861	1.0226003104150332	-0.5662184012057315	-0.3052955664631527	-0.705755461542137	-0.4632177518687156	-0.3186280554167943	-0.126902685655015	0.3494434061011093	-0.2200509521151122	-0.2196121841187703	-0.3062012374136169	0.0815121938604893	0.0463471175026417	0.0456364728491788	-0.0330920660554902	0.0264365787825081	-0.0529077891901611	0.0752619963314635	0.0758927190776544
60	1.1357185117574045	-0.8152557223725557	-1.141911118692556	0.7088397038710984	0.2328246672563599	0.6542452826231882	0.3307915841541868	-0.2004436278234151	0.0176162976416159	0.4774994214200692	0.25980275461229	0.6133622982328186	-0.0222569019995813	0.0555311309705183	-0.144197153623524	-0.0539366825266942	-0.1390974186570244	-0.0406789009043365	-0.086718567447297	-0.0398192046302332
61	-1.327042546010369	-0.9774314635506752	-0.1934079526641353	0.4187789107221487	0.4284282671738417	0.3406218803176613	0.0446662571790425	0.1368191770750007	-0.2425306137441932	0.1290407429571433	0.1090628039147988	0.0750917007952257	-0.0522231311155189	0.0133875191711993	-0.0666346867908047	-0.0282774041969183	-0.0387371819899833	0.0210018270194846	-0.0700529326533684	-0.0660318618602801
62	-2.2908652131278195	-0.1723347021944681	-0.2899805428330037	-0.271432967803473	0.1761835885616781	-0.2426254196826016	-0.0017610512349741	0.0841078918490773	0.0945236765747861	-0.0668556460197857	-0.1134120960583051	-0.2111779665635826	0.0466215858978137	-0.091252638715546	-0.0994835623984986	-0.1060650699156617	0.0513314232965929	0.0037915469173049	0.0224804960675238	0.0373434220654905
63	-2.0147018612026337	-0.4309589459719598	-0.4785383233306937	0.1827567415348338	-0.041008800278963	0.0136386124463247	0.0347980387454385	0.062499835668373	-0.1188177799925817	0.0091634701437235	0.0271103857124058	0.0699297636857553	-0.0070033920917723	0.0311537366405799	-0.0836264807575902	-0.0158367161962868	-0.0394072473242419	0.0372116461871973	-0.0285524043697315	0.0391574961033211
64	-1.023311392722086	-0.8411380162565756	-0.1876629071978152	0.4840823680686984	0.6074668122098815	0.3050426653804159	0.1141819005929068	0.065557683277786	-0.0947967633492586	0.1769608618062975	0.1153292155507247	0.120464605269713	0.0268230436061359	-0.0407912653756025	-0.1119668018067717	-0.1044162628433886	-0.056353325262213	0.0090425827368733	-0.0542416555721129	-0.0432183748522478
65	-2.95322979705734	0.9573651566802628	-0.3933208019807533	-0.2970903595154397	-0.9383476679962922	-0.3947545356655514	-0.2914863752975691	-0.2824228900023421	0.4537284164323915	-0.4293496385751561	-0.2209058219448121	-0.5129669105340523	0.0637589080722771	0.0394965862035377	0.0978533905798945	-0.0370513987324718	0.0534612142100298	-0.0460500411251323	0.0910697411835531	0.0597049852545763
66	-1.284976022470696	0.2853197034328396	-0.3162247580373503	0.0117220964237052	-0.327122667708135	-0.1818242141771804	0.0279891256249058	-0.060989162827369	-0.0132551179257197	-0.1095557442557274	0.0068176626241528	0.0146534005877614	-0.0182973727209299	0.0625250135117419	-0.0317109701598715	0.0395904109967824	-0.0188053431281582	0.0308631654728353	0.0230967889574412	0.0439911632709509
67	-1.4422391570977773	-1.3060882448984985	-1.002554904462522	0.6747891187493313	0.4500142257385924	0.3965520638095851	0.2932564393003009	0.0477659493783901	-0.2038747948965678	0.3152767752888391	0.2226404824864657	0.2989068036576581	-0.0190984743910578	0.0514260563713596	-0.167126063768316	-0.0817948536715295	-0.0730007080915883	-0.0019934943252284	-0.0705493720961083	-0.0497541411217956
68	-2.198509280046009	0.5112468675148427	-0.0435256478155725	0.0078070040978119	-0.2770998216153202	-0.3366219512706112	0.1798547028557735	-0.2996451569161603	0.3644919152843561	-0.2508784478569664	0.0432785308300771	-0.2581836591911015	0.0616647490186072	-0.0499518864152241	-0.1837347068294642	-0.0674202802730344	0.0296094469922202	0.0837844478736621	0.0975278012034324	0.0844966387590793
69	-1.7863231105558526	1.3038520868828294	0.2878409678700192	-0.5290953245781115	-1.0288970470723209	-0.3029348352696311	-0.2008625707648839	-0.3673234939721821	0.7302844454130228	-0.5936578939137928	-0.2804852780549387	-0.7060182646069095	0.0825511087681751	-0.158368708144791	0.0139272486833228	-0.0871745340359265	0.0954900668449551	-0.0015446110813599	0.2035256764847095	0.0673691214145552
70	-0.7340042493675991	0.916417947930601	0.3229545114243863	0.0157253110473089	-0.6777540205140045	-0.4036132580375141	0.0491913625177366	-0.2683578576389452	0.2675057070749587	-0.3727081210679109	-0.0500597816721654	-0.3236477752306476	0.0128385286585941	-0.0095343881064994	0.003357475352322	0.0322410009825603	0.0254960281972127	0.0523174568702833	0.114961242902103	0.0709584907309638
71	-1.1934363967391108	-0.1382700151578212	-0.0232731715558903	0.3158462801672249	-0.0005390661036512	-0.1760691399467215	0.0779509947750995	-0.0006592759472448	-0.1143058428414908	-0.0452830872336642	0.0578814514276646	0.0023353321666485	0.0299314367938187	0.0382525488406287	-0.0236987242765653	0.0030274349829125	0.0120891576894231	0.0161036268856708	0.0179366986550607	0.02564262840056
72	-0.2257281620384726	-0.8322021653628455	-0.1599653369583946	0.4973873342847631	0.4256023339099308	0.2560267784485193	0.1662428320160153	0.1941920174736876	-0.3487007814918216	0.2458914973122478	0.1302167762518992	0.2486216941373943	-0.02280116307099	0.0431265334068107	-0.0761496254332626	0.0036820456725288	-0.0799315240955428	0.0279489464047975	-0.0583585711382086	-0.0509469632227315
