label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
44	-0.0186605907904093	5.185565497819859	-1.3254780758660167	1.765281262862341	-0.8617155146006705	-0.153182900556092	-0.1515476186965973	1.7796313558480914	-0.85999239793736	1.219695809122629	0.6802434660577876	0.1537237926609336	0.2815400269134686	1.8053276724318483	1.264080589879908	0.8424403852067406	0.4023250735405181	0.348407370647479	0.5496164926279501	-0.2432104582640106
45	1.2907478773404522	3.922334622991084	-2.1679634070271208	0.5906899244833741	-1.9302188239891105	-1.3190557515857677	0.0461963614833673	0.0400592514150328	-0.9309529186303024	-0.3602151315503128	0.1452882440990517	-0.5028794068539817	0.2471453357486376	0.2540841680258776	-0.6611952529624419	0.1507110751645277	-0.2644725556466791	0.0326937537870544	0.2712169993340569	0.0087940159423411
46	4.081062771177917	-3.309735766687524	0.0902889062961656	3.1986576540619462	0.5848701499568538	1.0979343707147864	-0.7707401751930978	-0.2715912240726663	0.3178664407822729	-0.7764272801346237	1.3292920565622264	-1.2457315988309112	-0.9997656759095715	1.206134455363825	-0.3116528930828459	-0.3342955999492099	0.4481202996805227	0.3496628487485334	0.1630883246463372	-0.1817015239637149
47	0.5541099192650323	6.675558769517984	-1.474026133783927	1.363200257176405	-1.969472629920008	0.8869695096609442	1.918712991040159	0.2661458253586939	-1.5947694222947375	-0.8554272867790267	1.655861075615067	-0.5627405593598951	1.0761281019865054	1.409815584979744	0.0454519309617764	0.8071269343219369	0.6696354697086673	-0.0892400092823526	0.3139605436422019	-0.4530593316573514
48	5.027515475382346	3.7539856910095466	1.2072649682193977	0.2266781940810953	-0.5589832567537758	1.7802717047156245	-0.6257853411092822	-0.3276733793874957	-1.0750437621397195	-0.0521327776417563	-0.0292914566570428	-0.6558980443384463	0.117193775747083	0.3401346101999227	0.1589070433442461	0.5571603032686538	-0.5818008702974236	-0.4890428373328246	-0.0554559079131398	-0.124213668010499
49	5.7593283055975615	-1.6142026575465422	-2.086231665922207	2.172154880533572	-0.0756224638910569	3.5118207253704954	-1.005097735224997	-1.305052151976427	1.0133239842727213	-2.038119634293669	1.2572604677639443	-1.483360181514939	-0.1722234003662207	2.003670353721085	-1.4177130435424936	-0.5535815427676298	-0.0499293076445919	-0.13957888574183	0.1426239258169335	0.2783387371761727
50	1.006409516041577	1.8363376424463311	0.6878465361786958	5.501348576459623	-1.9100102338160336	-1.5020188536949126	1.7017943050706132	-1.2948197723686274	-0.1700307697215373	-0.5450568849260093	1.115552834136326	0.6122900181546012	-1.5962763276836467	0.1901946536420322	0.038796987798324	-0.4830698657189551	0.4835120480356327	-0.3643918963845072	0.0372673472468416	0.5652662237389756
51	1.831270472065524	4.183611450210055	0.1235102688606801	5.704438401775672	0.2788424519032173	-1.447010978693064	0.3946446311215541	-0.5045864858425955	0.5569229781055376	0.0298275788770105	-0.2628958963181784	0.2620708074211677	-0.2540355777168697	1.270971099806187	0.2849720334231977	-0.2739013370561332	0.6489555332415453	0.2244145931918455	-0.0120611777935668	-0.1976596785052513
52	2.2868968642865592	3.7705630140677897	2.4450149790814946	-0.4084500368419808	-2.469315082746177	-1.2406246629754625	0.7747134593827485	0.99357556706932	-1.554220073789767	0.874744723974014	0.4394974234718514	0.9231457054728782	0.0259474907672691	0.2211758166376232	0.5480538794387342	0.7464995851383853	0.0655144216807042	-0.0846742603160384	0.4012470437024713	0.2091070823362124
53	4.4870069435375886	-1.534913299428272	0.7713696743102496	4.016760500488747	2.663761594426764	1.510132339393942	1.467922773479923	0.0271562601717174	-1.3814483060062543	-1.0113396228953782	1.532140130920278	0.0025352369985114	0.2057492673621867	0.5686909927881747	0.2754509756368395	0.4596857849166382	0.4102782395372533	-0.1090298601155372	0.3328968637757146	0.2924531531604359
54	5.862729294497028	4.200186683104647	3.107694763996068	3.5861281035429253	3.532006458808884	-0.7066299498966471	0.1228564554951847	-0.2062237722799207	-0.8850041759335405	1.0986851909937017	0.8878206949339951	-1.7255205821560828	-0.2095867301342229	0.5325550880882173	1.6871134074878331	0.4044521236761134	0.1179105366444848	0.1045241054240799	0.2816294938224633	-0.5225318074149974
55	7.306001640525432	1.7058036741769946	3.866456972990309	1.4735505020788078	-2.1216135696852687	0.0022348122664448	-1.048747147745971	0.3899415010267641	-0.9468079084628004	0.7676548114857831	0.900304043698301	-0.7776869368643666	-1.781912534882167	0.4971252587190637	0.0063557840494943	0.7258045400876987	0.0068253310614683	-0.2827391778945516	-0.2989371064231509	0.1504719509403487
56	1.5274987251880905	3.009155816664965	-0.1437167673160793	3.6977395023853137	-0.9205271901541808	-1.7920580980629903	0.1724899349078223	-0.9365690511450896	0.1255639434375566	0.3902686431839399	0.2263098486677452	-0.8611133992069959	-0.2792462637465361	0.2918185989367832	0.7912955291862711	-0.2381136676258983	-0.2794353627476293	0.133940656664578	0.2231715629302992	-0.4244658328871309
57	2.887540400103367	-0.7167250949478862	0.915629580173863	0.1711753609660848	-0.5416136087955461	-3.4379760861818225	0.863806857977742	0.0841239469326129	-0.4283795647387216	0.0394690867044638	0.3991049227494432	0.7029559424184484	-0.715947042568821	1.3815653094251	0.0613415297417545	-0.1927910521186384	0.1265789950266065	0.5295350836393313	0.398565014909489	0.4616294463945913
58	-0.8495041974799149	1.344273622435562	-1.3748490826701747	4.378394436281539	-0.2728923408762813	-1.6086916618538991	-0.8200679629066809	-0.8037872683045866	-0.7966213527312562	-0.1697620124063952	-0.0014398419988925	-1.1154542738934232	-1.101021193920072	1.95272144284244	-0.1786501993290188	-0.225851778382824	0.2827916059776119	-0.1129890778968165	0.2682090115427253	0.0594261727672447
59	5.423465587162271	2.836559106998422	2.011014463059378	-1.8679491764682123	-0.0609599489434582	1.3190114684847076	-0.687309967520616	0.9700205720284768	-0.2803767753296697	-0.3569431411308812	0.9899092410242348	-0.6111827293212038	0.3335819273709505	1.00058727011107	-0.3800551433961723	1.0105768417478995	-0.3807291330802609	-0.0086564720170796	0.2705185281706999	-0.6217370688893751
60	3.2632651394545267	0.0385945461189899	1.2592309737116054	1.5687130309408732	2.308024993454961	-2.7143485185387557	0.348053130400618	0.6145435967586532	0.1443152561068585	0.2721206150166815	0.3287118615680977	0.7308267266704309	-0.983236528540189	0.8079226093474408	-0.0348876510490456	-0.2237622246725892	0.2032354842607209	0.1218676462842547	0.5302935733273084	0.2436317172664943
61	-2.985975074873762	-2.444451003843195	1.047516076310987	2.051430925579396	-2.4067667471028384	-1.3550870164743811	-0.7255563652631598	-0.625577417142414	-1.1515980875388494	-0.6346885794851651	-0.4957123335881068	0.3082768075243969	-0.8966829944091648	2.072593398101188	-0.0389525284912815	0.2324614955062123	-0.0109364858888827	0.1697939222991318	0.3686584125805747	-0.0283204662055367
62	-2.7285674164785565	2.152033167059045	-1.234347031545586	0.6770916269987164	-2.213812095418929	-0.0414491392571418	0.4244303942809	-0.6899579761878283	0.3717614196679739	-0.2381378648670675	1.346614624618541	-0.0498115573588595	-2.5076685473644886	-0.477736185917968	0.6488936305934856	-0.58184163470604	-0.0422548355754617	-0.057261416776537	0.2707244233169834	-0.0767771145262634
63	5.467151607283499	-1.863114461088205	3.754274437261365	2.122244550571295	1.3893520782780735	0.9384872776779618	0.3885246106126234	-0.6028663520223578	0.8741939265716012	-1.630261635868394	1.0846764592124696	0.3887677526393531	-0.51701919691326	1.1064594239072545	0.4008878989567903	0.0893329676177194	-0.203344676241598	0.2539544038330457	0.2322036830045302	-0.499297189090798
64	-1.2462713156559302	-3.1100166150418502	0.2591336133448536	1.967437975831145	-1.8166855956316317	0.0564013560023157	-0.5675951681984945	-0.832815508736805	-1.1424094790286845	0.8618282497967329	-0.33952218352436	-1.209633173758785	0.7392051652119529	-0.2850806736324986	0.7136116906156604	0.2452642825263331	-0.390500525193121	-0.2025492352115134	0.1650598032781924	-0.0650086299542933
65	-0.6053729009674191	5.057592243520681	1.244771714212262	3.53923337170395	-2.8530103427759768	-0.3062773049113927	0.2274951240376519	-0.4050390477415331	1.6290465325690682	0.2514431919879201	0.5244900184086372	-0.1106399636193185	-0.4932019898953895	0.615375808520523	-0.2270139188669007	-0.6549411865763006	0.3826293621447132	0.0494831644880273	-0.173467949636753	0.0333806966791905
66	0.0231938759543781	2.9709233358622527	-1.270914488814612	0.3978440920003048	-4.7524972741931775	0.42878995538143	0.4730433122309452	-1.0245994719443463	0.1399885505783316	-0.4184487335351405	-0.3532167090542526	0.676240343036552	0.4609197343055024	-0.7803227206713703	0.2763783929237333	0.1289571844772985	-0.3333528661137908	-0.2694951411743316	0.0340364389535448	-0.5489446174288033
67	-1.9028398109366391	-1.7894082125432114	0.4862538228357806	0.6656643969866276	-1.358655126095029	-2.3628055626877176	-1.14529436752542	0.7658424594352364	-0.2657405768234668	1.1080683693344462	-0.9785508048478252	-0.0728980862531294	0.2243060354056256	0.4673683570501314	-0.1844684295876733	0.3757006633154787	0.1010969674359334	0.21730939325089	-0.0470845708520937	-0.2044972086597254
68	-0.0291113131520772	3.528734913567593	3.2015865071562315	2.391858657939085	-0.7940347330095132	0.8706875364850726	-0.0795211411548995	-0.6703498215400263	0.4080305423717987	0.0176397690550011	-0.7609722259868097	0.7888718724801382	0.4949194701945922	0.4378590649928295	0.5383093290251124	0.0827876956941948	-0.2643882981347392	-0.4042534896359731	-0.1577192225839223	0.1551693832446177
69	3.5486441488475524	4.390443605150047	3.030800144651539	1.3951172988579716	1.1897438165064476	-2.201264293007525	0.5322800729311115	0.2984810639161803	-1.3216552284575571	0.7460286263489124	1.0845691558683572	-1.7935955687024858	0.0996723181277518	-0.4909965654734722	0.6404759889074216	0.5733480173189291	0.5903186647064882	0.2700811360007196	-0.2043722532313172	-0.8393620746858317
70	-0.368718053259917	5.396946883895492	0.2768280299667858	-0.9014284635953024	-2.3669556372928744	0.707474059563034	-0.1507233304072603	-0.327088639257693	1.3150195398870976	-1.07232703301488	0.5736955752323876	-0.2348453967446229	-0.5382221175721325	0.5617020470498428	-0.5367123976824169	-0.2231129426875235	0.1005727245910368	0.2096770469726545	-0.0513422774579634	-1.0026766062189707
71	-3.653459657215601	1.4274813763165	-2.443977691181097	-0.360296860003626	-1.4435420733708912	0.3136589730905301	0.5107505055342574	-0.6630249064399873	-1.599835677166157	-1.9926270339566272	0.8501715764876348	-0.5774083238043772	-1.4954140071107458	-0.0129905765440792	-0.9492277473962702	0.2142240260556227	-0.3937123976090848	-0.2818426179486655	0.1482051816726854	-0.0953033742483362
72	-2.6306004775876577	-3.524638171808437	-2.3938263865589784	2.6044220932820816	-0.3865486578402322	-0.6566116719519774	-0.8773265372471042	-0.0075468275038315	-0.9982610596980116	0.0585516842211426	-0.5760577192778282	-0.3410962928853216	-0.4850264201703529	0.952273816536214	0.8075904026083651	0.3067422534219353	-0.1615416502075379	0.3993965854448975	-0.2874664805768223	0.0564381227879544
73	-2.620550335632073	3.3177241034715834	-0.7332193773082387	1.2204926995091188	-2.817615890058604	-0.3930134700922592	-1.1128033491892002	-1.3356469991813331	0.493133241697572	0.0325490180310084	-0.3867510801795657	-1.2133794794375312	-0.5812819391216768	0.7464354078575302	0.3930182793799246	-0.6029811506373712	-0.0286251288156431	0.0622613962728808	-0.1076468977955873	-0.4110822667953413
