label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	0.2360912642462042	0.6457006369683203	-0.1849615200256475	-0.018375736988294	-0.1174628507911506	-0.2023987483116998	-0.0467318513491922	0.0144272925838535	0.1678772340870972	-0.1309850398578173	0.1282923445814221	0.1397197395193181	-0.1507166527636405	-0.1062895485594458	-0.0080881823572921	-0.16866169309752	-0.214840291599269	0.0763376659703798	-0.0085336284282357	-0.0929967900561695
17	-3.288554420185675	-0.2255410050747191	1.1465772136259635	0.3869002228922218	0.5956724006608631	0.7682770005393986	-0.1945429840890793	-0.1494162232762216	0.0241883728636836	-0.2001776206023551	0.0380034622766943	-0.0609831303268271	0.0315966892599237	0.0389054261500792	0.1123648905314943	-0.0068590458675149	0.0684128758853371	0.0314626274281257	0.0098983432457507	0.0507977024088426
18	2.779859788536672	0.1867063005984988	-1.2863279920346742	-0.3540809978165176	-0.3113057697629641	-0.5166287636602265	0.443842578764082	0.3293019790499885	-0.1860777401969471	0.1065436564934054	-0.2460042924663931	-0.1146353244571487	0.0415215279376878	0.236870335594726	0.0954046331642956	0.0301599282191152	-0.0898843708719561	-0.0860883105203952	0.019491754630144	0.0392000545423275
19	0.2777814294645716	0.5408303988248536	-0.1519443348532929	-0.2326778171158711	-0.6080327155787802	-0.2666477098867437	-0.0342990363527837	0.0314556632455761	-0.0706471151078524	0.027747428100701	-0.0593121827132977	0.0728993896536159	0.0042626143716204	-0.0864488713621358	-0.1292279357816011	0.0098401784692205	-0.0933064453009071	0.0183539184660817	0.0038571951414499	-0.0652679101863027
20	1.1160137523229203	-0.5770809066587729	-0.3921953087821413	0.0180336310521019	0.2117885463483553	-0.115536563800282	-0.3082497533140005	-0.1677158926926807	0.3427344097548209	0.1061891218997036	0.4891662845835341	0.046245842227499	-0.1068556256732304	-0.1720773126992008	0.0371781697709589	-0.2034219684910909	0.0524950070378997	-0.0247418650303827	-0.0294077441073407	-0.0393252558969972
21	0.8879516583896271	0.0237567731679838	-0.333255395766749	0.0550647734836503	-0.2115234090609691	-0.2635048010349941	-0.0721957939272119	-0.0593839391218479	0.1314806515955221	0.0486179758210629	0.1729023653942873	0.0818196778210152	-0.084566917243778	-0.1165057196069355	-0.0202780034988288	-0.0980215503324243	-0.0444740601398426	-0.0123182365711721	-0.0117343668056967	-0.0506350953638931
22	-0.6977378234918976	0.1828520493688238	0.3382685567263327	0.3880779159716747	0.2926773467874754	0.1102450792932108	0.0553618535670396	-0.0789675609040074	0.0821080826269667	-0.1161657199467585	-0.002782645945565	0.1176317161832887	-0.1029054783265775	-0.0603931875534633	-0.0284520894221632	-0.0088971700766915	-0.045784582962673	0.0834540346921853	-0.0253493450501381	-0.0276871342774909
23	0.7296291595103354	1.728925361514725	-0.7945832083340285	-2.186652334645273	-1.4410791270245655	-0.5928774551747047	-0.1816367421074741	0.4786653948415255	-0.1795801973772723	0.1097328364458797	-0.0576153639689571	-0.4148703179140342	0.2887263003625125	0.3016342728474644	0.1149322484027134	-0.1349257166478497	-0.2208169383796398	-0.0786922827082231	0.2397339469612148	0.0405339327291594
24	1.152128983349502	0.3842714711517231	-0.7026812445478217	-0.7811768500472682	-0.6288150932242142	-0.341740407671433	-0.0494717775025888	0.208255407319533	-0.1141953621270157	0.1840288172409861	-0.0416076254516092	-0.189252964678583	0.1096110700247357	0.1375046156826068	-0.0012467397650082	0.0039908130804126	-0.0325132987053563	-0.0533568941635912	0.0340706521607406	0.0124868033729174
25	-0.1268526406325848	0.660982179736151	-0.2542567924394778	-1.2593143572696035	-0.6895566377695567	-0.1425772458873054	-0.3710454074366738	0.1629798360500913	-0.0315367770681987	0.1384359060085706	0.1293252433501384	-0.237562964093489	0.1772925818107766	0.0799530990484272	-0.0108006838312164	-0.0640484362842377	-0.0300031214965541	-0.0193388307206509	0.0883936435624074	0.0051694527847437
26	-3.432920134381966	-1.7502195592953915	1.662244044624855	2.2041782439326485	1.4548318575053707	1.0980237450461845	0.2476703330600493	-0.5111359192735004	0.0037553020959248	-0.2708479542329146	-0.0817762007561875	0.2081937464660421	-0.0909206288464704	-0.1027249382031797	0.1292773720603251	0.1519679352365948	0.3127691074082534	-0.0422462521244388	-0.0752536621481664	0.103449885103377
27	2.958618912593432	0.4869369772008002	-1.3592493980039466	-0.485348361797364	0.0080632496068991	-0.5420567348560372	0.2553270393248865	0.2980937179216301	0.0941089193516683	0.0364846646271114	0.0439297276998874	-0.0055826646210474	-0.0796235228014125	0.0945401468270155	0.0862677532551222	-0.1017062675350265	-0.1653115904829501	0.0188691748117229	0.0033875453173326	-0.0218749246313578
28	-0.7084729029500078	-0.5999100191889242	0.4244047740613015	1.1957754799428744	0.3213348259632653	0.2731980080562569	0.3138460056514042	-0.174768527998761	-0.1429626617459759	-0.1468192633270711	-0.2337815262934341	0.2475213294863544	-0.0760864433955382	-0.1199539230694182	-0.0564192546354211	0.134126869354958	0.0452174327367042	-0.0147736439805167	-0.0812921817608352	-0.0166878338910423
29	-1.3673945719030098	-0.4476621610963355	0.5681666442425516	0.2127778930498388	0.2412011026862326	0.3911495015662541	-0.1346368401248832	-0.1150898844932214	-0.0565392273996527	0.0097461101891281	-0.0152397851773084	-0.0272565111744461	0.0615855046091439	-0.0179400679167282	-0.0413010559750155	0.0917130171343873	0.1326504275688746	0.0030445668284674	-0.0317430522353634	0.0259058280324507
30	-3.033244282732761	-0.3035014382526698	1.201670157270015	0.5435790180813505	0.3764667201419285	0.7096839417805296	-0.0552470984028558	-0.1270281954586645	-0.161593048410121	-0.1890971711656643	-0.1902322443990338	0.0213785965977427	0.070236749295067	-0.0033214512242211	0.0015984506734219	0.1338616892754642	0.0830892547034767	0.0171600618652669	-0.0206340177341025	0.0340277819588013
31	1.5455777625873035	0.9568353848992212	-0.8657168106618124	-1.143213173993637	-0.6993889998280234	-0.5641624468082552	-0.2286723970441078	0.2172373686612329	0.1478127146352446	0.0959655002624077	0.2293311027825855	-0.1323717049750426	-0.0020427656661249	0.0477044592306393	0.0403689612190502	-0.2226369572082536	-0.2031763983746687	0.0050781312651464	0.0733204645265539	-0.0523501974205621
32	0.7575830021757717	0.2400201750166082	-0.4112833041923135	-0.5458820135171245	-0.2769751901002723	-0.2192693630132158	-0.2092954083057133	0.0309832975152917	0.1175184831563467	0.1014015547898738	0.2191111580081182	-0.0442361287074265	0.0145374529750008	-0.0483341295374641	-0.0189711839352347	-0.096395065876996	-0.021455469058074	0.0011266445554204	0.0259158360840028	-0.027195122421086
33	0.6087548465811621	0.4781643551582191	-0.4364519265456739	-0.5023079822069288	-0.4698187437039495	-0.2479098529013043	-0.1792353822745111	0.0336783728396509	0.0327294710196175	0.121482929036615	0.1264010854269588	0.0178925908234847	0.0194439328134915	-0.0947357999823671	-0.1335079192840148	-0.0189801241262856	-0.0340397840659053	0.0402016060283814	-0.0043838193774074	-0.0602498495914044
34	0.8491740715019118	0.3314547371225295	-0.4191187637856532	-0.9320173640382728	-0.4949873212263107	-0.2956731058030511	-0.2437781768353577	0.133730948359699	0.0442250468284612	0.1559666660239382	0.1425737794328821	-0.195441339701626	0.0865726835965206	0.0812203019505556	0.0271542349237785	-0.0924657943014269	-0.0290277132260345	-0.0382209703230407	0.0612390863506024	0.00748685594267
35	1.5548534462717074	-0.1067675792980524	-0.5245995233576469	-0.3096995693377767	-0.2793452803389369	-0.3651316696450941	-0.0761705323411813	0.0352327289746851	0.0852040494998246	0.1505604468338358	0.1318224460802224	-0.0641107250353618	-0.0181236838819798	0.0090578566696266	0.0133982943114058	-0.0826319650322028	-0.0082641697197443	-0.0510519855933779	0.0062104171656132	-0.0092853935027574
36	-0.9040057308690924	-0.5608606958115753	0.3351236433320435	0.578470641188308	0.1823290412548281	0.2756167180134455	-0.1702725392277581	-0.2273520483472595	0.0849184707087638	-0.044091319668359	0.1710723356062246	0.1316417326311782	-0.0569551919187946	-0.1822540938069596	-0.026947535731638	-0.0411786781569832	0.0608199797306825	-0.0169060508879937	-0.05597759205583	-0.0380657805120105
37	2.2446932956197463	0.3352245345784835	-1.3073990335085386	-1.4409066223535447	-0.776889929080004	-0.4959227959877159	-0.2706615953353258	0.2921675597380454	0.0021400865053063	0.280218264449419	0.2178649076092976	-0.2972097020263837	0.1591207217139295	0.142957693034253	0.0710084046621165	-0.133436940717315	-0.0429214129251459	-0.1034595748760299	0.0672986380775733	0.0103596314222019
38	-0.4205461069796248	-0.8145141328586195	0.3980957015255689	0.6392728488126658	0.3928358453387996	0.2808050539000832	0.1980347117267279	-0.0989720633318227	-0.1528351542913291	0.0181547003064254	-0.207599663675788	0.0118887170244925	0.0387361658432431	0.0431050475160722	-0.0183735475699037	0.1752733722534125	0.1698701405707589	-0.0407441996665787	-0.047463597045319	0.0605226325732432
39	-1.1526533811651214	0.8349815549083356	0.2553470112864038	-0.1247137600448873	-0.3822441536019811	0.0247957685391121	-0.0008439000623721	0.0278659367716138	-0.0826031757313727	-0.1398596510458769	-0.0966703859566826	0.0990557392865122	0.0184649203265638	-0.0773009889165361	-0.0708312521250393	0.0121599246232903	-0.1232936623626195	0.0569850646499874	0.0398035601666554	-0.0492408974869665
40	-0.5878767791809397	-0.3090580258207868	0.3471925912300541	0.301687884176222	0.1919606259191006	0.1986769080614305	0.0055494749056256	-0.0789256438480526	-0.0429118759053119	-0.0311940766760187	-0.0564009977162131	0.0545683236871643	0.0055056545391908	-0.0463710287780383	-0.0422813787953963	0.0695065842074359	0.0608409922461518	0.0074097264633825	-0.031620526805318	0.0023396602381613
41	0.7568493755562231	0.246861706405546	-0.3810878680502182	0.0646987028159168	-0.347504896555189	-0.2510456829473229	0.0897789122225941	0.0425644644464528	-0.0468490512261362	0.0148214986019401	-0.0634376935670697	0.0755909727056018	-0.0498622155897659	-0.0381075886465531	-0.0562666749632714	-0.0126875882000984	-0.0959680547676398	-0.0025068223346408	-0.0276628112534718	-0.0519136481844843
42	0.6995840610150623	1.7710375235800573	-0.9564917436452433	-2.454507230246357	-1.690560928849581	-0.6134993470131472	-0.2818776870328259	0.5257072506261268	-0.2560024218464073	0.2377710913207207	-0.0738695036560594	-0.5252972940720513	0.3572507574892093	0.3616698610609267	0.0765710318798318	-0.0858406092545573	-0.1760685831033693	-0.0935664707797463	0.2278690939097167	0.0509778532599566
43	-2.93154776257041	-0.4592932246924132	1.1464533260636385	0.3379217937141558	0.4147717205799536	0.7295940609570173	-0.0717004554955115	-0.113097118603682	-0.1683290967785485	-0.115514347738168	-0.1640313093120663	-0.0980363693885393	0.1332378081189696	0.086473865184844	0.0481088480150016	0.1370881220378532	0.1550402775609621	-0.0157250001793631	0.0120039074260781	0.0840655794310165
44	-1.2916112410342684	-0.1366682691740542	0.8215628906253716	0.8335722559684169	0.7079179528680367	0.327948811643909	0.2139328827880889	-0.1412104415227589	0.0516933070662433	-0.229640721212542	-0.1215961290953062	0.1788969809489902	-0.116672798309381	-0.0569615304627755	0.0067781900119909	0.0561008729681903	0.0034446475896666	0.0863717237341696	-0.024976159046384	0.0068669125712911
45	-0.3707824343473432	-0.1154679594269411	0.0345322782917203	-0.366573393718617	-0.3049231461429482	0.1124283227490796	-0.0836113219809147	0.0741643034287318	-0.1928001145260978	0.0599793481596327	-0.1110348266236843	-0.1156804211530961	0.1586133203319302	0.0627901779308133	-0.0143068671852944	0.0802573637638897	0.0564598647575238	-0.0652875158716092	0.0197483698896697	0.0290192896695641
46	0.1674791312466896	0.1792854974514462	-0.1433422515269697	-1.0332803338369394	-0.3491875146250134	-0.0823042916258882	-0.2841771053103251	0.1166526763094405	-0.0109722232848321	0.1691180390934406	0.1118867796751647	-0.2591134699419818	0.1711362683547795	0.1194140323903638	0.0213821680886137	-0.0245416860737902	0.0639091074120779	-0.0381640853772563	0.0789518077252773	0.0488049912847061
47	-3.981123716558295	-1.2667904975586035	1.540969506404521	1.0733015558764312	1.0932454971842231	1.1264592818913046	-0.2795944959527563	-0.3748846446051874	0.1033216314541155	-0.1985420844356932	0.1791463886808319	-0.0320261185793411	0.0043683145859694	-0.0306023968423874	0.1776698723522639	-0.0128531694833955	0.2322836164792506	-0.032414179820137	-0.0354373134078856	0.0845576928338411
48	-1.0047261528965885	-0.733190057069742	0.4769652638532847	0.8655591997531004	0.4466177271944935	0.3838826087486873	0.1268567166061351	-0.1497870878196658	-0.0887611069007504	-0.0561252828851683	-0.1235335538134631	0.08272428613022	-0.0210770592349915	-0.0301768180543287	-0.0018346749907578	0.1213224386718566	0.1217621701568256	-0.0215331172941192	-0.0697359801856709	0.0264985982881806
49	-2.6926891920603744	-0.0780572879365564	1.0944683856453816	0.2638621631263775	0.2840297419675975	0.5629990993652869	-0.1233044232937073	-0.0962508574020712	-0.0917756780873809	-0.1400552583489734	-0.1246342875849327	-0.0312928898196391	0.0561317702718136	0.0257977604371101	-0.0023540971838578	0.0865119199698541	0.0552414921469716	0.0392809199161127	-0.0042116661862746	0.0296747094011822
50	-0.0174417055405685	-0.555735469334661	0.0228588361146088	0.8994189994935897	0.1749665101400266	0.0951226212070895	0.1625978802990867	-0.1941926146455204	0.0054414207671502	-0.0599610547393903	0.0079383027010111	0.1962577496788469	-0.0939560370187987	-0.140493403942663	-0.0187944534697076	0.0026612644293183	0.0358425971641943	-0.036382162355435	-0.0557091894790177	-0.0270012096958664
51	0.6812063202241738	-0.4358255361788069	-0.2426431139604467	0.3648234919847506	0.1913393824289183	-0.0052415733751026	0.0538172051747301	-0.095278012127534	0.0585400658424123	0.0106430929909108	0.0879360462952857	0.1153139286684849	-0.0595944196745987	-0.101326135009414	-0.0285222899100241	-0.0212557515418563	0.0329632761170522	-0.0114531987355657	-0.0470894894365383	-0.0250789472715419
52	0.3862180632618162	-0.6679539168375865	0.1339527082582489	0.8806852251843633	0.3369681361180788	0.0741314076873769	0.3610267671389331	-0.0856053206180061	-0.1339299800884749	-0.0310992314206957	-0.2521130144790963	0.1371978952090517	-0.0528329252560792	-0.0122846625431424	-0.041479261188787	0.1489343910157584	0.0782812233067534	-0.0253447768202358	-0.0699433875143761	0.0177812025983123
53	0.0604347658180693	-0.2934277318960103	-0.1611139101001558	0.0237534236132591	0.0739052864237889	0.0669197762012105	-0.1187669520652021	-0.0405784810639756	0.0400763955891664	0.1049024713327722	0.1159128907055415	-0.0511252762379358	0.0077967712235152	-0.003011595484445	-0.0033632446879587	0.0039536074492857	0.0800322044735857	-0.013343338651278	-0.0347420989108834	0.0076151438100611
54	-1.6405854500418846	-0.7400362374201258	1.2152363574346066	1.6292295237242869	0.9472544666632754	0.4996297408821005	0.3895617976408932	-0.3161004490634387	-0.0163790535357309	-0.2967247926646529	-0.2339601003928974	0.3504078472897255	-0.1518149609338427	-0.1727138048590169	-0.04547637367584	0.1513047346721549	0.0897323221331827	0.0603104474722336	-0.0658393216295992	0.0064001938176681
55	-0.013670988265722	-1.1303389459756792	0.3586396583676865	0.9314584147249624	0.5495000468467963	0.2416691586107866	0.0609267505242811	-0.2452286614170037	0.0541702859469695	-0.0192155254147777	0.0427596408593609	0.1541620063291634	-0.081599426420352	-0.1350496760559999	-0.0197468516993539	0.0400469188345204	0.1416301531710648	-0.0380196842017729	-0.0830957887333865	0.0019864232422028
56	1.8108072330479053	0.0464955731758278	-1.099528620076287	-0.9738056300675756	-0.7024447705884903	-0.3936833819694139	-0.1940656576218368	0.1634867240643551	-0.0279920189595067	0.2889463551606915	0.1875939105464485	-0.235091578621806	0.1471434651872612	0.0935983171594102	0.0418892657517072	-0.0740040994165153	0.0389967477187429	-0.1201722478492798	0.0519589751311414	0.0221163059311308
57	1.6931007554341266	1.3902260359730974	-1.137415104542269	-2.236726190468067	-0.9603692054435355	-0.6190250707601966	-0.3321199639562706	0.4367271029026595	0.0879870437807395	0.1553937266216281	0.2507393766825033	-0.4072838357121838	0.1881598627937478	0.2532360929690758	0.157429469206138	-0.2672187338905393	-0.2052840079511749	-0.0407587782028575	0.1980138967642401	0.0228311883362691
58	0.1012220557636055	0.3424759764994221	0.156568987366874	-0.1174376831776104	-0.2500864968337372	-0.1839918877086008	-0.0686758206467071	-0.0188069689946233	0.0631241577029407	-0.0520749454649084	0.0328344333519365	0.0844449817242149	-0.046867661561924	-0.0978696822578513	-0.0469468659290096	-0.0579074609098892	-0.0910355216158995	0.0247732329246027	0.0217866915248292	-0.0488003807893971
59	-1.0598113109267773	-1.0875094060442592	0.6134118741846276	1.3677842857122704	0.6647400916327016	0.4549316060605997	0.331153700117263	-0.2369754913149492	-0.1368473126073145	-0.058176520045643	-0.2255547135179693	0.1223886230307881	-0.0404640489886326	-0.0097232081487921	0.0002833927937364	0.1912664168690962	0.1990616318506938	-0.0396282553659963	-0.0820353352905579	0.0602247430946886
60	1.7432332479092278	1.289548853685352	-1.3652830348698044	-2.3494823847913477	-1.3328647257147146	-0.6371763559048524	-0.2054044431647336	0.5394896626669746	-0.1747863549284188	0.2902573869870748	0.0219994271706803	-0.5628203490033787	0.3288483479442048	0.4122853843117338	0.1648728497833189	-0.1236864730324255	-0.1212386209648579	-0.1285994877711609	0.2092312730631138	0.0833424745300462
61	1.8337900842612869	0.3013095088039548	-0.7952635592274614	-0.6098308327692986	-0.3097352859360758	-0.43057842233464	-0.1099351792175856	0.1287126270472033	0.1415291278652051	0.0842542666013964	0.2042040173444372	-0.0312849226631623	-0.0320460577716772	-0.0206007217018625	0.0333095675490937	-0.1502046284043183	-0.105616944747945	-0.0166549209643789	0.022817897914011	-0.0406961337477327
62	0.4924525373379149	0.0526799368682862	-0.219450202196663	0.5493829412004899	-0.0561788657877931	-0.1089735658674685	0.235790254054005	-0.0232417822605923	-0.0821471330952084	-0.0347179747495885	-0.1526120894849847	0.1894829662169465	-0.0893240714371706	-0.0909379657268416	-0.1074483500915094	0.0765032444387524	-0.0532050309127943	0.0320182651789122	-0.0728544741217314	-0.0562672832560745
63	1.1604950377717886	-0.3163635364502804	-0.4669659244610088	-0.0292774383867613	-0.1860213173468581	-0.1822527961299189	0.004016114751069	0.022624850843698	-0.0402643838342846	0.1455112225327348	0.0119422960025161	-0.0176420738538594	0.0154177308339328	-0.0097725806946699	-0.0375846549982287	0.033810481415725	0.0503350165736616	-0.0513490765999242	-0.0378829680129002	-0.0061081823707308
64	1.968188520009453	0.5411070427805011	-0.8790741382109518	-0.7996472885721814	-0.5765279101166845	-0.5623315857624186	-0.0490329657755393	0.2090606041545525	0.0550962500639726	0.1293998212145295	0.0900395284573565	-0.1165808200765806	0.0042234123965475	0.0782997480657472	0.0413372447260637	-0.124109576852794	-0.1306686417861503	-0.0349065612301763	0.0466064298478471	-0.0223795181505092
65	-1.2544999890776651	-1.422122124369922	0.8882678303846615	1.863078249981324	0.974748962038786	0.5857945423645509	0.4936305346445884	-0.2946885170396256	-0.1488754286972986	-0.1896663584524877	-0.310461497458125	0.220955110089865	-0.0892801216609051	-0.035878582588993	0.0499443514551549	0.1959217078217235	0.1901238339706867	-0.0571106397771096	-0.0929970501740033	0.0674503802438865
66	0.1246191333462264	-0.6210822709127354	0.0663853620943252	0.3220831525759692	0.2145625741934156	0.1321958233124162	0.0885933438341632	-0.0551301669187081	-0.0844848182098846	0.0668297220496366	-0.0789315799688978	-0.0048917747026119	0.0394914604914044	0.0120033205715494	-0.0157000529075973	0.1135657979564142	0.1380779541153517	-0.042369650123259	-0.0351417672118689	0.0392795496154161
67	2.7702495652679544	0.7467311741175849	-1.4891794437775128	-1.3007530340946132	-0.7006862157729105	-0.6882179718516765	-0.0180360413705459	0.3688457384142019	0.0132344457430556	0.237145804621882	0.1022067333052603	-0.2621520620282204	0.0816797833419391	0.2094801576455811	0.0909824577750431	-0.1199251793560481	-0.1192776772877966	-0.0559578602441088	0.0751601532069728	0.013589069187637
68	0.025553992201042	-0.3283928789432839	0.2884641966297344	0.8961280247413705	0.2185693055730428	0.0484805803461082	0.5729048790461851	-0.0361407518068214	-0.2677132108164117	-0.059821631394117	-0.457864213770058	0.1237125449922354	0.0016024792890367	0.0599871200781232	-0.0486211018586545	0.253711137788404	0.0905581490629484	-0.0205961124463681	-0.0194556736349707	0.0567317675546174
69	-2.1640329284885875	-0.7987879170952656	1.4477210780759686	2.0896839507786047	0.9086968988548264	0.5892674001202722	0.7594158293695821	-0.2804599393812849	-0.2833234304911361	-0.3422221025344089	-0.6128235757285462	0.3404332118538271	-0.0968962996519406	-0.0431828446144874	-0.0318712967432813	0.3247487517550624	0.1281380423560306	0.0182533101351301	-0.0565594925200918	0.0646593610170999
70	-1.3075889409419346	-0.6498691493857122	0.9156011100769684	1.0315386704878144	0.7582689016111367	0.4422533983540253	0.3854836718842541	-0.1238935474111692	-0.1580396295058224	-0.1404381219192649	-0.3559436187243311	0.0821145236291717	-0.0190322049539747	0.0713906497743922	0.0049381626887759	0.2195753989176564	0.1383594801243912	0.0206870017271796	-0.0403618989475892	0.0770336544412306
71	0.5682839241583617	-0.2777638961010251	-0.1407264838913322	0.1554999614087457	0.2348140863715131	-0.0458147997220129	0.0626316273335128	-0.0083376730823985	0.0455660657959816	0.0802924869298867	0.0124555464961586	-0.0402405741128371	-0.0383009546117752	0.0561661947012105	0.0163236265172901	0.0229376806554676	0.0590312409517884	0.0028553895182667	-0.0308715420783876	0.0248867660401186
72	1.6948180640781116	0.4961778768467545	-0.85919032770955	-0.9530386091238094	-0.4488805312693609	-0.4739911978464535	-0.2051405781747482	0.1793605987529365	0.1259897653639773	0.2216849962002471	0.2148943335865917	-0.1822216677446738	0.0243240120751084	0.0798456301393405	0.018438077796128	-0.1049762155087554	-0.0460524765308988	-0.0035828860919126	0.0354793993506869	-0.0078795338224895
