label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-1.0062975556064275	-1.905319604642899	1.0210476606770789	1.327796928898879	0.5976707059446547	2.04101002558342	0.3411030106875246	-0.4417400177813069	0.4280281593546013	-0.4624355577243395	1.0652094204426423	-1.024116490059332	-0.7501332074646205	0.1532277767524377	-0.3154566968081425	0.0699078373138597	0.2092486310593031	-0.5335067788147345	0.3524136326523721	-0.0288178555430276
14	1.091959172989922	0.1309295443329066	1.365891175220158	-0.0961741992267324	-1.8225082565541904	2.3455320002715663	-1.0482105559038053	0.2698153748668868	-0.1355867730587676	-1.8951095136843203	1.1492831213232546	-1.2937093203663723	-0.8432343264970141	-0.3573707267812303	-0.2795367154148862	-0.0103125329241677	-0.1560038208075127	-0.4412793054610393	0.3437257508671156	0.3485318365974139
15	0.910026186389099	-1.389420085750545	-1.5904561050694723	-0.264880246100093	-0.3548296016736927	0.6846356595899206	1.4124334862170351	1.286595046635849	0.1715756117782727	-0.0582264080837429	-0.199521488677099	-0.0194343285623981	-0.4391176988749761	0.1513125712323813	-0.1544217375717429	-0.2718510084486851	0.1035107904874514	-0.4714328709495117	0.2650051349925175	0.1096310648256073
16	3.682541698507082	-1.0064596265560024	2.9259747222427226	1.1980664810822592	0.7622760933798389	-0.3965206419814411	0.4370810524684452	-0.669352808571706	-0.4593553224830384	0.0719291835846729	-0.1981291587767262	-1.455443728211265	-0.4058757399391011	-0.2506296790380702	-0.5792266885031032	-0.0375362893246062	0.2134133924642931	-0.3316824947043368	0.6916403897760657	-0.1131042587052695
17	1.0206546724127126	-3.957653828730586	-1.6752239396662654	2.527436444323227	-0.2986793700254893	1.474528104980143	0.1641369408647492	-2.44394981425241	0.8200361764908712	1.1499588072007907	1.251057082538829	1.0740036721757766	0.8078905876423415	0.6574751459992534	-0.6101785531546873	0.4230545448436622	0.311483657559247	-0.3009027681099976	-0.6472128719861412	-0.1357772136036024
18	-0.2049280339757526	2.7227349094331563	4.106024594655791	2.431862788189635	1.4299734061175613	2.521159014265729	0.2326445751455943	0.9146321571865204	0.2269384335063295	0.6841476113893787	-0.765672804129792	0.0092947227770698	-0.5656885428074281	-0.215604763992701	0.52311183050116	0.1202346018149818	-0.2791770907483091	-0.1797450839440113	0.1624216497745441	0.10570835422405
19	0.1307037748150268	-3.860506800719589	0.5530534671341114	0.471128384784711	0.4438635542645635	1.5979491555204728	0.907545506529241	-1.600640943656821	-1.1922722568744877	1.8268007051316009	0.3115477926434917	0.4943081593651781	0.5947207865600506	-0.8150977732204829	0.2021828472346727	-0.1146043435158787	0.0773707445129403	0.0776011294285918	-0.1700972607946407	-0.2061024399861919
20	4.723692758193328	-0.6885151141260739	-0.0762338340351236	0.6611529438170667	3.075019438185837	-1.846180025062937	0.5935396308551888	-0.9093432168871876	-0.1513693989314597	0.5919995076867839	0.978188090609614	0.6324281420491173	0.0586304496644318	0.0159115593962653	-0.6613186822621073	-0.3590996911460067	0.3574334414727715	0.3294008093427845	0.3086596586254484	-0.6960242054418897
21	4.384675918196805	-2.111481328901779	3.341033917318528	1.3911646946197234	0.9148087123354288	-1.1347452281614014	-0.9012423226238844	1.2030492155714645	1.178813213172894	-0.0413000648083492	-0.4091555086520873	-0.4054420012315427	-0.4587015478300698	0.1876750955702633	0.8415525521945306	0.1441420800455723	0.1879487842095279	-0.4073190978871803	-0.0149061273040618	-0.3699442089481115
22	5.604351348042479	-1.2975935843795563	1.1373745039673564	2.7717838768709253	0.4259542037098569	0.2177674876274569	-0.3216752908776192	-0.0406559077555752	0.5430195583292554	-0.6362740009948016	-1.3034849248426317	-0.2168296838441259	0.292689840931339	-0.1831406709427625	0.0898251131188438	0.4303283478674053	0.0446445012308309	-0.4390386841720097	-0.537846105806508	0.1751187747615015
23	-0.8863770801770725	-1.6173219033465334	0.5228229253414673	1.0402324412516446	-0.992239569002983	0.8847178556394741	-1.200174154549083	-0.2976283311484136	-0.2716012987312042	0.3249457570588643	0.1627751490916122	-0.1044315137180129	-0.0886473352082601	0.3481569089673222	-0.1959203588035243	-0.7665601299275195	0.1734633921797517	-0.1179124273328025	-0.0244904248658417	-0.2671353288561269
24	-0.0588040442024402	-2.6872794207229243	1.988185395311812	0.7723824408374345	1.0807838091524928	0.9455810605642814	-0.452713315142089	-0.5232940541496629	0.1952348828976631	1.4547067183470663	0.2304502228630593	0.2565268694503464	-0.2535570890022276	0.343473587305283	0.1859401766815289	-0.1269615098483356	0.1186775483279412	0.0421618293122225	0.1696243051952355	-0.4611281629563768
25	-1.6657946095521838	-2.839745155560391	-0.1661298149385624	1.6986196525848438	0.1731716635494535	0.688802851345427	0.8503779852961828	-0.7894509482445682	-0.5172329308623742	0.9049084124402828	1.6192421667802257	-0.1987372840914583	-0.3972680306942129	-0.3502408211072314	-0.6419788494187322	-0.4682514108576789	0.1204411813190553	-0.0309762431855542	0.6068579544701156	-0.1692537963538205
26	4.078029208385982	2.0137059144227747	-4.489845024829441	-2.1307947123514683	0.212328161152552	1.9190612353338403	0.8441227171207069	-0.962208097908864	-0.5443938371106172	-0.2481744395814249	1.187897164886682	0.7823841954211899	-0.0362660790553368	-0.1862115307996994	0.2388680529568945	-0.0202912689076129	-0.0554523200382988	0.3922879109550674	-0.691231066993232	-0.0912416148747494
27	-0.6557404274647878	0.7303759067694624	0.2004427881566341	-1.904777478224057	0.0382532632593495	2.576828491136782	-1.4254337077264991	-0.0306730700373418	-0.1651514405368979	-0.0383795835315463	0.4029082542147688	0.4244050933132604	-0.397593781480519	-0.0886856043341559	-0.0927466394285949	0.1692194462287055	-0.5027445047782315	0.0080391241478867	0.3270623211831673	0.3758367799584201
28	4.464606444953364	1.9468792571960367	-0.6487401843675558	-0.9051163383814308	1.011654424124373	0.7517802751361469	-0.4234369313437134	1.144641489164147	0.7925768845814605	-1.3543429611022355	0.3178017879443904	0.2133007881477828	-0.4151025416284488	1.0263297559719646	-0.4121014690781712	-0.0375777609622076	-0.0165833259998642	-0.067202758613126	0.4323637199393144	-0.1065016039818962
29	3.811893822891146	-0.4057673705870936	-2.188574788140672	-1.7804784209751556	1.4272943705189824	0.4051359784050827	0.1773451399393963	-0.1665620620045378	0.2013291213809895	-0.8623156722726211	0.5453347166426643	0.000787656810135	-0.2418512054924937	0.3253995875719226	-0.5572231942353851	0.0178218377552177	0.0967607103562286	-0.3601882923313102	-0.029269322262063	-0.0576365522737516
30	5.546905233534945	-1.17315018743171	-0.9524378299695984	1.0196921657373057	-0.750123326617949	0.0183039537063987	2.5320546987546693	-0.230381543119805	0.1153900661299558	-0.9003523994852418	-1.480955069711079	-0.2425156425807957	0.6261900356548162	-0.2426486178614908	-0.0613295415510122	0.1210955968737614	0.1357909428669828	-0.3514411130562056	-1.1298794576764268	0.2320859334532174
31	-2.48333339751669	0.3739815373258242	0.4035154151309881	1.9396520880488008	1.384651391002908	2.651153486380069	0.0984715639454614	-1.0210824956255782	0.7863361455717413	-0.0193982317782424	0.2403657670359149	-0.5587687729390654	-0.5177709444230336	0.4477474812800004	-0.2091449391694921	0.2669483140775739	0.0696769168647506	-0.5785724117248368	-0.1549844700822649	0.0178175127664674
32	3.1381437644628587	-1.0092870111733998	-0.0770349161702997	0.9319043178207292	2.544220019376638	2.242751447509905	0.8227389148119202	0.1338665827990257	0.4278402866472279	-0.0473798614007268	0.0401650078349047	-0.7092039573484152	-0.9854136177830516	-0.3744650403248037	-0.0098517234522836	0.2847386854776914	0.007119454544668	-0.6380982552923609	0.0885333612576713	0.1214874403958612
33	1.1654218155748677	-1.5364073630504305	-0.0630413725274594	0.3663762604724869	0.989572358319343	1.6257732625853958	-1.7684536549062932	-2.6451354117718435	1.3183213007410806	0.5827554013771252	0.9723980913213172	0.0533788274073492	0.2059624946521951	1.3454770443345936	-0.4139285555360863	0.3271802740788452	0.2618014409140805	0.0093356727128881	-0.513707308547541	-0.4289254525791923
34	-0.8873990778772916	2.1808258193478407	-0.6435996765628553	1.0680638181062123	1.3124002724376176	0.8870988664474577	-0.3830594390851174	-0.9613665969297364	1.2455819860277333	0.835441113203353	0.1879570360512485	0.2997632639024088	-0.0784698077309071	1.0177296826669815	-0.1115940793438894	0.3154903217758793	0.402917233996277	-0.82140209483501	-0.0161126638840829	0.1023501048188864
35	0.8906168205338147	2.83116659378912	1.3298748170166113	3.7723357518526246	2.499124096157985	-0.3098279144837423	0.5381151625171641	0.245803118329849	-0.6940302354373231	-1.0792029092533244	1.879293369370711	0.9705389995588892	0.34553256697252	-0.4046240251890332	-0.1912720029555692	-0.6431148963327651	0.5250078164337033	0.0619748079509197	-0.1779064083715904	-0.2607976408496659
36	2.751916799464839	0.4608144710097395	-2.0073782246749747	-1.0047483490944362	2.4627442887429254	2.8634852138675573	-1.0737231320368124	-0.4129778699691795	0.7420963381239889	1.0365127890425625	-0.1782331590974268	0.6357939400454944	-0.567058986395689	0.5655050494723532	0.1450445001036677	0.2928827246766907	-0.1606411402171055	-0.264249960440635	-0.1589027465576111	-0.0820198956384166
37	-2.327746216707607	-0.6403475072935383	0.1351897299052515	3.4046938487327	1.1433230117413975	0.2606072828472019	-1.166408598953994	-0.2049642308212118	-0.1507602438973951	0.3984450332651061	-0.3787897813515886	-0.1756486446727665	-0.1542914061257425	0.6282988310144546	-0.4589595385148697	-0.2650901152860285	0.0619294379423038	0.1842139838496788	0.3884699152452708	-0.2467067217055811
38	2.3306571066022705	3.00565659776771	-2.2991850638243267	-1.6452780416487496	-0.4947308678482827	1.723555425051229	1.1841790897753754	-1.530440135672667	-0.7371476823909533	1.094223823080495	1.146220244932874	0.0317021696049755	-0.2942212286839476	-0.1649311678459106	-0.1500936853330166	-0.4082437262081093	-0.0089393896716067	0.4567141314638281	-0.0995502486476094	-0.2294610561646868
39	0.9856186980146208	-3.2512984485901955	0.31359546790514	0.6153418047002557	1.1983768956177734	1.8233823811922267	2.306460604650001	-0.696434570611999	-1.4605999910031593	0.5339783084215715	0.5376765049467385	-0.108588857826068	0.0984061969487557	-0.8499080767685676	-0.4390327345415143	-0.3993835381267736	0.114534071005643	0.0074870546177816	0.2193952445855171	-0.1918940598905676
40	2.6021979805055238	-2.858554438773738	1.0744083271553555	1.7732307119272317	2.851521345287132	0.8026324646722127	2.2620771164466	-0.6555182716566503	-0.2374197952762782	-0.1004694149741982	0.2892712816314504	-1.0740818396484793	-0.3515536181365517	-0.4569893702249104	-0.5871680842006106	-0.1601430218443944	0.4269387990611797	-0.3896255144608442	0.1040320874921261	-0.1495023817392171
41	2.986889391755172	-0.2012391509643702	4.284366101936081	-0.0977956111783147	1.6508246599901462	1.1558866355903756	0.8448122383428633	-0.0808984994764903	-0.7663057943845666	0.8407134240906562	-1.5290450019236483	-0.2089064361586681	-0.1238752933340654	-1.214147416497692	0.5824556839911055	-0.0612160732571602	-0.1955805381078477	-0.2986112964156593	-0.4769443928990848	0.3059539640984825
42	1.0873707309305871	-1.1740019861517237	1.701813122345209	2.140287811029035	-0.5152898933425725	1.121357073620798	1.4396142833658083	-0.1905648435226017	-0.0104725807084027	0.0998888868873184	-0.3525163542611582	-0.6740305329857721	-0.0055471710093994	-0.1359922868406577	-0.1547041453766708	-0.5505683810216588	0.3352750770929802	-0.3351648370306623	-0.5309746508220594	-0.088810692738309
43	0.1819161151176587	-4.533061158970683	-2.900279365956264	2.04860404769226	-0.8342804544949161	1.6652257942036126	3.4829274854622256	1.227904632941328	0.3600575119491149	0.6355005643861642	0.6789730256328999	0.996606471954677	0.0562686127866678	0.0997827359664036	0.034192432049624	0.1192161038993901	0.2379522677218624	-0.0588493532405518	0.1449221598264718	-0.0964102170929939
44	1.4924175597585094	3.579699775077468	-2.2583696872074466	0.5594540618210377	1.630670546101559	-1.9343740119362651	0.6775010359643141	-0.9645642596918838	-0.0338776459781109	0.4724520721503051	-0.229242884872423	0.3321413361427856	0.5766427034409185	-0.4046718441387789	0.6978633359068653	0.4126036643363413	0.5111067621123553	-0.0608342103070018	-0.7843198476137867	-0.040923903311973
45	0.6120349455373262	1.9565858100515845	-2.457394680514236	-0.3120745887751237	1.144821320641043	0.391874615401834	-0.1733664950827438	-0.2492376809752312	0.073521778833784	0.3557685477948322	1.0308437869640703	-0.0150923016404442	-0.5972791271043034	0.4124585291378366	-0.3216842895960048	-0.4076934228375855	0.1025230921032012	0.1420434975406781	0.0543397689826012	-0.3718826699371567
46	1.7717082699803912	-2.873632038782106	2.8942364828031995	2.2179342081546327	1.03992184642593	0.3452565146184145	2.0738187645437294	0.2133398971070756	0.4590820515320888	-0.1499874169306518	-0.0918444136136851	-0.4745580018195641	-0.0492395418973066	0.1372910857010367	-0.3564321127774561	-0.4103409264544275	0.3906046698652332	-0.2238385988875695	-0.3740262433084207	-0.2640683047862238
47	1.9881998584447924	4.448384090011994	-3.762676276930657	-0.3515786943763626	1.6647638288061266	-0.8858096214750706	1.1810390049417117	-1.842463580840424	-0.0941616659778561	0.931054651556406	1.3766659172619673	-0.9439055505363472	-0.512002427071514	-0.4873076486475831	0.6572138724776395	0.2705279948991297	0.4335921004635636	0.4730471167954473	-0.4129711512590712	-0.5154517368221887
48	4.467670777648797	1.4857121199326169	-0.212812288400398	-0.9293402050242944	0.2518729198829881	1.1314710033783566	1.4181374256314876	-0.6470132632904115	0.071147427584076	-0.4612088915345029	0.5675633762669894	0.620926505510691	0.110849133831949	0.162130695589024	-0.3108890106683915	-0.2829093170784205	0.0421922198164921	0.098820861632495	-0.538313916194546	-0.0918353638778368
49	3.352480554790013	-3.2584936246820897	0.2504522460766998	1.7435316297002874	1.5336377478842316	1.3237598102262762	3.8562113630085606	1.197037988199568	1.3021147630005685	-0.0345888513236498	0.2918627544733998	-0.2170979599684956	-0.7189559706964763	0.5511006830957044	-0.3726974886028755	-0.0143928449980528	0.4355984252667468	-0.4671058916124639	-0.0878726654861483	-0.1682342029464676
50	1.2383086858847063	1.804349885766828	1.8173900272967836	1.90049041453498	3.6955845687671136	0.7886977591713968	-0.5747786274158471	-1.4469882341954947	0.919797384780528	0.960161800811137	-0.0120858872772973	-1.562905807246584	-0.8831714329795899	-0.1668441283395338	0.1658280454857235	0.8125163863560161	0.4003108611944981	-0.9080598261953928	0.4783987143046642	-0.0812264367653936
51	3.051985067295245	3.119104526504617	0.7010149675986972	2.798066662898824	3.2992833038263534	0.0571325862791187	-1.0800342226675723	-0.2831857940474411	1.077354426206996	0.8133600329284338	-0.0606425245444799	-0.3934978657249717	-0.467002856904954	-0.0536491541337937	0.9955062532496926	0.457341630515014	0.3283112044247076	-0.174012610480327	-0.1921074634442798	-0.3851724763115696
52	2.6569534994973347	2.715818132874424	0.028488380414702	-2.107530626096926	0.3482986561248502	-0.3507740520969324	-0.668552094072671	-1.2119172024088771	-0.5792450117211794	0.3148724396001772	0.3403749097026538	-0.0842503124840563	0.1982722651323643	-0.7147101777240614	0.2207638764263024	0.2642071062422033	0.0860932090533737	-0.4316330329684792	-0.0679023262914451	0.1530050092441728
53	3.653025777109238	-1.8117080198867916	2.726914231220982	3.491701300095597	0.0811271467930438	0.5988444264652255	2.201743127901628	-1.6099903292500355	-0.103982658749866	-0.0648952531036382	1.1125116398479595	-0.749102571566767	0.1600510454680916	-0.7562844723145012	-0.4377667548544841	0.2475266057521459	0.4320405399397309	-0.3959092447083261	-0.2674578845182291	-0.0598557754136654
54	7.0054868692940415	2.2336197642060247	2.125794408965876	2.7627035140184635	0.0019479161393753	-1.0508612636259382	0.2455834969057257	-2.3700810195375657	0.4395192072716471	0.7674751748003186	-0.1883535152894775	0.7378444050985093	1.0894694663417157	0.421151181241516	-0.2027580071551553	0.5664488447685301	0.1958000522907212	0.6581075681140032	-0.3970723052318692	-0.4595533533560312
55	5.856343469214211	0.0107183488969606	2.369024186981564	-1.4013570416956984	1.6343118644844026	-0.8324670094953763	0.1604185316281055	-0.5388769811782947	0.2058812438368238	-0.7401866998109223	-0.6770850883178023	-0.0358618088776632	0.1318082544065477	-0.0062495059722067	-0.2550898777457298	0.1875974599555618	-0.0592941887725224	-0.050924259114998	-0.0763156969870908	0.0549677953757816
56	1.6028945668358583	2.0588612303071896	0.345167814650287	1.1319158069132254	2.605355996538876	0.5732648538866361	-0.6454793924775806	-1.3508188748982417	0.3805456721680662	1.1461768067769544	-0.0374519225776768	0.0112767361194761	-0.1267398541482576	0.6122408341389658	-0.0180201270484281	-0.2539065964076634	0.3874875455351549	0.1072282506470418	-0.3480980604905208	-0.5197361069302664
57	0.6722677233426353	-0.9347082483987006	1.5632366275020806	-0.1296623317745417	-0.6272941110034154	-0.5249308155833834	-1.7786573809486597	-0.3202195461006281	0.6495248656703381	1.0270635888826984	0.6024397134221613	-0.1129339575425527	-0.2386430522318461	0.1036606928580248	0.3600078196092178	-0.0764510349579197	0.201535969847395	-0.5155388921585793	-0.0362131742536955	-0.0880609056760866
58	-0.672132097304849	1.891895711213464	0.836208421518313	2.937273054379135	2.8520424703213827	-0.6219201765783939	-0.2988389358180945	-0.075809881574266	1.724605624922995	-0.0458138553894318	0.3458310525192982	-0.203545649978861	-0.2223299200614859	0.9224074505819964	0.0596550234218171	-0.2188451323404052	0.6893854730108089	-0.4263346425692464	-0.383627578940064	-0.3885887300528976
59	4.960578574496384	0.7908545560061373	0.2839544847006421	-1.5154792353683089	-1.253546475557009	-0.6756270670318312	2.121535756474528	0.4075932317021897	-0.1706336738070804	-0.2489238146760388	0.0120534922942856	0.4396220894797542	0.0909774167173518	-0.2381883220832925	0.1983185117196435	-0.5770260713942044	-0.0779562955973993	0.4361494309342451	-0.6835535889778259	-0.2741883329447736
60	2.7035351572550983	-0.3043134841489536	2.597371628599303	2.2430394377711185	-0.7874243797304921	-0.4841682519138661	-0.9617588271004976	0.1735233589600109	0.4126519254559162	0.3285728892975232	-0.1217169206673314	-0.3197323453277905	-0.0680097150313612	-0.0040918941094929	0.2044688341643081	-0.154766577832671	0.2386787936590053	-0.5836172061552976	-0.0416280924868135	-0.0996800517387042
61	-3.5229181355706807	0.9477321167371132	3.135025708184399	0.082968230324651	1.918443998678168	-0.8615193589777039	0.1759262885001455	0.0001991104976961	1.8016870064579409	-0.3245383938467288	0.2747794484635233	-0.1666424008745695	-0.115811800079121	0.2736171798593609	0.6486103757206494	0.4192509363539152	0.3106240952077925	-0.3399970093380862	-0.5833859001032518	-0.3531390352380681
62	-2.2829883615673268	2.985042876850872	-0.2694035322957206	0.067671195828451	1.5056917106578285	1.018262200507655	0.7283335555924126	-1.2399055860064192	0.5875900097556825	0.5447006809845985	-1.542182164491162	-1.7756680174639934	-0.4939123288342548	0.4470590692671514	-0.2683523330708346	0.1409044173773992	0.3889438255776731	-0.62800158830761	-0.2822797095432245	0.2462312366915293
63	4.174125097786512	-1.2725308487706617	4.711505005850357	0.7950261518207196	-0.0565292265003201	0.5958858728044607	1.8100968970393816	-0.195529246562224	0.6548774211539867	0.5343635227757251	-0.458162214453004	-0.5281928016211497	-0.444215843625293	-0.2622955203527333	0.6537867584631472	0.0296949793013183	0.078766908798606	-0.0441192638412761	-0.7514048305603924	-0.206445345945812
64	-2.6117887565871936	-0.7016524680014495	2.55977057804172	0.1564261045359511	1.423346635282634	1.7685591520161328	0.8602402782024563	-1.2998098918816905	-0.3065630930005629	-0.1144015756986494	0.5168657500533809	0.7659113428250981	0.6983274706675688	0.2668632542300102	-0.5204413750949306	-0.3324274034529679	0.173491638753358	-0.1868989091771009	-0.3617494749931462	-0.0540211711373066
65	1.2140265816072846	4.908395578691951	0.6802536489618538	0.1113452122302671	3.5806845843117365	0.6396636197544421	0.1360848708619273	-0.1582955350309096	0.2831210571471891	1.472403601248158	-0.6231664230789984	-0.2251210689075806	-0.6393998400500598	0.1464347726295471	0.2500667666965825	0.3047940370392759	0.1997128171325286	-0.302043950785384	0.4433899849850289	-0.1210304144342684
66	-0.7123000271224393	2.097364752454115	-2.0039911878592296	-2.3067273974977223	2.260400717622847	2.662137580536728	0.0053523137249364	-0.74668660095	-0.5653450103588118	0.6737557966752068	0.2051966781317422	-0.2199217395079431	-0.7727143911098429	-0.4890856399084349	0.1823317022633959	-0.2588192967347531	-0.1460427498600438	-0.0396123534115151	-0.3500835814213938	-0.0037586409053345
67	-2.7699777274000565	0.5213084076303101	2.35468865219749	0.0609643410213482	0.4688598930956189	-0.1362492171434173	-0.6191727644370295	0.6851334393552295	-0.2586656030071723	-0.1815983926590714	0.1052756894438826	1.0420959751768342	0.3211194687157546	-0.1921967896679106	0.0597438760264545	-0.256581416010782	-0.1102322770450889	-0.0045849749862565	0.0304771956552198	0.2565172326899949
68	1.61679513790149	4.2514946790184736	2.680757334350277	0.0422388683263275	1.4991039117453653	1.7052507654804412	0.826437756106563	-0.44239593125867	0.2395336747650946	0.4865378418381045	0.1273637420167053	0.6927767930943309	-0.0104041407303787	-0.0535265131096842	0.3481270275583221	0.2067452991576708	-0.0214431660762208	-0.3692862790658164	-0.0946288695479107	-0.0541964553317546
69	4.577250659448345	3.417994592512904	1.2203694622358816	0.6908831404572364	-0.3659290697395185	-0.9180143588422052	-0.746357835436823	-1.5891695438876785	-0.592122018988722	0.8084268184128061	0.458464649901082	0.069400760112809	0.3608902524037605	-0.0974439385748944	-0.5409507182791855	-0.2199519577784521	0.0189497201705037	0.9002608698426382	0.153587862387003	-0.3641961425356639
70	0.875421164128638	4.632196907222041	-1.3349115730384271	-1.4988112812835066	0.9424171111716292	0.5942654495356496	1.2457333436435314	0.7751720921015877	0.2991000746382535	0.8277331095707556	-0.4764068942679631	-0.4994859685648061	-0.8856032559622546	0.0033880685088263	0.373309620589604	-0.4460051325994314	-0.0915468575358637	0.238808148271497	-0.1819299161051186	-0.213377927078084
71	-3.725216444014773	2.682065857262248	-1.0388288372722607	0.4213059465020716	0.3654498925570451	0.5468536085844296	1.477043577051218	-0.4322344031166065	1.0783753102531288	-0.5299005009787965	0.4176063829141481	-1.666371305716944	-0.9578645674550036	0.2812861079772268	-0.471286259128751	-0.1613946855139048	0.0578087371611211	-0.2388797955465147	-0.1603970006243034	-0.129093539228875
72	-4.334292743997662	-0.577984607978473	1.9025705035967615	1.823005973971876	1.326457352648557	0.5641751591955053	0.7553445345832572	-0.9052110373293308	0.8641690517899376	-0.4571504003930247	-0.090849013683449	0.4095598101157334	0.5112197552001172	0.4453686418560139	0.0767479450855987	0.4328986515138631	0.2446451780086747	-0.2167567707656079	-0.654372211433969	0.1111244198275374
73	-1.8810611861207496	3.964440144035872	-0.6556377766402315	-0.5002397228336068	2.398833543403498	0.8049507398048394	0.1685297948311963	-0.0905451887329502	1.0210173966352598	0.8683006672358584	-0.4245349893860957	0.1577027492239784	-0.4677741029068754	0.7572949406781788	-0.0312451477020636	-0.1854356088345241	0.0258926226056281	0.1238778171619134	-0.2831042225110916	-0.2756060065326897
