label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.529440931129478	-0.8346557302201691	0.271091729355389	0.463443190514486	0.0202292498230886	0.5579976086138111	-0.2643315897624307	-0.5492439885718827	0.8951755276077167	3.359959683227035	0.8829690278277412	-1.5683376218354552	-1.8654970990168245	-1.755188019796654	0.1054575252978691	1.4313029625697635	1.4835339736867224	-2.214989358398604	0.8576146713748236	0.8387203688585254	-0.7101722540850681	-1.9246623738570623	-1.4840320404147238	2.8123605064822463	-1.863828504996204	0.1566095011406967	-2.100900517864716	0.7446319036120492	-1.079971192728714	0.4107024741710217	-0.3804236685969628	-1.5699386771323884	1.0567227341173666	0.5245311605639893	0.8792167902498442	0.2976425940471301	2.763959574732032	2.06249052407444	-2.5105951818521675	-1.0782525262887008	0.7479228817084471	1.3911833959242363	-2.2146621034522758	0.100344510128012	0.8161455995350047	0.3681981517201076	-0.7579733917035165	-0.1695719397187973	0.7988825570809763	1.9764736843890836	-0.6385170355400702	-1.6636976670076349	0.5230708111020488	-0.7146473255777148	0.696873917389488	0.190932510049848	0.083335274869766	-2.347392468034465	-2.456130913859772	2.467606490591432
12	-2.35558509804961	-1.1131618912255128	-0.8093682181262533	0.711309201662526	0.8746787755750421	0.4996708186360908	-0.2079724987028424	-0.0269823279434584	1.37823409362929	4.173286613230274	-0.1212614717627735	-0.7855665748377196	-2.060624412006891	-2.604842808208675	-0.9298431386684578	0.232328923153728	-0.021691638247293	-1.8681207610583608	1.2536738432898429	0.0115310924219074	-0.2403853439934051	0.0729867105851416	-0.1773814548119658	2.7704173532040035	-2.208365137670228	-0.6976626123909038	-2.563061930381426	1.3444471906374085	-0.7505687487987478	0.1370635371252673	-0.5647552840164735	-0.8484356325687217	0.0565615956876073	-0.238067489841226	1.9966362607090584	0.0665001806095886	1.8568251544893275	1.343122186492064	-1.0777788917729945	-0.4851519572706677	2.2229504780857554	1.569322281355006	-1.0873825934514176	1.554380523411898	0.2610172835754643	-0.1036999356088048	-1.3269030131834558	-0.8240717750143909	0.952612679231128	1.2432348660285646	0.2664198643393911	-1.502701966313997	1.1979906649464724	-0.92806500561422	1.7417927864186566	0.5074522287756715	1.1105324527974627	-0.7561216628340297	-2.6184211355416034	0.7531910761325578
13	-2.6460846134442617	-0.690735377017159	-0.1527842830454868	0.3183492464602584	0.6426093874429524	1.253691819881638	-0.4824644854998419	-0.2071321067008448	1.3545474891789104	3.520586775727064	0.1050517598927897	-1.197496281101818	-1.3978860769714947	-1.341527807149452	-1.212720559986756	0.4581417189018585	-0.8806711191144921	-3.1425550078158198	0.7441323445702497	-0.0619130043563531	-1.0887747885578851	-0.8488375297025432	-0.5182555491278846	3.656858531547358	-1.666874795038444	-1.3336004237075012	-2.839494015663367	1.0859661119497832	-0.6575214583380791	0.3504343226833666	-0.2770836649136352	-0.6925215411415304	0.6110042134096618	-0.0302185036470059	1.4045110665495972	0.3451385313660142	1.8022175522722432	0.95621254141412	-1.5345508636911314	-0.7026315344425624	2.06058073404517	2.314319017196489	-1.7385123696528346	1.5854050113825122	0.8970069248949102	0.152800501655089	-1.0193758979485783	-2.212838999815821	0.8049162331863631	1.3224270084978875	0.3282538124154155	-1.4097613203665542	0.9760868597797964	-0.7398666036220694	1.638548738100011	0.2717525324336371	1.1447458352567137	-1.3809399101078776	-1.8015851524799784	2.381075031883956
14	-2.7068704592505144	-0.9830638426416236	-0.3400019163085666	0.9156144137986646	0.3590800471895901	0.8373632936176151	-0.1588959602533173	-0.5415138717813904	0.6390211680592506	4.081369782865707	-0.7655242015419291	-0.3130449145306337	-1.718446083111604	-0.5209555703525428	-0.8825185392270447	-0.5577878647561415	-0.2460448876423279	-2.5422344425223296	1.256555863517863	-0.3927318464034423	-0.3222509895430132	-0.554952350303354	-1.4028449916580317	2.375882426793469	-2.2973110307289057	-0.4693999224323	-3.3403962065134105	1.803408321734175	-1.5402793214442834	0.7968785588689102	-0.191817142645388	-0.413223256096602	1.438103179829684	-8.21972216822342e-05	1.689586401487027	-0.0446951295647152	1.4021456298747572	1.2897029224959442	-0.7394489015506736	-0.2817601515705439	1.5085348596124293	0.9093059642088566	-1.6340575818872871	1.2222521037531646	0.3123683009821663	0.3104833433573419	-0.4671385286934	-1.2438908153619708	0.6332132707553852	1.0688890005752385	0.1318463438779333	-1.6095272644289071	1.1510557567173207	-1.5088294613114592	2.086670185031154	-0.507714791452576	0.2262808546568901	-1.414608536020895	-2.427679595275529	2.435574646298244
15	-2.991446286483635	-0.4737028372591333	-0.3709507793898353	0.6675698916696924	-0.3162947553904164	1.3464450164275417	0.4556598120397518	0.351580424280306	2.4441332562820004	2.7493923844683543	-0.2629095864523238	-0.9139523006039356	-1.170951742165074	-1.7830748218578938	-0.9890556925804024	0.4729248637157974	1.038206883547626	-3.295584061600583	0.2757033859945528	-0.1866420817062439	-0.261784077209247	-0.3775897125260283	-0.4976260059840269	2.9765694157760665	-2.016769520379924	-0.0401135019750534	-3.242474185151259	0.734491912308838	-0.9747621142842716	0.810465456832064	-0.2134207663546413	-1.5913917094602257	0.8686863632190015	0.5061243278980172	1.486430096540858	-0.2201762996460332	0.9586686047548052	2.1289380743543056	-1.841545873997464	0.2042466585010709	1.5772109739333129	1.7283528516540163	-1.5514872435483569	0.7408506799377794	0.1227117494174985	0.0135053746164417	-1.5681322393483246	-1.3500744895640144	0.2541344992994889	1.2001756244673285	0.2262012935020656	-1.7391811932065595	1.1364080862027417	-1.4124613274641946	1.2136723286548143	0.1056418752319269	2.259269681310837	-1.412884759850456	-2.155817347125738	1.5161310592754882
16	-4.470958600965068	-0.5100630547266973	0.0320771399524959	0.902820715499604	0.256576355161097	-0.0561455606740363	-0.0502010829837356	-0.1430998189134941	0.4938420470884255	3.400880684594827	0.6134141844327797	-0.2533612646739402	-2.3310992613549635	-1.5948146363617592	-1.405843261948455	0.2466986363429805	0.6113528507249189	-2.361870832731107	0.4385770664656871	0.1448771554320613	-0.0915028461015694	-1.2647905359795533	-0.5325009795649981	2.062391679558766	-1.8874144388850924	-2.139921708374376	-1.945853996062573	1.6737128220888915	-1.1248181952302434	0.4201084866040363	-0.0707161927458719	-0.4905556318707482	0.1610695076938291	0.4557009534178133	1.21552257994879	-0.010486355163424	2.175343980630467	2.206831529720344	-1.6922692475492975	-0.8921828166950356	1.3429814475077464	1.091667658929078	-2.989049937316836	0.4062897331493635	0.0723909850104176	-0.5213962310645806	-0.99748762993124	-0.3880310684158328	1.4818307897676175	1.693113537150444	0.1136187771220518	-1.4096394416238225	-0.269613821396673	0.218890337958415	2.38443395502941	0.2672016061817297	1.1232495586341749	-2.572045679029465	-1.545748140287989	1.1374277350298
17	-1.6026792954530071	-0.6512890141595843	0.8587017524780006	0.1409802134007181	0.6645521360965156	0.074559535033745	0.5016625541494609	-0.2730879573862058	2.3955517804136437	2.6406488267685795	1.5215638113465069	-0.7815329803360511	0.5333383996845127	-3.2187709402104563	-0.165678751907724	0.4344161774977397	-0.5739032757599268	-3.718147000399553	0.1580987527457336	0.4007975302724833	-0.9944573099812808	-1.2495199468643248	-0.6495427619387091	3.581451188340961	-0.5397322692118927	-0.1913544465925551	-3.242497991901132	0.0787519028331154	0.4784180428925935	0.5348402742522242	-1.5406647470359855	-0.3045115877871538	0.4352724891620529	0.0272145544874993	0.3653171138997191	0.075787246501824	2.2767406652143727	1.5415734335758835	-1.774615650491674	-0.3517499476692318	0.8177369729097013	2.2784322300357718	-0.8757166269518164	0.3431919128040164	0.9171769161067408	-0.9730816524244634	-0.4506201357489776	-2.604922174498146	1.8463624382097907	0.9257758585769452	0.7408791924146699	-0.899925854657337	0.9367697115133232	-1.083539007565375	2.1808012851976084	1.486418418575708	2.589725781653759	-1.774817230223671	-3.4591100863591504	1.8650867637239843
18	-3.913975778569813	-0.1680511802407779	-1.0144430328634495	0.7080643423110284	-0.0105351295183199	0.4717366095005845	0.0772119454385713	0.4933163129999986	1.6046576438662083	4.675078092842923	-1.3563441753446095	-0.6726018732636143	-2.031504899206774	-2.057190885861279	-1.21522401343632	0.135946666663364	-0.0911568753913462	-2.136539319799008	2.0394121201674693	-0.9138677916823146	-0.3789581728682321	-1.0281688271370677	1.42553189327706	2.5392366251864567	-3.386184580868582	0.1339544111650057	-2.501851490308121	2.6746051184805806	-1.0691541328531715	0.2087013826563732	-0.2940018991721599	-0.62012665852287	-0.0378979838057234	-0.5244655191370238	1.261882282595174	0.3195139116073534	1.8180393918386144	0.4183214071732939	-1.206415919087512	-1.205838132774993	2.804495691325056	2.5688506917595517	-2.79048852369818	2.117371564823212	0.8439710386550419	0.9072043754147808	-2.18687868508353	-1.0201365274716108	1.0359822771456009	0.7518995368834713	0.5812596170114912	-3.3368390898591374	1.1047690556864214	-1.550514265349067	2.9700287313496454	0.2692481339337035	1.5627803552488784	-1.9234542134085304	-0.7220658504688959	0.2986459907748462
19	-2.097857141513856	-1.7271778602513248	0.7395775041935845	0.2562330096515546	0.5223500194865524	0.5519958415666607	0.4391379513170813	0.0315499107644817	1.5416199661941348	3.0690577289216936	0.6855322862555481	-1.1985951207563987	-2.023553719168865	-2.4398551508328343	-0.352935285723513	1.8411243329088096	0.6101881727890153	-3.570099230578399	0.4342474119057877	0.4805359046755248	-0.9241154090487036	-1.7407186878159997	-0.1752932138781185	3.028857130738301	-0.4286034115073267	-0.9005489114819027	-2.288859722841735	1.2680043341367782	-0.5593386226758583	0.6917683404713293	-0.6185273985806135	-1.1081652114397125	0.1422078739699215	-0.1720002688473811	1.6143928042885003	0.0937918043196215	1.2275834856186658	0.931702507851919	-2.580006367162285	-1.770320856216128	2.2034691706852785	2.0283666672381035	-1.3269474812127608	1.3345738789611483	2.05237035843193	-0.3201335637098579	-1.0432932250160345	-1.7640572893750543	0.9240765063843472	0.231149892160599	0.5368668756616826	-0.0841748613066197	1.2398821241129656	-0.3391456292629167	2.438115174667073	1.125296480316664	2.062412560223577	-2.3233582724273547	-2.2003908330054576	1.6728786750154474
20	-3.377003849633636	-1.7603116351018642	-0.1716497905638236	0.395717131995736	0.645759605685075	0.1676382750021693	1.0703341600889544	0.3013351367817627	1.3580155606950846	2.052913278842498	0.8138728743712725	-0.3556596282042119	-2.27054286974649	-3.052040619569742	-0.7517136797738107	0.4434465592314411	-0.0132926017831382	-1.820695667840866	-0.4790337051350257	0.1997510793437438	0.0834475186261674	-0.546462161564699	-0.4597713044541677	1.204258833801738	-2.0071940871906944	-1.6557486025924129	-1.2021277218816122	0.4633962399090237	-0.0312612724469185	0.5390005632929726	-0.8988376511446907	-0.7088538349014959	-0.4874332521699061	0.731445250440284	1.326953662546308	0.4105714018264809	1.263993378149188	2.66801392198898	-0.832765343748231	0.2468034294341561	0.819835988397029	-0.0938715611837892	-1.657068498445012	0.2904438708811123	0.129294706285989	-0.4688612073008822	-1.6284127217713835	-1.1418352132742582	1.3250391430908095	2.429203363823184	0.5773585053958175	-1.2717715836599472	0.0517787169371741	-0.1713942248961655	1.6864946431008696	1.1842813647673915	2.5862870879629045	-2.376376696598302	-2.3372071045521743	0.0166680292223668
21	-4.021220603620897	-1.1691079772665134	-0.2008952185430192	1.1479299887064045	0.2954659058091964	0.0953997697118157	0.0339203680108766	0.2977234487359509	0.0312566246967485	3.44824360909706	0.3206881339652381	-1.851087284214912	-2.359691297598876	-2.0746529060355114	-0.2672794612804767	1.0047300402554522	0.8354972765336888	-0.793525967215376	1.0950257658035234	0.3585934906179882	-0.7432462137159543	-1.6594648904524354	-0.7055349538975054	2.041984968278472	-2.387831899825677	-0.3717330561466585	-1.2083115356033618	0.7579533820116269	-0.6909354977578537	-0.0654186338204207	-0.5066239209949921	-0.4520564491873911	0.3927392898781998	0.1836721613810581	-0.2412497032189628	-0.0841017382470045	2.363649105364539	2.16466789493756	-1.7792066788765102	-0.4556558340119014	0.6388246013580905	1.582308474434404	-2.277176027027517	-0.1066504344789711	0.2923003353866513	0.2708989207107317	-0.8398503792707852	-0.1520301291408827	1.2741830524104034	1.7674720201101368	0.7394151413186031	-1.9088221910427652	0.139189952348393	-0.5416921349451287	1.1099572174328625	1.2569133030654809	0.5572706905348674	-2.6445153730387987	-1.992773920007216	1.28002400868297
22	-3.5931840713559637	-1.517668459524343	-0.9132549683070544	0.386506973128045	-0.1314988066409687	0.3516569110798028	0.3771557962836742	0.6546687657965398	1.184293647634636	3.460057457082924	0.7251256371630245	-0.3288733032882081	-2.404575178802836	-2.068795578901402	-0.5713728955864441	0.126349594681349	0.8029614565250518	-1.867290479017852	0.4059826710616168	0.3149673786916307	-0.3213447901842445	-1.6869136183781015	-0.6609152075229432	2.3726398857009467	-3.546360380182723	0.4163653449188958	-2.314038121116152	1.6128355971648096	-0.3155536137187318	0.3057905898376929	-0.3793808961207124	-0.3661332423002221	0.2150861793904659	0.2729299227930453	-0.1607359720190873	-0.1201598194690057	2.080470130064766	2.4291856400296123	-0.7307741032249324	-0.4033111903141999	0.6966532407399537	1.2990362398430029	-1.301806590743773	-0.3187771496333478	0.5920085702777511	-0.3070078232309423	-0.6011054218334189	-0.3231500666168214	2.008713013836239	1.6671356592756923	0.4556137226983652	-1.2209644900565286	-1.183686271673928	-2.5057631567888845	2.737093215320408	1.5519109940591749	1.5576080403884087	-3.262999135034831	-1.8981645964528548	1.455706877160825
23	-1.0443431031796813	-0.4318839185822456	0.1079256119729072	1.3311518941106144	-0.1296271330082004	2.1890424624275573	0.2026337080531837	-0.1103540591710914	0.9945344980675052	2.989691875001327	-0.1167885919097214	-1.0776319572915911	-0.8597533109801603	-1.3156356485082226	-0.7029391304486883	0.30403603748169	-0.002881167596706	-2.5719302470921592	0.4604538174621631	-0.1122876715302301	-0.5649245013326722	-1.4579263211122828	-0.3666270523899553	2.743873406766656	-1.448399070065676	0.0188753867440465	-2.6472307006854403	0.8310139581216602	-0.6641921135507234	0.494807313574265	-0.2437055458299891	-0.2686462459894452	0.1084145659407247	-0.357430318648656	0.8464442280553581	-0.1651379896074738	1.285771185411778	0.9849043229687668	-1.1714226402711518	-1.022281424786401	1.3212715584111878	1.648286448749031	-1.3613767031057191	1.3225158030535904	1.0003514122103945	0.151614465572663	-0.9815734346941336	-1.1519502071748748	0.3709319401187314	0.301155772750072	-0.0664893488279121	-1.151441219828568	1.38277794675974	-0.9489022913949186	1.1300184497462409	0.1231239077137422	1.6144376648688177	-1.454474936263907	-1.3621092359139548	1.93756578905485
24	-2.489565369931793	-0.9161847167997916	-0.4473782015327056	0.3993333800922876	0.9240491618515748	0.5377511959020688	-0.1008164341122914	-0.0024696296849392	0.9903209839116612	3.424911898231678	0.8848700430729518	-1.2518908718647208	-1.6020356029019989	-2.2578787771228823	-0.5791024078380154	1.1299935077018994	0.8435262760011659	-2.5252453217506106	0.8712182497901977	0.0710039170330074	-0.7987179990729796	-1.590589177348212	-0.3316872522356135	3.015663986229986	-0.7490073179678634	-0.5764291426507373	-1.5056116531736876	0.8569697930809568	-0.0396175577679898	0.2520078604091154	-0.5087648390665	-0.60780026510679	-0.3309290438839882	-0.2642070194824693	1.079231008991473	0.3457693211770056	1.68189984780073	0.7426610045188813	-1.8985056445764763	-1.0833366592598952	2.073340063760927	1.99080851422256	-1.4659458038228053	1.6370162487422066	0.8772781168797952	0.6233522614613518	-1.7059858942409885	-1.3489806531936726	0.712508875328429	0.6058088646746187	0.4130244895267421	-0.9014357719500232	0.6069468841529728	-0.0462332564255967	1.6881077814783425	0.3736661003054141	1.1330898073890414	-1.654397331392591	-2.070370697880385	1.850691818338964
