label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.156521793413157	1.274786024711867	1.04702428943888	0.0768157761099938	-0.1294058831317973	-0.1117219016589281	0.6148580466413683	-1.4409874394143458	-3.053092269894984	0.8039737575698105	0.5386469969686917	0.6177868989078239	0.0534300924270488	0.2302912079374235	0.316212181982384	-0.7543761952677566	1.43410249820333	-1.1354568298035936	-0.8896707033301241	-1.6139869242345375	3.237229896180608	0.4096869496190125	0.3687624644160276	-0.5109475045124353	-0.6546009685078589	0.5146260721935758	2.2902277605553523	0.2754118369784817	-0.4733207332633773	0.5285184197462929	-0.6743900671966649	0.2767067518109674	-0.9774926444233012	0.430345225768443	0.5893619269829049	-3.050966422371659	0.1861042485173873	-1.2193169708183704	1.1526944607273988	-1.0411522652393344	2.2556798142276118	1.190118676174399	-1.3482600539550091	-0.1484032172646643	-3.914456259449556	0.1660212349442887	-1.8629904409469404	0.9427021942640544	-1.138063405877355	-0.5587064315607737	1.770575449665088	0.2825552353794629	-0.4812077560299951	-1.351120280433726	-2.204422336587152	1.997800432236961	2.9061797468044306	0.4184783785452495	-1.0997361340775158	0.3142797905830611
12	-0.5676909992197117	1.113065315577799	-0.2603927733100923	0.065712719610801	0.1960949243506528	0.1387725439349154	-0.3181370624415561	-0.9473543446279886	-2.179225284841734	0.9882567009845982	0.3345799229155499	1.613061467384144	0.233993835040133	0.3987517238138255	0.1876707446777668	-0.6384141414820448	1.2964311641036723	-0.8801498016257652	0.2962529811346948	-1.4265293238661358	2.92721063632811	0.0202916473996617	0.8356715412754454	-0.0223625691211037	0.6224302330441213	0.2257712705619755	2.8356292747579035	-0.3239342740493813	-1.8713364480195205	-0.7989927759269141	-0.8304122960423244	-0.942265449692662	-0.8894711719073161	0.0343148263059815	0.4244914877176218	-1.8747488133093828	1.4813552217551034	-1.275397549126366	0.0794735841781933	-0.6137169403453324	2.8281299277923013	0.1522932426629977	-1.3827953934808503	-0.135552921006672	-3.804854371233619	0.1532545567679204	-1.0812901660918304	1.6163150879812345	-0.0663325918157724	-1.094528879050649	0.5671897611986805	1.5238995378589535	-0.93914046266901	-0.1453094616032642	-0.8848201084471143	1.7460969003510862	2.324766786770112	0.022585611022428	-1.3196882577280846	-0.3233165191077049
13	-0.7569433075666185	0.5849184852746425	-0.2587235779523653	-0.215815106363006	-0.0513773748450389	-0.2095703877835271	-1.3456154735355197	-1.233703023356901	-2.574948987357612	1.155390084264814	0.6271858176178516	1.8533849880656124	0.056019276876319	-0.1332140989539361	0.369747724259533	-1.8023501497753869	1.1018254526249032	-1.6502264309100998	0.5962142676430067	-0.5199463652510441	2.5808579122573767	0.595461317887128	0.6191469132939953	0.0012322632626993	1.3022021172541651	-0.1412246647908628	3.221439786385732	-0.6046251739381008	-1.2428874921333062	-1.0891826237059528	-1.8141036344294803	-0.9541530025733608	-2.4461870054900627	-0.3586130432803514	0.5156525812628767	-2.1059393363771046	0.3879153874024617	-0.9692407079960832	0.7572910564718299	-0.5404947208861404	1.9693036280735416	0.2021714378983719	-2.863160247726868	-0.9735795998947356	-4.471285380386622	1.2091627621400547	-0.6839890357523302	2.2157987423322174	-0.2715406428658431	-0.1666452476991606	0.0274276797287278	0.4887754145886722	-0.6146265263871611	-0.6381901069680986	-0.2727639848172023	1.492683037430896	2.0178956133831685	0.0465079967882113	-0.9143887983873542	-0.1357731283669921
14	-1.2824057075448474	0.4482803324419362	0.4374259069156729	-0.2364043061430126	0.1545560058970946	0.3186122735684074	-0.0574948743376436	-0.8251956536206229	-1.8857586920342213	0.3100679861898729	0.0056163557881512	0.3318034852484564	-0.0775809155425318	0.0490889442908581	-0.024029709178249	-0.4118244389906751	1.753073028601089	-0.8139993276855151	0.2964004650060849	-2.0808447153962657	1.8921627928509457	-0.2239912903395393	0.0780534805700083	-0.1067128854003034	0.4791604911855178	-0.1528283375759767	1.7550011659982705	-0.3852547494366973	-0.4093983744683891	0.2502574317367522	-0.4266783892002497	-0.3571401405701551	-0.4347233476326231	0.036415198432397	0.8808167212111544	-1.9960292346181163	0.4620089134345613	-1.0890450154640714	0.3955092385323749	-1.1320212465665749	1.640784712101084	0.394137899821938	-1.0193578941298491	0.0768185523761297	-3.006766976121441	-0.1183713327028067	-1.6423529196728588	1.78892637975693	-0.7929124869976625	-0.7739101735899265	0.4633754367782945	0.4453434573786792	-0.4138011246836157	-0.3572529532505784	-1.0085949295831598	1.9905399958047576	1.2500252953146056	0.1167901551442734	-0.936246357276754	0.2100279485456493
15	-0.8485585272201797	0.7549802532654548	0.6589923427443001	-0.0590282666445949	-0.0622862716342342	0.4712494973276122	0.3158441714470515	-1.586290741372298	-2.965949006167361	0.4176918203427373	0.7244819534596444	1.2186440958396612	0.01741606166906	0.2788238860323488	0.2390010884814413	-0.364621054062697	0.5360092074905212	-1.305976647493888	-0.3836977287960645	-0.8831772481724198	3.7906397199331128	0.2208034594447325	0.238296774922039	-0.3832804844233353	-0.2503519869566737	0.6933737977562876	3.641410212967234	-0.1829876267964927	-0.6297019769461056	-0.0436372999876955	-0.9443134170152644	-0.161380319770602	-0.6381746683252618	0.6545921315052201	0.8884214090663974	-3.181384181876453	0.2282850884503866	-0.1680004936381354	0.0522841940536027	-0.6858296417974079	1.029389601708279	1.2505164960914985	-0.8185731526842579	-0.3159486142022264	-3.831119001763661	-0.4400261395641992	-0.50517043798999	1.7014856352384506	-0.6964089456093814	-0.1722214318130976	1.6338453945503322	0.6473279207264269	-0.537451929448323	-1.752184001408286	-1.3142533914749488	1.5221770802185346	3.779349335001638	0.2370129042884502	-0.3546256892811881	0.2624077140877279
16	-1.967453368799863	1.6704619601007482	1.2375985686388422	0.2868363648923135	-0.5884415932636389	-0.1727405443351375	1.8148465250698995	-1.75563227237289	-1.685760209559318	0.7331255419939122	0.7425091671732724	0.3894684124547867	-0.2727212047941084	0.4390072848352323	0.1589372252287448	-0.775203917067957	1.625281663601522	-0.3477021911559212	-1.6757154372845	-0.7258885935431971	1.912290406670785	0.2378174581155172	0.5740064059431407	0.0265649293967824	-0.4475703638182431	1.6527039587415624	1.7157424602261493	-0.4398870391103497	-1.0551626803234535	0.2007612471754741	-0.5108522929761103	0.3158670337304419	0.343746871576422	0.7866253837654129	-0.2182507347344016	-2.469023297167682	0.8920940509595119	-2.3640462576757866	-0.8666210412517364	-1.6197063242979295	2.777742162411541	1.199928496975285	-0.5381294663125238	0.0935854911694722	-2.247525815289607	0.1303091810454861	-0.3652385491589374	-0.2153496519811053	-1.8963742989024888	-0.3720744925658619	1.1932213004048662	0.9734524810016948	-2.347898762130833	-1.51375165813526	-2.695190792501938	2.992565088175022	2.325831433783306	1.2346110519212388	-1.650178109087554	-0.958494862498374
17	-0.8678659765764087	0.8314947116964212	0.2362853329237633	-0.044972492156163	-0.0396041637898908	0.021538998542196	-0.7477698792505916	-1.5642408388621425	-3.04192937971762	0.8126120278833233	0.6533843270758877	2.163621437326332	0.2090370505897789	0.293749930720711	0.7486432500232152	-1.403176544856167	1.2781174581596897	-1.639374999162295	-0.1351294064116195	-0.9858111512968484	3.3291222061525785	0.3430586543422835	0.5273837792271672	-0.209077748131091	0.9172501477046632	0.8806808342188738	3.5560991276305915	-0.5447529846039774	-1.0309546275006625	-0.4279699243330804	-1.217414781956352	-0.4192308685947492	-1.9842270430562636	-0.5085851066385456	0.7971768837399366	-2.462412171937069	0.444439872906694	-0.6929960177207812	0.1430319185954861	-0.6282325503761548	1.9042329070826909	0.5955532816787192	-2.1946418833998664	-0.304717589759688	-4.6609646839561325	0.679463359056143	-0.4044446189302089	2.1101205365954487	-0.7893330902653206	-0.8158940510235888	1.0861311179134954	0.1645223196878937	-1.4158436225814452	-0.5498309805018455	-1.1206376128121869	1.6545347366138157	3.108064009096962	0.0383205964170427	-0.6768463304714438	-0.8650320608094266
18	-2.2924907404125925	1.5402823710069766	0.1246541305220543	-0.074813856369875	0.0925616258479694	-0.0926792080722331	1.2497408105907974	-1.03083507095864	-1.5840417668048907	1.0542383232163464	0.2287197739875668	0.8096679284447923	-0.0749536433444821	0.0812654205344094	0.1850684288051778	-1.4714968784945892	2.154449183455625	-0.0646967472658253	-0.3329455889845434	-0.4739505413897511	2.0616794794402487	0.4952323638725846	1.2482403358753904	-0.3000454272711643	0.1293290431382633	0.1575814667560743	1.526861532363743	-0.55103994812234	-0.9989704870662912	-0.5228445104829161	-1.5244090137604482	0.3241404075747904	-0.2616509785976193	0.5280076640923541	0.144332171956552	-1.0698596790604595	1.0694293666294947	-2.7009695838939014	0.129271594484171	-1.6804195681361869	2.78651417603935	0.7065146809176477	-1.30585126600586	0.3688137521668049	-2.4011011653393544	0.9764448688481402	-1.2467909401701585	0.8377811234259793	-1.3192452902864389	0.2377438170201036	0.2342160445674768	1.2264099517127385	-1.9109570214817624	-0.9134512242730786	-2.3169668682439166	2.1861269511653663	1.3984309193563442	0.7362967077254032	-1.8401159107440117	0.170120813934185
19	-1.9254846401187709	1.1770786259539068	0.5397846869090887	0.1388357685888613	-0.2765009018534196	-0.2039573249779291	1.0781872943488118	-1.99755615343726	-0.6909280409060035	0.470060824429376	0.0438348504779173	0.1929976823642691	-0.04986240065915	-0.3406586161508385	0.0683632171391579	-1.542892606888661	1.099155547581135	-0.22982896767033	-0.7096559882616651	-0.0386866464801065	2.266839188679723	0.2093475330039256	0.7273129685084188	-0.2459531229017159	-1.1487845503186327	0.6404791497871365	1.894018831789512	-0.0219190147946575	0.0456503485736896	-0.6054368371704025	-1.7066197778205274	-0.5656421186516575	-0.4718135115380035	-0.1986328275640088	-0.1982788487210312	-0.2166995058909782	0.4006212142641265	-1.857470126933664	-0.879288193608604	-1.7443600590270854	2.110510167450369	0.5192064341161959	-1.7426161505727356	-0.6267263262338101	-1.7679827640656829	0.3336791103495843	-0.2389030329509103	0.6870681841088357	-0.8204708226799573	0.571997539252409	0.5656039133336539	0.65772849084152	-2.412670732239808	-0.8420567019825551	-2.274025502606442	2.141735179582052	2.579357152039848	0.8687960256830775	-1.3915590809241791	-1.0439202497285678
20	-2.110872330230417	1.473279071334794	-0.4913268164603881	0.1841890751590021	0.1083206646920993	0.043876298890483	-0.8079742101416766	-1.3986670832079688	-1.3298922772113144	2.2296928129148705	0.6913366687690774	0.8324005562731207	0.1068319647959266	-0.1190035621472778	0.2779725974043179	-2.1860275953133863	1.7079245709094188	-0.6777837420756407	0.8568755080092285	-0.5142769042892277	0.919144901731242	1.378166343218388	0.9956917369215508	0.1557116037366568	0.1450296563693592	0.530616897608324	2.282809986592106	-0.947461684576345	-1.4642042661498014	-0.7350382371445167	-2.775006716340984	-0.3786924227770398	-1.3362315103217148	0.2037119606000483	0.1172227139615	-0.1371280379715242	1.9174680763294731	-1.829525361803684	0.4817771173553206	-1.7317540499169306	2.5053641755406	0.3404577493169471	-3.2103294736176253	-0.5864281403313911	-2.5796604820769926	0.8870791536073772	-1.1254334269344164	1.1758356135214392	-0.5484236045413096	-0.2753194969859653	-0.3584055550152816	1.7722692529169437	-0.6837783387346597	0.018523585639198	-0.9689281071533182	2.50135027382872	1.1936330317689832	0.4711683027401082	-1.4063097431595868	-0.0375332661153576
21	-2.1588632887194814	0.6930966931070498	-0.4380699749748784	-0.0407380419620005	-0.0910062241814543	0.052087292367337	-0.5386954793018268	-1.0833740105847776	-1.462298817447274	2.9384550829567377	0.7832311446351754	1.4464245864030298	0.4180548353252877	0.2649138632276391	0.5374220021338336	-1.992573843913612	1.0253373930326526	-0.978448504716674	0.1735868721532494	-1.5513244545358598	0.3935013440920558	1.5610754298615268	0.9744787249409264	-0.0319388324049279	1.2650839258266715	0.8865039561021275	1.577889338070377	-1.7053172137603376	-1.806150913344639	-0.6963060896405903	-3.101580182460104	-0.6478085223610495	-0.4425548783843749	0.5821184032782933	1.156472348921903	-1.484754703362576	1.9217454954173423	-1.336473910649722	1.2745413438282864	-0.9342340275391054	2.2208127291668065	0.6172636974222868	-2.9174335954264565	-0.1098347220252088	-2.79030034029688	0.9375063182274572	-1.3577659524635013	0.9826025661385458	-1.473575748240271	-1.0757927015854964	-0.2884779932269063	1.238854182944532	-0.2794432870160819	0.0400735238214609	-1.1994995979189311	1.9945687316631475	0.5942975589949997	-0.0234939993858384	-1.2309355785790128	-0.0129234331058483
22	-2.223280389630901	1.3276244997757105	1.1531727460197616	0.4492712351453024	-0.2028813861690184	-0.1585750701649566	1.0355268007360752	0.0410885591858787	-1.7160006269712782	1.441307497803355	0.4211719866471641	0.8327428118089331	-0.0546652991165464	0.4671639369097304	0.2429167854441811	-1.2384539432998662	1.1417342867335096	-1.2078305364502755	-1.9484550955521052	0.3771562227651657	1.592797012155705	-0.0807695132646313	-0.0137418571638026	0.1452842725028134	-0.7976566334056885	2.000143353123784	1.5676335938852013	-0.8953287824853229	0.0112604780235612	0.1366834015703623	-1.4389548014581384	0.4197895222289201	-0.3648668540964657	0.5631910743341997	-0.4443319809372552	-2.221257592457581	2.022995727476807	-2.758312042716317	-1.5745465797495055	-1.6350536147494412	1.881971482980726	1.47315378251687	-1.4553653357708904	0.7634129238710522	-2.9798063482981183	0.2752577671617374	-0.2828854471782764	-0.2361409390848345	-2.1822744962496112	0.3160041998751888	0.9142429559381312	1.8735681903242571	-2.7921467069079617	-1.0462641694809798	-2.950162470309015	2.548757046109322	2.847782488897543	1.3256365134467578	-0.565624922277868	-0.4380129432667518
23	-1.157883593619386	1.5981972317934294	0.3436938526720556	-0.2091693362124265	0.1697010715317188	0.0512014812144299	-1.054983629494351	-1.1260081110168867	-2.0128851311328204	1.046030538772435	-0.1476108825650843	1.6536151597485358	-0.0368019044818712	-0.0355541381906632	0.1788144568078906	-2.1136456429971373	1.5728868286621769	-1.5018369174120862	0.0106120221424137	-0.4639652863615264	2.022849135916839	0.3094192066356216	0.6460055805511238	-0.2485455030758475	0.8728772305422065	0.675685864683976	2.442912233589399	-0.1104060469300134	-0.1341458433185938	-0.0856074769695632	-1.4304366653134788	0.3911415620237704	-1.747065123249824	-0.7296843791191718	0.9640895347174012	-1.0832429844679463	0.8491436467231206	-2.743035342332714	0.857963034339974	-1.4430377872872713	2.60271908639233	0.2198893354074189	-2.7418553754649237	0.3020249869743748	-3.8909500914961233	1.7766261437888589	-1.0557924189045629	1.3399680415052728	-0.6390936130025304	0.3370952153478628	0.2467420486094078	0.6363809903212583	-1.2063047635980957	0.1667151198135203	-1.90548798365563	2.389306582224455	1.920814728786932	1.2228125439181292	-1.2996641538776803	-0.0252095021788033
