label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.3658203037358798	3.4066659450291894	-2.5787191041918667	1.9157382146084188	-1.0917754432312323	-0.6630152506156155	1.014314606550502	-1.2277791638112618	1.918383911845417	0.1822776510822419	1.3141208094661243	0.4661028265567791	-1.0522273117690149	-0.3960148079517902	-0.7266006234042274	-0.3580375706297056	0.4008701123059439	0.1603538273763853	0.1138741353877961	0.10533515228730198
12	-2.171867344231345	1.4532651747763303	-1.7384693240679547	-0.001348558006994	-2.0498786784387386	-1.0156783879680735	-0.6434453256240191	0.19650414773128896	0.2802695426761907	-0.8224637583779031	-0.6393362444319709	-0.1944646171670557	-0.1912829263520153	0.4317012987634709	0.36256670946101704	0.2407264595434695	0.0157256206482032	-0.3637766928913684	-0.0634510151138627	-0.3752848826703046
13	-5.68860917907834	1.3805982396546137	-3.104072552205023	0.3299110691813651	1.237600909652243	-0.7036897315788521	0.2206113457325846	1.2515096233055565	0.2787874654248803	0.6864930227723431	0.1492173670212889	-0.2074918083106839	0.2932177927959157	0.1221178832234881	-0.5138605287619634	0.1971112436659714	0.027846342803349	0.1833678424146279	-0.1997200781995118	0.0161612148322651
14	-0.3569591073628158	1.869781873952867	-0.8758557092241348	4.478899380033939	-1.6262891365931835	1.0620666847737286	0.7544342031264604	0.3806988557737827	1.3931414825220614	-0.0707175453350745	0.4570197985514984	-0.1047249141444931	-0.2006181739942457	0.0485777650911136	0.0039525616719976	0.4162750793148353	-0.1602670087968305	0.1194918789037715	0.0925476276236061	0.1288602882426905
15	1.7208011037588549	1.9337744791889089	-5.585205802924029	-1.1572782282043022	0.5318456305454289	0.6714510873778674	0.6501794869628261	-0.4194122953818806	-0.4009030662748323	0.0308363445957451	-0.8266281640408667	-0.4229519723038374	-0.4128629170569328	-0.6188410749483924	-0.8547887483859747	-0.06980501308925201	0.2866086461674322	-0.257698684240784	-0.2905631116026974	0.0209863113151831
16	2.4699194464586682	6.648936283291771	0.2522510280197585	-1.2265824449999916	-3.2475464109513585	-0.2755596538044327	1.068834420367348	-1.1919516401460553	-1.914274943242166	-0.2462831644980165	0.0284485196788492	-0.0728357967247804	0.590194831140772	-0.2855172589464063	-0.2530657120452668	-0.11214943230505	0.1680792289675481	-0.0704549575103619	-0.0230397842370209	-0.263463535243841
17	-2.602733039889476	2.4429529973609228	-5.4242473881437006	0.0446674601062571	0.3343029736439247	-0.3223592018388506	0.5358764793372535	-0.0831321832621871	-0.8688904302477667	-0.5527743543892211	-0.0225621262102581	0.4514889315060392	0.781624250858337	-0.2711639312888574	-0.1195665410484993	0.6265275669941692	0.0492090792493358	-0.256962032356165	-0.2840931635516455	-0.636620552564886
18	-1.4657817460463431	6.2417689662734235	2.772741919639929	1.4877147843092469	-1.2883817091447771	0.7377329016843528	1.37729561715535	-0.0569329756384058	-1.0658924998028674	0.0388593154060612	0.6365042327876606	0.0486873086663498	0.5154393413992023	0.0401658960993811	0.4532386984005397	-0.6395327245098956	0.2723459252323104	-0.5657021718651101	0.0311724955318055	-0.009942463100832
19	-0.034006781079054	6.565398367614826	0.7862941209935121	-1.288107285164195	-2.4599371203609843	0.9620733740074948	-0.980982086680826	0.6241160694865466	-2.6609743285308767	0.9784890722511296	0.4760449939477372	-0.2061906017308553	1.5641153054844508	-0.2435679825835566	-0.3265368295774246	-0.1349914491912232	0.1669920431237082	-0.0464494002828472	-0.187816740193	0.0517338315086091
20	-4.478340616565293	3.5620678345759558	3.225800795992064	0.0123944386426173	0.3599780615506054	-0.5667976822422465	-1.1359592650392196	0.7449502421632981	0.5137814577342361	0.9858173829619904	-0.1354396722360827	-0.3755567369592457	-0.6582357662921462	-0.2758970559444409	-0.5376741643172914	-0.1213725316401239	-0.1353612942811088	-0.2673971268885018	-0.2830026647307377	0.1056653417928741
21	-4.414880079644153	0.30499254782407803	3.2905749890341474	-0.1172875141560845	1.815805873872729	0.0033759474417709	1.4810457071432728	-0.7525106470890061	1.5740438399332248	0.1989992872142569	0.35361309645865796	-0.3570045581453792	-0.6816603028028171	-0.4532646601256724	-0.288152624352673	0.23772884688133103	0.3038654112641361	0.0950770840387904	-0.0065894853619283	-0.2058521234079195
22	1.4207251179569726	6.399577813516557	-0.0963294241996927	-0.1987331921636657	-0.0675799627737321	2.093187937679765	0.8836325230399059	-3.5914915205482996	-2.9328077256810765	-1.4134215937778545	0.6565016082620464	-1.6489755201736522	-1.0605305834736731	-0.3406306158839565	0.4205000653883067	-1.2003908210155538	0.2964511189262659	-0.2773833739587146	0.0742470722269352	0.4516683194031712
23	-4.2351727471712985	5.176254481661476	-0.6329130560380933	2.2323763736087296	-0.218088139376662	-0.9722390011296692	0.8506230703029507	-1.0700633164959314	-0.3122119369968956	0.6963700196076457	2.254093806517477	-1.1867179473186789	0.5979226493071165	0.1570625539540342	0.2460661339212391	-0.0611389652505431	0.4987688271949744	-0.016786394173303004	0.3125747911698866	-0.0275883321749867
24	1.6647028439944545	4.50869898116969	0.8796515244479848	2.4214861518248614	-2.018078096862109	-1.238320988017993	0.5370981899614895	-0.6194213157164907	0.9380640210052498	-0.0979851703626155	0.47313027755822895	1.0231588540039358	-0.0227506295430282	0.0857535682021504	0.0913008767389163	0.3182157123164506	-0.2021967039614813	-0.1443415074269487	0.1864735333866107	0.00818696738009
25	-5.6867242228019235	0.9117366180776152	0.2163270893495961	0.3634478489871493	0.5976696359512728	-0.0244509295573896	-0.7454818760422706	0.9002960880685129	1.0977999106473604	0.0520930017600709	-0.1333030752621243	-1.118333812000833	-0.1013948760348585	0.2789263678068108	0.46527042123528495	0.5539582088442456	-0.0271941760419323	0.0906037205233354	-0.1682276868087413	0.3658985381658501
26	3.889227027416289	-0.1774381711218673	-0.338938035335486	2.1213325166612047	-3.165038072557516	-0.4828578432198296	0.6695988006597977	-0.2127989442436804	0.8773209253321603	-0.2855724460802622	0.1032423009837896	0.14959192995411402	0.2765270631492041	-0.2898876572857356	0.0773080493664649	1.187372127122635	0.1140976380823475	-0.2288084123070013	-0.0446484673648157	-0.3537311509970609
27	2.2035904593269704	4.732148236466704	2.9728029917774235	-1.58003722329881	-0.6424441657196107	-0.1882108826041073	-0.3452779796957488	-0.5026024166110656	-0.5643736139166577	-1.1831140154653492	-2.0483368031474543	-0.4367371657343378	0.5698909216130849	0.0761563132290985	0.0763219008174117	1.30716985518601	-0.0219820328072706	-0.1079328290692891	-0.2887201759046576	-0.4592353802203215
28	0.2432422425681006	2.11443750775177	-4.890550662640676	-1.937977574786537	0.5128750559548072	-0.3797665610558991	-1.2810133649731208	0.6203791615631498	-0.41730283701188503	-1.1545886382130948	-0.7166827225413118	-0.3694901555736637	-0.7771329638944652	0.8014813769812006	1.245040049792429	-0.4065914263563153	0.0460264952738982	-0.1021091792508079	-0.2468023076115741	0.1495053233406507
29	-2.781927736278164	1.4293473337021323	1.3696938888829868	6.559494566311893	-1.1578709620728462	2.3714498867410287	1.6984059047969735	-0.7792360464140367	-1.845447074679392	-0.4927611802145182	-0.535330356359098	-0.324571876859674	0.0571800238923549	-0.9898334908372386	-0.5026681921087787	0.7474722564417844	0.6081199487745672	-0.2501475879232457	-0.21675216622661603	0.1823152838351651
30	-0.5897450550597836	-0.9436404025184508	2.1391898808491216	-2.306830804204552	0.5824308717133695	1.547933079001957	-1.2444339442929513	1.1001712051271642	-0.7248203715682529	-0.3591932346970021	-1.473763070491512	0.6330369422053449	-0.614390234291618	0.3976650023627781	-0.2520454337743666	-1.0731114925423677	-0.3648058827059208	-0.1623209944987613	-0.1130389511943121	0.2901452082396458
31	-4.116028468352127	4.094332943961241	-0.3193007048057318	0.5752440006387203	-1.3488753449178583	0.2500263980467632	2.080485000533936	0.2928940535928634	2.047908529708049	0.2051390729637572	0.8219840272975095	0.591098545319125	0.1703306256315548	-0.3488016891070773	0.0466933955552624	0.7010150151448853	-0.3103512257702419	-0.0347349753194854	0.12513321761813498	-0.5972932965840068
32	-1.856070540473252	4.092291330103883	-2.379750870960931	-0.6008391753118922	0.4097799510395807	0.3943111164843027	-0.8207607402115729	0.1797972463504495	0.1455672567383956	-0.4054479045909143	-0.5443745361092535	-0.3977450487714465	-0.1738303745974279	-0.0179858305298348	-0.3129493078995723	0.2166556109092345	0.0442066245980776	-0.2673218462424542	-0.2431492879993584	-0.6453103970280205
33	-2.3986160405859573	0.5366840629024772	-1.4459279401001603	4.925825586258251	-2.2309135835508203	0.1128734039637957	-1.8989219258217969	0.6254734169251779	-0.8100716175074609	-1.0499389157441992	-0.4679911167544094	0.1780863619316631	-0.0917230604783748	0.5900946775333364	1.2719932052759189	0.627431731449124	-0.4222432419046682	0.0350027218357973	-0.0351937382576004	0.7642061512833065
34	3.5465999591543524	2.799944190930187	4.751823598020428	1.6977424841132538	-0.8792529251866847	-1.6884953098900586	-0.4414276001601047	-1.3945515704586795	-1.4845276016974616	-0.0423998150402336	0.4281200788028084	1.0751949649949757	-0.0236319516233104	0.0263445689559949	-0.3978501298488554	-0.4491462889159487	-0.4151948565820489	-0.2354140065397287	0.2101731831615687	0.1326473870573883
35	-0.1649260984365601	-0.4125886067782502	-2.7877157851450165	1.0449892513794707	-0.2792117489834576	-0.26826207299283	-2.2661286708197297	-1.0346004480208433	-0.7782140036621891	-0.7604918214540208	-0.3442000692475925	-1.816975885796156	0.0523853666494401	0.7049078953594792	0.6558106707961285	0.5363729856242108	0.4391240315171409	0.2108454223910976	0.08464294683461299	-0.0705231421149763
36	2.6713795906314703	-1.6900967572549743	-1.0493977462057893	-0.5794684892179149	-2.5107172076101856	-0.1222054036384326	-0.3009235153309832	1.5497830637696752	-0.1984894600345725	0.2367934264452356	-0.3386297263999199	-0.1649507582092783	1.9978716201750168	0.0639947538009619	0.4668928802710644	1.2713089656054877	0.1899315177528699	-0.4692014291888084	-0.1805817626294761	-0.4277251137832083
37	0.533382260925666	-0.9744990454938502	-1.2923071030839972	1.58492896072099	-0.1931773923564295	0.0978313568434816	-0.7091780150142215	-0.2906332923684496	-0.3355830849415149	-0.2606425807253596	-0.1470851079642027	-1.1027728838217772	0.0637138861529299	0.6922801373820453	0.1885815905455422	-0.6187055516804785	0.12284013596834101	-0.0586675892776233	0.2912425004647083	0.0818159693082938
38	4.718726494173456	0.3879379328981507	1.6980284575384543	1.114205931152957	-1.3134349490167496	-1.1191565777432977	-1.3837640300798073	1.0440826156123657	0.6411383423450125	-0.6604922802786706	-1.2832712968484021	1.7111877532581032	0.98096265429479	-0.2222193581151403	0.1306179246024895	2.069036878945677	-0.7660309221160424	-0.2822711166065921	-0.3940711704306814	-0.6333815731864201
39	-1.9704845673721008	-2.7456062471249574	-3.5095680281749053	0.8405311366324422	-0.8280627427457334	-0.1270219049147312	1.7437364844125292	0.9291986280091512	0.0937361633197397	-0.9261149627540236	1.0261619958088373	0.9173089388334836	0.4816983388764105	0.5245028295393757	1.3044887932281914	-0.7870010409579011	0.2257428361866993	-0.1772107610046744	0.1324408432221737	-0.0448262133072683
40	3.1350402241372697	5.1818134699259994	3.0960596903920914	4.319783121387701	0.9630823965730456	-0.6968030544176007	-0.7012716834540003	-0.1987947950913118	-1.3461157835378188	0.8011560637711956	0.5841615895772908	0.264032032551673	-0.084019097480605	0.287674353098964	-0.645362711371707	-0.1499119952073053	0.26429398545543	-0.0310018598656482	0.2182488971449032	0.6303252571559517
41	-2.395414770446273	0.2793084531143464	0.8430441211133142	4.279734620012141	-2.7481327694235183	2.369491824198604	0.49240397838225203	-0.8377572146460559	-0.5899155296612228	-0.5298246752052935	-0.4567368256429215	-0.940921649681292	-0.4989403411843783	-0.1236620564031378	-0.1743747755847453	-0.09514442654120801	0.0064196466550563	-0.0874513427312186	0.1529790393940686	0.2675683113909661
42	-1.5886229802641876	-4.3012291502902125	-3.8713163604658813	1.5958904023282918	-1.912822146105676	1.4575532564277824	1.158101119179643	-1.3447223376846424	-1.699170319110511	-0.3257344776027966	0.4043899890162724	-0.9246613442111334	0.4815782037179351	-0.1846939966296761	0.2841691693615365	0.2684237061661916	0.2303572651841414	-0.2045415987415331	0.0232828509715439	-0.1551129588243194
43	-3.2811356672984435	4.549462447349661	5.153310975287633	0.5021446303929831	-0.6458662859319029	-1.0190399899328109	-0.3847989153866473	-0.3664233917323156	0.3081297971325973	-0.2193895810457102	0.9985493939179112	-0.7704247199179108	0.593372874123497	0.0740136101780206	1.5345291514719257	0.7912365405483142	-0.1127210857204779	-0.4338236404000404	-0.1545306911675936	-0.1648394968359037
44	-3.840900545762018	2.9462842757828303	5.954293287831647	-2.1097100270568903	-0.0564751925839681	-0.1743311261347959	-0.2482425937739565	-1.6709831207093964	0.8708352611185609	-1.088526155443517	0.5651227078483448	-0.7359082570402423	-0.7129126382486272	0.0371054089455566	1.518571597866458	0.5518042220209898	-0.3293934794179392	-0.0200797552857578	-0.1550014385933806	-0.0706831915436732
45	1.00336698996902	5.2786625989030584	-0.4500823093354797	-2.9420601402131727	-1.0910838570257058	0.3776261793534021	-0.9682729760796008	0.4919168135343521	-0.687379018929235	0.5476516536374452	-0.7141376585474905	1.4019610559275448	0.3786167931810075	-0.3091253932717779	-1.5329421712384568	-0.2447157212291744	-0.6200980080117424	0.3792252685986121	0.0384851857771337	0.1132875050495298
46	-1.6082027213410943	4.851195047164829	6.0870343813769505	1.2032915547052148	-0.7352247155754421	0.7109535014122659	-0.08968580346344	-0.2480932050324189	-0.9710508613109852	-0.2049099020739784	0.4334963180010963	-0.2197702365151054	0.3973867896856488	-0.1373287920118608	0.916747035850573	0.21209293195309697	-0.0855466924299732	-0.4324611104801774	-0.0879551404596235	0.1020768708328381
47	0.0078912709326206	1.8068977546085243	1.5705284001092097	-3.291200188241254	4.6613399281500545	-0.8102252191296421	-0.3465142699063266	-0.4615036416763503	-1.1040209908350924	-0.5105442191428433	-0.9565187827094992	-0.0345881976899585	-1.1319598412797576	0.4397548416580041	0.0834451414209097	-0.5597201310614581	-0.2131675610096741	-0.3421518550274398	-0.1220378430355033	-0.0145015307124838
48	3.8960083835100927	3.4204606863258635	2.6039821487909003	0.7271058741533145	0.1474315398277381	-0.2457175772296662	0.6494136683233149	0.2599182751600106	-1.3153703586643566	-1.0886127122986973	-1.6780320168394498	1.283189743958027	0.8511004023526011	0.3740630338746873	0.3861395612113439	0.4994891432519024	-0.0619066922389044	0.2738556267566729	0.1270550631637164	0.0544729385853584
49	1.8320792120536635	1.1118155858635177	-2.460824170950948	-0.8580427799049244	-0.8756416428856122	-0.1248997499048774	-0.6899261018723957	0.1180128635102373	-0.2358084253864056	-0.9087065482153488	-0.0290880399899019	0.4507496627660513	0.3030121906151292	0.0360906275246966	0.5838717505120349	0.2227659370434294	0.6231668730852129	0.0977916323362344	-0.11278801743530302	-0.4800170424933734
50	-2.9339478480874	3.4007097414133014	1.709547552193124	-0.3060375043209657	-0.4682662160116893	0.7534815858814876	2.9814855148829045	-0.69109588618791	-0.4480092591687779	-0.7074696736512851	-0.1479024284765567	-0.6846556646899119	-0.2598954591061494	0.4229469904143099	-0.0307715040751796	-0.9403799322481108	0.1693331785993685	0.3354117941367236	0.3676333997192422	-0.157168144339832
51	2.9435601518146437	0.2962082708894762	-4.562596918470363	-0.7894020355505327	1.8820274611473369	-0.2379233227104618	-2.337245394987748	-0.7620863751067302	-0.7841125350600677	-0.6806638560856046	-0.0541511022998807	0.5161897119684203	-0.5089494771469548	0.1523616716304479	0.2896228166868758	-0.2235446490075725	-0.19231060322763	-0.0015873416559677	0.040349222613166	0.1909538868263594
52	3.1119897599650623	1.0885935937744726	5.363899969694347	1.875183187162744	-0.4499757516124925	0.8831885867280849	0.3816146135986846	-0.3068900707723228	-0.19899203033361698	-0.6725994523171219	0.1156221202188189	0.607482322104269	1.2988322296166728	-0.1496752805636065	0.5221035904770835	1.0629385065702222	-0.3405308310338326	-0.5145889556643843	0.1469440657604899	0.2888014920696369
53	-0.0790065714321746	-3.06997670173169	-1.0285718552610754	-1.2830113091108122	-2.81862381955654	-0.6369309899365914	-0.2004634976889407	-1.220457317679069	-1.9305354850561829	-0.7987547457621811	0.6277398129051254	-0.0603321468604131	0.8441835270076309	0.8433959008992813	1.0766581367742132	-0.4433401483187866	-0.3481836549762689	-0.1586203441913389	0.5057094731843215	0.7414226153812988
54	1.5852741464583102	1.0621913606467466	2.14472822501894	1.1798329909670762	-1.3855525648595703	-0.2360713983451608	-0.5686093756222208	-0.6205737956661204	1.0002540246992595	-0.3669089075695306	0.5710307627464982	-0.5510823965996702	-0.9487022947185034	0.3822790294312772	0.750191964083072	0.0874694316520239	-0.6193953853432546	-0.2523601459271574	0.3059186927761743	0.33992864252805705
55	2.3586023378147085	4.082691640938536	4.987909859969077	4.43810115424999	-0.5118127963415846	0.2168596433982474	1.0301092566665018	-0.5001752245827764	-1.4437128317905883	-0.4154029884278851	-0.4767797960972554	-0.0562766572088323	-0.0989001985845186	0.2293204118456733	0.0876478319904128	-0.0973788307443621	0.4265185020451256	-0.1802002232298547	0.2691198711994182	0.7190502122979501
56	3.0711184006194503	1.2597282491432047	-3.0212801299188685	-0.5501474172345664	-3.6519702803171064	-0.4836590848076878	2.262447154426233	0.1632471657544623	0.2133909204581812	0.6389808870364075	0.8353344209243428	0.2101485481123161	-0.0199999161910527	-0.2699496971109385	0.3364210858797739	-0.071704002032864	0.2651540270191526	0.0840068400794344	0.0938216212311395	0.6215928124822154
57	-3.225164007665129	-0.7572688497713642	-1.2686650055761621	-0.4976772601402008	-1.0414829162623078	1.2392744367292037	-1.0053079292148484	0.0845056722955894	-0.5458322158443814	-0.7684740207686924	-0.8445389880454367	-0.716075694982346	-0.1128230331782257	0.8137764102379561	0.1821076273976592	-0.2950070415824415	0.2065207334936105	0.1777485335793422	0.1817303073456351	0.1030173957081315
58	-3.9269365005425465	-1.2607709583875175	-0.3517548911528806	0.8415742103371531	1.6984012982639267	0.5348843125828213	-0.2304243714180005	1.0531159122742344	0.4693618851088565	-0.5838397121226069	-1.0190045952634972	-1.3196340401494937	-0.8036876290014755	0.5335233432799666	0.7388629731758164	0.2666006848993545	0.2218920522665599	0.1769179711392099	-0.2476621032624884	0.1298197785253192
59	4.454680169563776	0.4587322358104373	-4.254982234939822	0.6494322138597021	0.3496668251976897	0.3317998775404009	1.285998088543212	-0.9387413852726644	-0.1122259177056435	-0.601323275497545	-1.4164258095969382	-0.3685177113416943	-1.1675661626504117	-0.1694343219106893	-0.1068640626324716	-0.0388614441221486	0.2099012530427892	0.1483472947481154	0.0003124323380632	0.0402636954780595
60	2.69340405722922	3.0570491403001405	5.658844650947803	0.5134559337731619	1.7457524806159332	0.041539877435602994	1.1306246848594261	-1.1894461005948664	-0.1835133417528318	-1.094861334305715	-1.2498790998250628	-0.1277983521928393	-0.8279598035223779	-0.1074152920195923	0.0781761488581336	0.5793597521324996	0.3256647610741212	-0.2023281301731336	-0.1352391561131654	-0.5729133564368611
61	3.9404762559973485	1.6623635000728785	-3.4596470751070867	-0.8843455325468228	1.3980741664358964	-1.3693274208560209	1.1044208546095922	-0.1301313122960139	1.4190875430434673	-0.661708997893228	-0.4870740979646523	-0.7776290105141991	-0.6773777224933101	0.4904549934836344	0.9123116324597901	0.3053020803156441	0.1563288676403034	-0.3947469536028349	0.0006888361978809	0.21058238292043802
62	0.8698812188798892	-0.9648656560335064	-0.4976180947152479	-0.6605645895043168	3.1232021905357565	-0.4646026574136539	2.7885083823398515	0.2961459686387715	0.4808538783247762	-1.2379368888526223	0.0296940897138026	0.9192716115599046	0.0430413420868459	0.4007607972213589	0.9739810736450812	-0.3851384792265913	0.1246808218178245	-0.2841036590866053	0.2088949252060494	-0.4206038764509126
63	-3.5115763033607914	-0.5626119881823399	0.2087288064527455	-1.629099894497037	-2.2340346163955562	-0.5267055778023431	-1.0732326905145166	-0.0463889849047771	-1.815113234782828	-0.5091388350007473	-0.5819193710329539	-0.2022658529261983	-0.358215277127576	0.5733455346126346	0.2370256222493728	-0.9727723804616994	-0.0667904751877954	-0.2883200931025889	0.0452212856239064	0.2672683043571018
64	-1.2156105976421832	-1.7543808727215795	-0.5969882879707435	-0.9415550395104249	4.059568782795913	-3.0721197137076652	1.460159841382846	-0.3449259820659383	-1.1147732009886262	0.5660659601606466	0.6749999838850681	0.4698970469759421	0.2190668158664456	0.4086715816999164	-0.0436628717501614	-0.9530688352775388	0.0400876651398953	-0.1178854623586267	0.1331676498297263	0.2316773820361346
65	-1.9507342017966145	-0.8911846715508815	3.0196780185934373	0.5627576784903989	-0.1208379960143668	1.1835603569512716	-0.8067067226757567	0.1415046642113906	-1.5634678599509897	-0.1077300017617761	-0.0434359159820242	-1.3154733480273912	0.1208536598718636	0.5766437404287996	0.4410987467757257	-0.9435713194247066	0.4049712332495674	-0.4901020229026769	-0.0193625224026945	0.3163078297409525
66	3.4738642395434414	0.1171597731564588	1.8905374814981728	-0.44277070618906794	-2.2774047335679137	-0.5953328578090198	0.0254024837793265	-0.8725209407347578	0.3680183731392574	0.1050121208723067	0.2965424327390583	-1.81184087748836	-0.2609100221007546	0.1069012795403947	0.2187834725655831	0.4705490363296176	0.3189097571332895	-0.38053067451622397	0.0192279560291908	-0.2219624712511434
67	5.516670872899886	2.899924306276503	1.0742488636092828	-2.5236940109588186	1.1487717976875933	-0.2762922713397455	1.0707251243055351	0.8247781931833837	-0.4483632658366367	-0.9544597537520292	-0.1392555469581619	0.8400799488794751	1.1387263011834512	0.4370444610975281	1.087195835775752	0.4053700412516852	-0.2005997740956551	0.1254914595494214	0.0190542436858649	0.09278518645115501
68	2.1570842191609603	0.3907638174354382	-1.1578991161495735	-1.5390542420724178	1.4429220928061346	-0.2120430005598952	-0.6777756982393129	0.3960421214083758	-0.7517608147796118	-0.2220386164189558	0.154063234922776	-0.6709802252323828	0.2927903159007113	0.642833373364972	-0.0650347448615812	-1.087855820078631	0.6904654474652383	-0.0192465272380935	0.06437520089889401	-0.073960006382447
69	-5.054254212076675	-3.6827933295856496	2.7329411030877453	1.1447927809616425	0.9843535709590469	1.221496837787583	1.2018453183105633	-0.7484295835372472	1.2358601623532517	-0.5353428175258617	-0.1595012226596966	0.5207271781857882	-0.4400232438012482	-0.6973175538865848	0.1235975672645429	1.054114349231603	0.2172881504358543	0.9441701373801146	-0.1840337581873434	0.027369463953291002
70	1.4157260105601384	2.5031029165667067	0.3819584088648063	2.2149605854228187	3.884077173173476	0.8267540011365173	0.003362002184601	-1.0376244427749879	-0.2128057603056312	-0.5860131936567323	0.4101917697525959	-0.0716332012260553	-0.8259030717013532	0.1775360395567948	-0.0608173854846755	-0.4370096690702434	0.1771553454706542	0.066171732847748	0.3007025683230644	0.105101234916062
71	2.409232042933229	1.3954235502473828	0.5490135246051813	-0.3963285308104436	0.1982157972376574	-0.6182105167007355	-0.1439819920120308	-0.0533886461137584	0.4343008993461339	-0.8282127846618859	0.1681665664883408	-0.1831942189542973	0.1336608411407644	0.8219646990448657	0.2769781271245398	-0.2332892529243091	-0.128933078742468	0.1583811760423743	0.3802460031673611	0.1013211698390241
72	0.622752950274506	-2.6883484124976427	-3.8752821958453416	0.0974637950187164	0.0401500852442344	-0.8576002836283334	-0.7030790992558282	-2.145359950307521	-1.6062118843105964	0.0834682925759477	1.5844832181832331	-1.487412194172903	-0.0553023662386268	0.3487678094262099	0.4392187536379984	-0.5570493840170103	0.0430996709882323	-0.0760991270232138	0.3236209345176455	0.4679025205764047
