label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.1256482784171016	0.4629641317322209	-0.3918139553447621	-0.5080921246078436	-0.2105303108867637	0.0094517599216342	0.6628523293691737	0.1111399154345398	-0.5507177769315075	0.2472581685829536	-0.5639501080505336	-0.6919617701783711	1.6203316478465513	1.1073135209042757	0.6623570742455287	-1.1630794997100256	-0.6611980350886024	-0.5280661032930183	0.6125669754536249	-0.4353036215830478	0.2373058717872463	0.0437145811202518	0.2713411986867767	0.2598864107723031	-0.011187368748483	0.0331904184413079	-0.0729165457848054	2.0581356212709045	1.388072672280988	-0.2621291098901308	-0.3073106040765994	-0.8964614700164466	-1.0380621500782572	-0.4019936187864603	0.0492278114967152	0.1509227316485246	0.4352882081233643	-0.1385389023734786	-0.4493673807385885	0.5751644268453562	-0.0215784700690334	0.015416021701917	-0.2034935897489478	0.1143175630913042	0.0363771971554095	-2.02427701789614	-0.2647801836732169	0.4038978065637985	-0.0887732237457974	-0.041876408192403	-0.1825496280297234	-2.912389704890149	-2.119555688072148	-1.7064664710272728	1.3577055759783414	-0.2703948523374855	-0.211859464724615	1.8195946076916056	0.1469521922222985	-0.0552117352187557
12	-0.1758505353594053	0.3489597154659228	-0.3969782980637188	-0.9022911388241954	-0.3692842171690664	-0.0751806439373178	-0.1398113184574545	0.0818981412727754	-0.6785678178332448	0.3070516255039083	-1.1902433015828615	-1.3924476906404155	0.7272220563941775	0.6462044461420149	0.9070843412119486	-1.7510992698752013	-1.320627500091088	-1.1515980575732674	0.3675764817957094	-0.3262697544205893	0.1203526442575535	-0.0363422707565603	0.0745727915587333	-0.0606609823198014	-0.1044406943017824	0.225110101495009	-0.3468685799488232	0.7518293080469014	1.0473050234775043	0.0945791759393489	-0.6935891213330887	-1.6726577232950637	-1.832462620795403	-0.3933360803957606	-0.0136558926475143	0.1974350951140761	0.4987446685408775	-0.4775370980708837	-0.8040524336297412	0.0809740037038538	-0.1022132679841469	0.0651738982239145	-0.1790171566909713	0.1413568395153328	0.0110154043848479	-2.5247008559063477	-0.6148346376393163	0.1049120851540802	-0.1342702191689333	-0.1569201534777478	-0.5844169468864051	-3.406645508333855	-2.8450342428464963	-2.4289287157516344	0.3916407483397627	-0.9203902875759684	-0.3718641598213255	0.2925408969251561	-0.0267545930751097	0.1372855189792269
13	0.758655628916841	0.4648534053418645	-0.4605752430618078	-1.294254084374121	-0.602637225513172	0.7050221475767202	0.2927194477819568	0.1616886037784398	-0.638633261442803	-0.1024493446374424	-0.6882849779575853	-0.5841465320225769	1.4636317147767748	0.9707984586171512	0.5790541582890445	-2.0752608197722697	-1.112964547884744	-0.1748582461833769	0.1378505606728832	-0.2696510171488626	0.4025573263410819	-0.0157543198938279	0.0824773754260654	0.1458022525474815	-0.1349767789014982	-0.0476701072576706	-0.0390337208758316	1.7846082572812385	1.3719153426439394	-0.1090570938082043	-1.108144166326597	-1.2752879718719023	-0.8359169793948755	-0.926860566115384	-0.6518697753082268	0.1160027213646499	0.0885985563442538	-0.0874887042875356	-0.294546361969034	0.2696818468495193	0.0273915126529522	0.0531119426997804	-0.3124739069799653	0.0807648380746633	0.0256391028483488	-2.884579032054288	-0.7501675915133093	0.9536445628755286	-0.1387997584033844	-0.3660473613403339	0.1047032363731486	-3.8159541848686502	-2.5300498110072063	-1.3987866496378452	0.824454841776143	-0.2983160757130094	-0.182434821265518	1.4612432962925734	0.2807064933697175	0.0930227563140287
14	0.6265347801088489	0.1272500751072057	-0.6842727736290708	-0.2713482907003746	0.0772073144222507	-0.2214156967368252	0.2846609947419913	-0.1367193749356467	-1.258011022951962	1.0136116518109226	-0.8744620572907444	-1.7293376811839898	1.2031865197386786	0.8972912467727163	0.9229831111156758	-0.8410493805439612	-0.800840609224142	-1.250178193851928	0.3395160159433851	-0.4686355066660372	0.016596334043932	0.1160118658217186	0.189398558713647	0.0907040985648965	-0.3314136983611396	0.2363298292920581	-0.3061482854934575	1.4339961868315734	1.2442321812451422	0.1256495504880383	0.243369879583096	-1.1480010106195953	-1.9763245494467376	-0.3543134611547134	0.2392385099952687	0.191783265595885	0.7146991545396816	-0.7307071506812295	-1.3630073397748008	0.0790636877511308	0.0546391697312085	0.0544359396069373	-0.2126173562745402	0.1288084446470663	0.0734708213595758	-1.7075344287651886	0.0558104680061128	0.2908052114166388	0.3016710873182358	0.017957893165988	-0.9209467167950692	-2.474286259592231	-2.338445384777855	-2.538431125579464	1.014538884867232	-1.0955149005280482	-1.0357763417420482	1.1619439601952912	0.0258809813746485	-0.0142608988069095
15	0.7782037335801514	0.7654293801948167	-0.6217597464219295	-1.1754715030483558	-0.6012210640205107	-0.4667398105342919	0.390549380143159	0.377551385708369	-0.8473929643685163	-0.129303428495269	-1.2107310068013708	-1.5324104019123252	1.8109452894534237	1.2864353196238292	0.8903493765000897	-2.097063210347433	-1.4976040282637664	-1.4330085305004716	0.1506707222939409	-0.1603829583311891	0.1143062769585744	0.4863626389429983	0.3868678055357575	0.2325025969086767	-0.1564487358111776	0.309687245068211	-0.1062471433928122	1.990216053108684	1.7552310428450228	0.0989011258718781	-1.2105985303828335	-1.7480790230520875	-1.9849180824774049	-0.6164351091753988	0.0288846068775704	0.2110131441525989	0.2273153520028034	-0.3856679059302441	-0.9163415151472284	0.4329888772179485	0.3365078430336307	0.1465384584697648	-0.1595004261091562	0.1506059575960572	-0.0403799511336235	-2.8430037838545488	-0.7961611413752421	-0.1508425653703754	-0.2442065242177491	-0.2185782175656681	-0.7773258961932077	-3.768865802244794	-3.008979007166033	-2.6924269954864632	0.925929719733774	-0.3027113074025074	-0.573139843252238	1.5318301185276928	0.6613045913657577	0.1523457521563745
16	0.7543368768623014	0.5324648877370715	-0.619920973888793	-0.8975925187436289	-0.0998447903351937	0.1719725209750513	0.3307964050027585	0.3792550245964611	-0.5980550575876852	0.4308545864471572	-0.4994653882728772	-0.5373474008637593	1.1943337916245098	1.1017871168804545	0.7834818241091046	-1.1525107965023302	-0.2323695435981623	-0.0095630418671928	0.3011754860551687	-0.3657293377352204	0.2201875990842649	-0.2308274208272794	0.2544773405698659	0.3601351586683088	-0.1803361779923318	0.1088291285485547	-0.0597567357855435	1.5807693229393665	1.4161646024410135	-0.2082865673158638	-0.2579038834778366	-0.6436535945927377	-0.7051059099526538	-0.7976114580683928	0.2071431685738545	0.4637728674220702	0.3337255056377542	-0.2133795113796159	-0.3743881375713593	0.1182889079747809	0.0299690348957181	-0.0145377998297836	-0.7604096317781943	0.0431164086982355	0.3034678061357411	-2.184691000298009	0.2230787226208017	0.958457382433346	-0.1152027585325521	0.1339445272815878	-0.0416458188864343	-2.808057034960984	-1.7567762863535703	-1.2868937000455605	1.0529357477764836	-0.3683026956189565	-0.1753870976566243	1.363120533116207	0.2168972881343173	-0.1841385180204215
17	1.22118366469835	0.493191015401961	-0.4450327000449401	-0.5280670618813899	-0.3097965481109184	0.2661259315526898	0.6128046182476832	0.1718150065894482	-0.5880716903356579	0.4832543480609751	-0.9022427623366264	-0.4627553441569612	1.672190469869247	1.095385611938148	0.740779497746634	-0.9048740120476056	-0.6606279214555513	0.0511293775455672	0.617865033549892	-0.5360010476197328	0.3655786744243469	0.1108739973339257	0.2627513658227157	0.3269153625113938	-0.0060671834704143	0.1005915384158688	-0.0762947357893686	2.1153020152873308	1.401463529097676	-0.2762424663642899	0.0654620864735324	-0.9697908776553272	-0.5096016430966612	-0.3348466947035915	-0.025271322639488	0.2033734525712136	0.623519867399041	-0.4571271010845306	-0.2860815482283874	0.6027023057085319	0.0379220846270793	-0.020445001459419	-0.2331464160476374	0.0913590162143853	0.0992386308398888	-1.909080452310876	-0.1868459463203962	0.8771763557714822	-0.0661303479265784	-0.1379476111097688	0.0407028333803227	-2.6430008411930896	-2.1438199046030664	-1.1350194774512556	1.3320647849252782	-0.6991372190987234	-0.1609696731252365	1.8932652781230492	0.2514604350962639	-0.0487207723451306
18	0.9177487045336818	0.4882417266057254	-0.8069604186973176	-0.6054311956341818	0.0980521590198866	0.5707903447727674	0.7060903061885629	0.2617135929734923	-0.8582109957402251	0.8156738133494549	-0.7447638848265197	-0.9031187390693324	1.2697121644579854	1.0918883947704987	0.6812148970764522	-0.7734129149232429	-0.5152345669519591	-0.1645963340847545	0.4075177974507633	-0.3311298520939565	0.0604206190313343	-0.1413503489650283	0.2279394996280849	0.2647286652073721	-0.1024486307149466	0.1377121611137045	-0.0846054855523132	1.688007634033439	1.420485225569182	-0.3788878425764759	0.2557483013132349	-0.9218908073310216	-0.9108384455214856	-0.9443833423536938	0.0597625550672848	0.6705668425113175	0.7527783460525294	-0.4267183835484307	-0.7416474135354645	0.1851544768146444	0.1081096119895067	-0.0559853880750089	-0.5727557588350018	-0.1879891745400969	0.2512427680701307	-1.7162004287234225	0.4009069262509113	1.3108319299504847	0.0649914252171821	-0.0477595549079692	-0.1594994282152868	-2.4289591533818973	-2.039641309707368	-1.441926992263122	1.287127760077372	-0.5906046067291486	-0.7190196904047246	1.4711869443577887	0.220725300398787	-0.3679383179167014
19	0.2910565991122047	0.1528883324417128	-0.4669582563396339	-0.5389721554130569	-0.2789807289071691	-0.2577265059424493	0.1804222766418723	0.1246597910097825	-0.5272994344248492	0.0174290610342413	-0.1016065193588549	-0.7184980451489527	0.603739076407863	1.0600522053936667	1.1382714248482113	-1.455552717105263	-0.5379803322381789	-0.6842811749996842	0.4088954062867139	-0.2526900729123867	0.3451239181405714	0.1418553060203612	0.2080427932905905	0.4631613230846012	-0.0436119105627529	0.1027578783756033	-0.0950119480616533	0.9508839512162705	1.3436274058577111	0.0579836783813142	-0.8977590453202693	-0.4034331498659171	-1.0463115541621886	-0.225568781965223	0.011098050356516	0.0594360442807365	0.2392905564012649	-0.0681235957281363	-0.3805890901880442	-0.0049628234542246	0.0561317201853891	0.0444086539390103	-0.1494994884508007	0.0491853459732374	0.0212922937764874	-2.1901579652935	-0.3423660970258404	0.1132778284525896	-0.2112105177655214	0.0430948889992255	-0.0915394538101017	-3.2409608471493145	-1.819337794706818	-1.7904235889694664	0.9929968569050508	-0.1893874566698554	-0.157604369757129	0.7302858097957898	-0.005585991966937	-0.0483036670527421
20	0.7204597464931533	0.1907185355460311	-0.1627669444577754	-1.421413608429167	-0.6986027056676842	0.3685197380848786	0.2444139538530777	0.0337004532838374	-0.1979617793500017	-0.0715892807839383	-0.3559472212721584	0.2108439371488675	1.2456483246659384	0.878758366614379	1.0504696705495395	-1.52300116535455	0.1159747155077464	1.1020109569111551	0.5054889081081995	-0.7032712807609748	0.0837203733884313	-0.2298730475619698	0.0580837822614762	0.6872881075107405	-0.0169327956134897	-0.0515638899631114	-0.0277175060572342	1.659872878084087	1.1711415090964203	-0.043967085011235	-0.5993425206332765	-0.2103032079503459	0.379450336359628	-0.975669860505193	-0.2957088391349882	0.2998021447520881	0.1249608842589489	-0.2832065665545014	0.1928051826233858	0.187505247069986	-0.0581066064514993	-0.0287541819542884	-0.5540049716380396	0.0103542795856513	0.4055617166226694	-3.0584357760175536	-0.7728981333001617	0.7838630788036873	-0.3513130491783803	-0.3450675386135291	0.2796387285695059	-3.235459207966806	-1.2414323292971643	-0.048968787139934	0.982648809871173	-0.5403165182006809	0.4057988707320372	1.411845201065697	-0.0686539327224479	-0.0532168426926679
21	0.7932304589246897	0.1496867776671545	-0.2214669900709089	-1.398867914094961	-0.5503464447932018	0.3305397140711348	0.4289020841671397	-0.0080990158884584	-0.224569902647332	0.240710796163638	-0.2049170934023485	-0.2151639301148802	1.3236404659986056	0.8702277963771976	0.8913946064989291	-1.451374067792996	0.370798277179091	0.7385151554549605	0.5098614548502887	-0.4592980917732351	0.2194591064258968	-0.1092817460199826	0.1501312666356514	0.4161627682932551	-0.0304663874328142	0.0326400127564872	-0.0777863889380442	1.7123487749421875	1.14578507954124	0.0318664540235463	-0.560625272026718	-0.0498014230757406	-0.091464197279083	-0.895512640314466	-0.3066895810739203	0.1734195297252004	0.5042103443373099	-0.3180071716304558	-0.0958317939913964	0.2823424654662717	-0.0641772703246431	-0.0739882495940138	-0.3663028709563646	0.0065839001924277	0.2222943520964969	-3.077368156355875	-0.8428672633608107	0.3973822922533949	-0.3573001400271381	-0.121997642021874	0.1570632669456062	-2.381668208370487	-0.5489062131203468	-0.1407908053225184	1.198052675021806	-0.69356813390902	-0.0815592838352863	1.465631907481321	-0.0744269292307084	0.1083930584479784
22	0.8156618106965716	0.4636940876807889	-0.6586511075265914	-0.9056255327902312	0.0002727897617553	0.2264694695268561	0.3021873805897673	0.3672124440530093	-0.6675618690274625	0.1662406876071622	-0.3019862436316485	-0.6284437704461374	1.2774232315697456	1.106883769266826	0.688572999306835	-1.7874743090071792	-0.4995093365760237	-0.3809057728427873	0.1833090716054853	-0.0818551483568313	0.1715051608399675	-0.2610111892931407	0.2497397652882502	0.3116074949868126	-0.0302003518456349	0.1024460882697466	-0.1065070043796465	1.6806901740504734	1.4276651778287872	-0.241522031325732	-0.789454894144997	-0.6986371144337546	-1.010462890511685	-0.8480005908419921	-0.1721001953959131	0.2925170074215122	0.2377469785416431	0.0002988162335584	-0.4816302828100527	0.1682035101908467	0.0267335344612396	-0.075266171183059	-0.5178563371480945	0.0636440054807997	0.4182451098762793	-2.545396161175748	-0.0114024790828812	0.7478324447432436	-0.1899835714848656	0.2345012385927771	-0.1855635680178859	-3.539786480165429	-1.902330569249936	-1.573811927912791	0.8710452324565416	-0.1602051571249143	-0.352033020731904	1.4568171610490843	0.1986370677448491	-0.2598104354820466
23	-0.0120186518272706	0.0671999668433865	-0.1111580136814071	-1.4978013803617618	-0.6554327682553938	-0.0398400800304755	-0.279566655875843	0.1048767305898494	-0.1530760739299339	-0.4536165803809882	-0.9691122305496828	-0.9005994067566465	0.4738330874481884	0.7033640601213955	0.6175210203880475	-2.5606392003011647	-1.3443756332357433	-0.769601526642393	0.1675276101658965	-0.3081587893762111	0.3282624192512535	-0.1636968242469526	0.0916102565056875	0.0831552724604105	-0.096236708428551	0.1344314619082545	-0.1842245613544959	0.7127242390384323	0.7944849072421798	0.1010394993218629	-1.6298076091121765	-1.5501239273619576	-1.3592119039609678	-0.8133531732705299	-0.3289138172871338	0.0732443068669985	0.0764291909385785	-0.1656566346224826	-0.3362425415187517	0.0986996203877826	-0.0086828773312914	0.0367354766157145	-0.1650728238153728	-0.0823913066451991	0.0791754475887425	-3.0712831894554102	-0.9454208931664128	0.0421800707926168	-0.6512826672014553	-0.1611850520168116	-0.2710140702071422	-4.278105773878988	-2.819787193955978	-2.00309199032521	0.504476994776303	-0.5247249869280916	0.0393594833735397	0.4883753169922502	-0.38639465082582	0.1052861507606563
