label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
22	-0.4761951810379632	0.1238082783970864	-0.3092812574094046	0.0926574943196054	0.0021937315727136	-0.1544357328498358	0.1133475098800939	-0.1053704890833377	0.1127116683610895	0.6166725004278122	-0.1343948875905742	-0.9670445228686392	-0.4877749308546265	0.1138210982589376	0.4235510037350116	-0.059264643548784	-0.07045902105176	-0.3897761655335106	-0.0787349931235146	-0.1773387489168121	0.2808963181955747	0.0105543687751969	-0.2398800493624358	-0.8454972719688463	-2.098479271816867	-0.4578166475465175	-0.4710562554995785	-0.2903028524970217	0.3332918678882537	0.1652912819222842	0.7221976084635262	-0.3657448612932965	-0.4704034451311534	-0.1618167586866966	0.1948589391386432	-0.8010578552775107	-0.5731703821728733	-0.0872462023621591	-0.09633848045498401	-0.1819540728564511	0.4228117645088068	-0.4740497983251612	0.0797459991544551	-0.1578343978792378	0.0611801219200239	-0.2302593889359105	-0.2009998046932632	-0.1010165859206073	-1.0244645813986233	-0.3150296788868005	-0.9628352880536809	0.1200271746328118	0.0982904460750315	0.1478977749050583	0.6785625612030423	-0.3711698751283223	-0.7071671980957851	-0.0229376960690801	-0.0544133195941863	0.241364147211737
23	-0.707938714348582	-0.1389073867258785	0.2715375540115701	0.0119748757724083	0.2877736012905718	0.030094855731561003	0.0041881708332875	-0.3448555703483716	0.0389856155187097	0.5130410325304318	-0.5231029532777025	-0.7693032074971025	-0.3581273579155901	-0.0646811194303711	0.3013352004839633	-0.1808275776842045	0.2229936389312509	-0.3362163890405347	-0.0600875425505847	-0.3673426839088829	0.6162120989149633	0.1492606058829179	-1.2357238043872192	-0.7652564057294318	-1.9551705039355969	-0.8430400964052858	0.0423380764189791	-0.8504471361443395	-0.0558610858110445	-0.2076312396543986	0.7723140125608714	-0.3562752400952198	-0.1709994387057343	-0.1545858440547791	-0.1950423878432399	-0.517816332457099	-1.4377802815965768	-0.0595802531293266	0.3297776667840282	-0.4919680511680961	0.2562213408842253	-0.5506815483549361	-0.0685215009352475	0.1288105785323587	-0.1118995685184767	-0.4118205494134612	-0.2557015022178428	0.19793258970071398	-0.5117812479519517	-1.118802000762666	-0.7402602905593209	0.0510632704532255	0.1684093527847274	0.1166721406935125	0.513378802222329	-1.3707364616798423	-0.6472179274473342	0.0902153618197287	-0.2227317062108151	0.2267801351301507
24	-1.0493309241650959	-0.23294862830017604	-0.2406359375427282	0.6696472521870889	0.7003660831099396	-0.5648489823246979	0.0422184724836366	-0.0533466428399566	0.0634292412283427	0.5994336455517337	-0.1237241465933394	-0.8049901891691804	0.096905393903604	0.0059552931395239	0.0465557728493908	0.169826867207797	0.3636736512838456	-0.7852989812895448	0.1851514355442502	-0.2487099018863843	0.4701355166838903	-0.2386804050876075	-0.9584956268173951	-0.7607601702187567	-2.2629022142455564	-0.9094074502398732	-0.4572718556528479	-0.4194791838397753	-0.1347668616967455	-0.302435383856048	0.8968692681182195	0.0710116046180215	-0.2918139226417442	-0.1661407874156402	0.1054518597503939	-0.5232579072132639	-1.1632447589235873	0.07064416251818902	-0.0152159114953346	-0.290923748509624	0.3130473442484562	-0.49931516084415295	0.3581576697932537	0.476313386137917	-0.06521907488059599	-0.1763440378616078	-0.1349576108676526	-0.1904676231488279	-1.2923570258645023	-0.8741311075401144	-0.7909142171386698	0.443505572201382	0.3462916440405064	0.4367262189749199	0.5255772081117163	-0.9086005985070984	-0.5305653705395865	0.0864265790423042	-0.1067663096634571	-0.0166960202839196
25	-1.341922252726961	-0.4988705127155246	0.7315941527793062	0.5239198936328247	-0.0439783387369387	-0.2627530479554251	-0.0865034096219598	-0.077888596189765	-0.0890477830120741	0.1657404832562279	0.0383825981908263	-0.1190391450689971	-0.3404918943253534	0.368841808937761	0.5975574634588323	-0.002947268587391	0.0251440703652885	0.0344554371709584	-0.2086943090434455	-0.497931779681001	0.7787675437684205	-0.3331021039693445	-0.5398802808502716	0.1213294549595649	-2.8010419886965487	-0.6656173108034276	0.8373703832327146	-0.3818826701812339	-0.1116009429014925	-0.0231359944506743	0.7638842201990375	-0.1951566058650669	0.3605635888120402	-0.1408188420671087	-0.2159660211781935	0.1093031508166344	-1.3363944530888259	-1.2041042802852973	-0.2115182154662739	-0.0512932108280336	-0.0183056805370861	-0.1046842219747024	0.0756670941725916	0.0155312411077801	-0.1104027106178933	-0.5012031295370387	-0.6828936806945385	0.3169140691302846	-1.4037240395862054	-0.6850876212132517	0.1350642580327474	-0.1341835239191312	0.2595699113854939	0.1007420537911392	0.0555611871941033	-0.4458335985562587	0.1553447959698051	0.2569956284765085	-0.3395056976939037	0.119345650445818
26	-1.010568050336697	-0.1492971603477542	0.5688620820568102	0.2367573972476686	0.3154604688446947	0.0327639054377209	-0.2632169358370673	-0.2337024808155391	0.0648387961160027	0.0051979094994347	0.3562371241063453	-0.6118690765427164	-0.3372467495726797	0.2890112968517138	0.3753900296440176	0.2826265036928511	-0.2340937158870242	-0.1546984616449547	-0.3801424524895492	-0.516581503439036	0.3359749143669628	-0.4120309887964498	-0.4221913395935583	-0.3915857328209879	-2.573444124684189	-0.6851051062300444	0.3122304560787909	-0.42421940457754004	0.0484590259434116	-0.2040100214961335	0.4422454960711142	0.2522576225171504	-0.269365325339111	-0.0064160858849316	-0.1327383900395788	-0.062838061163204	-1.4717514347450533	-0.6345566384646996	-0.1100667902520129	-0.2610938139223435	0.0584394191901583	-0.1459980992075386	0.0958470629171204	0.344020518583931	-0.1171906900085248	-0.4755223976400506	-0.4576786881922676	0.0665732366936918	-1.1971929928872589	-0.7675525928973872	-0.3857188348836353	0.0911663342261894	0.3062783479923698	0.0657863290191342	0.0622212573881558	-0.1975416349923757	-0.1798256653820611	0.0709638813958171	-0.1491253838613689	0.0552548287556087
27	-1.0056362557491916	-0.1390921854592919	0.1565086723768105	0.5138767821308303	0.1438923564210235	-0.3729414134584121	-0.1404440581018702	-0.1465908558434315	0.1820801837430021	0.2131410113347072	0.0525299925039282	-0.6313649453036551	-0.4112145922272629	-0.1735251493583487	0.4890005798369938	0.3180510828812748	0.1324094702839526	-0.3777228851125125	0.1429924727683901	-0.4501971986384145	0.1513200098504017	-0.2227672190111326	-0.1921237299555422	-0.2462816738241176	-1.6515311594857105	0.3859910718128687	0.4785294356620617	-0.6147988290384213	-0.3217225394855801	0.0060381805063717	0.5261172014301954	0.2093920079636615	-0.2686069919636178	-0.1453606470339547	-0.1588366323203409	-0.1296638046086764	-1.3619717147201962	-0.1222926455476347	0.1402799267259536	-0.1413557768008657	-0.0687455118681819	-0.2631315652062853	0.1048962905928044	0.1936959341716615	-0.0456579064798091	-0.3438707367608893	-0.1122795330404698	0.0734152752084985	-0.9468520714734434	0.1537845395827126	-0.1765272778810516	-0.0015386965743966	0.0837588028444473	0.1354056788617488	-0.0159109440524838	-0.2724726045576875	-0.2935891084339703	0.2153397552148506	-0.1128502234634153	0.0261991304355996
28	-0.9444281991758308	-0.3036120608293613	-0.4116108302943482	0.256464509126284	0.5678555864448522	-0.6842230224289065	0.1169452454711502	0.0332114023283205	0.0827522007959126	0.4582916627993882	-0.3441721899508485	-1.1824024286015602	0.0819954685287686	0.2823167241789273	0.0650863520237243	-0.0243299034158039	0.3757269684590267	-1.1165396564494674	0.1135149700973864	-0.2723949231814064	0.1214369410950685	-0.2518407897128587	-1.28290573972756	-1.2661878737906649	-2.75857910202138	-1.2215392390319708	-0.7490039811008853	-0.42541460801893605	0.1105788195730241	-0.3233602333391632	0.3699422225370645	-0.1420270691117546	-0.5938588153645495	-0.0329592476017602	0.0146526273626419	-0.9226016520552752	-1.2506805227884836	-0.36045244123393605	-0.2362753682531862	-0.2167686990486815	0.4229390469834113	-0.7422923962936252	0.2479190315061138	0.5592534064403727	0.0734080906976937	-0.2924299432950777	-0.1433611039887171	-0.1890764379615881	-1.5838740759285803	-1.3487994865704995	-1.3886743489743607	0.4563216336672868	0.5801393762760226	0.6269222702402044	0.4652980746670008	-1.271005992381499	-1.0341328528515237	0.1697510294488191	-0.08824156899611	0.1035013915443309
29	-0.5731033179688579	0.4175801891735802	-0.0394384756786929	0.5320827915475472	0.2800232792884486	-0.4759107331478479	-0.2167146475927695	-0.24481526346078197	0.2815139184534159	0.0078045894598586	0.1855186203597782	-0.2736951052094918	-0.913048425627736	-0.1441610884210382	0.6775546789671492	0.0296294208700802	0.2743013599913448	-0.5211535052722351	-0.2314569305972355	-0.1945941079177147	0.057477943506319996	-0.297481178303711	-0.1596647864933182	0.1184744053371327	-1.3403314977630585	0.1364563077442722	0.3632019869096872	-1.2422957626174282	-0.1125516329145029	0.129057447958841	0.34998907358880793	0.0721085103349961	0.0025047614191906	-0.4057751186957652	0.4824079607183078	-0.3279099849623423	-1.2179926993950858	0.8686402532874569	0.5461725940523975	-0.5349346285710893	-0.022883967618026003	-0.1729969812882708	0.1172883069179259	0.1060771676458531	0.0360591363877315	-0.29530303801582897	0.2645885121768028	0.0857675689085345	-0.6634190100176576	-0.0947080077884843	-0.1816207803185605	0.0186901115400391	-0.0219433465667362	0.2845332721667177	-0.1494190889798964	-0.3642256748504757	0.0653689409430842	0.1635285472001784	-0.1185899649480826	0.1046016027888796
30	-0.12894238807499	-0.0302060319238639	-0.0649796722260689	1.7895485086217704	0.7040409354310694	-1.1349113297929674	-0.0627611069268054	0.0116711987517316	0.0186210146997558	1.616850634071134	-0.3679230035246086	-1.4341105131760434	-0.12748269855760402	0.471291040066026	0.3519337038199264	1.0477093936410864	0.6917061252336413	-1.1334158639884528	0.2063313972236594	-0.3493493514019907	-0.0609400003992768	0.6503244218237487	-1.1303910605734986	-1.1379546661162216	-0.9208317153775268	-0.6782093371369395	-0.4010666890686725	-0.2202406663575367	0.2225051661977272	-0.0422864137872077	2.0826797640461576	0.032579765141564	-0.8222427364907848	0.6229931292413404	-0.0270315504903133	-0.8316612429125738	-0.5673270795193572	0.1495899657010813	0.2360985703948088	0.2592106190450461	0.3494370740780142	-0.6212761492148655	0.7799141800044241	0.6658640231122605	-0.3932679569050276	0.0478750038125923	-0.1199492143343484	0.1181524766499941	-0.1612782759337618	-0.9940941306841201	-1.06581518657527	0.5035798242591345	0.6613321117189936	0.1701004890805431	1.325038692023934	-1.1892175555002955	-1.212390876894057	1.1990367318138824	0.0429482642959694	-0.1499297842156611
31	-1.2232450507420043	-0.0933551878147553	0.2023984325551941	0.6184848811439152	0.6394661815224798	-0.1869230743377409	-0.0150226671818561	-0.0594752631528754	-0.0350697517592001	0.4346956518896696	-0.2479889940848745	-0.8010874261109682	-0.1742056605494694	0.0225176290504769	0.1207009732841533	0.0745850924531881	0.1931543425485286	-0.4319376626662687	0.0093499868157149	-0.4331582678084025	0.1104822650497624	-0.3483979690188657	-0.963492454654745	-0.7337634623607112	-3.0369790419148575	-0.9544002421550486	-0.130750461737553	-0.7112905354297048	-0.1012433015057752	-0.2878300528759183	0.7408083121653688	-0.1234817399442714	-0.2568662298729229	-0.1179165472949358	0.0947405224636259	-0.4520276231467288	-1.6246169927812892	-0.3486847035026473	0.0736828824684864	-0.0796388557394561	0.1337021838345033	-0.0883727652240635	0.2777565802902578	0.4437034741690763	0.0516426614359059	-0.3741349423199509	-0.2584707994829184	-0.0754104399012018	-1.728283211045727	-1.0011737550753312	-0.8068134707174899	0.3573079368276106	0.336060847032289	0.1693882519370233	0.4619101988977284	-0.8906117098863211	-0.5410011528691607	0.11240150604290199	-0.0591761345389417	0.2407541394076557
32	-1.0103740695532142	-0.21086605745955803	-0.1108759767205465	0.594221001233942	0.5884245758308002	-0.0682193768033193	-0.0352961135720618	-0.1581592199988049	0.0887549847378674	0.7003817683145489	-0.1820475152804386	-0.9596558209426922	-0.0514855593784397	0.54945166905373	0.3463351000831876	-0.0561236283363679	0.1072906525432732	-0.6466670776521097	-0.062874322300066	-0.2825858476480027	0.3809396717779494	-0.2398256580342544	-1.2154907733828275	-1.1153883499708879	-2.626700745417745	-1.1202793063961374	-0.4954957933388559	-0.25872346784783395	0.2775800029583162	-0.287504161024831	0.7406909386669192	-0.2077080938518604	-0.47144182468413004	-0.1200787911603521	0.0017620070394694	-0.6940916267915003	-1.1590448523032022	-0.4535454009413652	-0.3817943656383047	-0.2006403728913247	0.3413220856858734	-0.3476822553474754	0.3051483263949391	0.7133984916071906	0.1626899093457481	-0.2770252543643628	-0.0581730772035482	0.1259187317611523	-1.2585718407767268	-1.299013062705729	-1.186255389706176	0.4346413528237874	0.6560094949936925	0.2914676686495903	0.567588435623642	-0.9886004721204272	-0.8193231921069184	0.23537757223637	-0.1004595095719698	0.1013434335249173
33	-0.8740657948599735	-0.0813156348248498	-0.2690666797900578	0.4101173884614251	0.4914039914431892	-0.2886880527635353	-0.0133181612359784	-0.0749226506157819	0.0413058111042203	0.3235494641828764	-0.1837051075327476	-1.1512050151706792	-0.0281420897216284	-0.0597343773785823	0.1867296113383185	-0.030125978130812	0.3040798106744281	-0.9039540237248264	0.0097302368319573	-0.2477457988959814	0.141067428620218	-0.4097409558268516	-1.0347030515364706	-1.2055835201032803	-2.58421230866958	-1.132406741441954	-0.7391922011304819	-0.1675692966329443	0.0306147690528365	-0.26130581390783303	0.4498351198329813	0.0181292095762217	-0.5316742930313035	-0.0791269319258152	0.2222994851639108	-0.8497254008653501	-1.0200975342888914	-0.11816272199360302	-0.0926049850923106	-0.5551225587772332	0.1932091881286787	-0.6555003417301901	0.0981934258269869	0.2999730337327848	0.0754582877026668	-0.3509562813632833	0.1013147104756631	0.0413274681309611	-1.3276312717902383	-1.1382888047472082	-1.3391822702664993	0.2942418685631549	0.3717206230778269	0.2767831199861661	0.5000731236292318	-0.8697361373985393	-0.9581421875953156	0.0490871833468353	0.0138194533116297	-0.0009341205223333
34	-0.3111581517098705	-0.1813557739729134	0.5305097514724846	0.6899505790757918	0.2543797667613494	-0.3248495626755799	-0.3704792525172818	-0.096049005333392	0.1159727201155067	0.7752249707985142	-0.5489444974181434	-0.3275356288679394	-0.2874137023183308	-0.1676673958345833	0.3028928430597757	0.1387181130132317	0.1059338447463871	-0.319205434173063	0.1434732915840698	-0.6682202070336827	0.4175354288274104	0.2938517183584479	-1.4217146036594568	-0.4477621673191811	-1.8834532891203088	-1.037100922941348	0.2309797722290913	-0.4429472186562613	-0.3868646241650103	0.1948848616581777	1.0754074334210049	-0.3327922176151811	0.0783402094386616	-0.0097606781914006	-0.2159486224616695	-0.0506148555604712	-1.3024437599969363	-0.589354715230291	0.811546277203597	-0.0237957550763242	0.0929805682430007	-0.0167961519163873	0.0795810204379221	0.218575569057017	-0.0937061446838259	-0.496615913287303	-0.2422221426638594	0.5719489286540438	-0.4212009522225333	-1.306427284352656	-0.5933737444324958	-0.0192658682669235	0.2536592841177534	0.1110084828676678	0.7115304352992475	-1.4053841171081964	-0.0885013040711957	0.3926830708797939	-0.1614862795575343	0.372165933105344
35	-0.6502843598136017	0.0847697071634867	-0.4123049585010787	0.5431732176180417	0.6739287180347125	-0.5465748598838801	-0.0164754680863221	0.0011275606346176	-0.0245484345852932	0.8470037346445075	-0.1157482319032017	-1.3633818041188026	0.0639135800953415	0.5197838402461761	0.3280801845590468	0.2104269374849019	0.0462928221437675	-1.0502617927630018	0.1330408239173304	-0.0765470645496735	0.0114786232017667	-0.010217071247165	-0.6658662354491054	-1.4241882078472805	-2.1896847659088166	-0.7339391376846542	-0.9496349861367078	-0.2299886480656741	0.2316468405764903	-0.2981736018065033	0.5202117943451638	-0.5160456069628544	-1.049518414068649	0.121485874296716	0.2372825100472209	-1.0798283616840618	-0.8129452069520693	0.2192351798611056	-0.2669278000794728	-0.2763737425957961	0.12024023474982301	-0.6729361208000866	0.2001000937856281	0.5841847362580128	0.0565134004350152	-0.2125541938477334	0.132254177595676	-0.0038530958591713	-1.044050547606195	-0.7508095455225159	-1.546777633333246	0.1684195893040314	0.8176237564476101	0.5390784056729799	0.730715132057947	-0.6140699815943558	-1.2005356566278242	0.0433868513069535	0.0263842620404142	-0.0235548822229438
36	-0.9840267516436152	-0.9129786599165935	-0.0940399410084067	0.7033107541694816	0.5526427375662168	-0.5457363152640682	0.0249159424691514	-0.0178506476332275	0.1340427205653592	0.5644750047098257	0.21703490254543104	-0.4671118423022449	-0.3441906749513894	0.1298011704936887	0.2785003973600461	0.3530907074306229	0.1371538558115502	-0.5438655049401508	-0.1470138545840824	-0.5688548105322866	0.5612621281817656	-0.5013041890190018	-0.5841862465684442	-0.35254562597027705	-2.0591748948006643	-0.3894273722152128	0.2731223912124012	-0.4725675302316769	0.19967667893526503	0.038346704552761	0.9163148207722204	-0.0137745635564647	-0.1652447237913019	-0.2206950989952251	-0.3118586464882473	-0.3291370603845009	-0.8391928930321249	-0.4498616664125374	0.0917088216956419	-0.0656935962801444	0.200861207310873	-0.020576321928031	0.0891936555328467	0.3091379271442431	-0.0245205315391704	-0.045385520634318006	-0.4605670840255261	-0.0111069153116226	-1.1051230866171349	-0.3178398198482743	-0.2084662486824346	0.2069059373429958	0.2535542162248969	0.0657436060924894	0.2540089921325492	-0.6179260498643044	-0.2201288520618989	0.22657640398769602	-0.4223221981643598	0.16174237870704403
37	-0.6653261976424119	-0.6990031927760311	-0.8971478098623973	0.9864296596492336	0.8455777720691176	-0.8992428011967509	0.0491203907075067	0.0454733893012094	-0.0435459248838797	1.1178644965707971	-0.9249191945597712	-1.8038294833704958	-0.22859334417363897	1.0244417519490143	0.3592920532913235	0.3124342071601137	0.2911698036191698	-1.4027897483076162	0.3383220034685403	-0.5743826266919874	-0.2715227797830102	0.1367385329684409	-1.9217381791942432	-2.0231122503319807	-1.87945994835546	-1.843728370162512	-1.4958815787233986	0.0415863740544106	0.5742632215297057	-0.1743029655724761	1.4201287437499073	-0.5429034916580364	-1.1143437322577259	0.2331361401717699	-0.5155903116443756	-1.5562390666897503	-0.1826631856861675	-0.13963879525302803	-0.2745645829534031	-0.1439416772678452	0.4764122466711107	-0.9149069310331878	0.1067956460613391	0.9105896465105624	-0.0532303954744357	-0.0265900015719844	0.0080955772307622	-0.1475564493453569	-1.1199446018616797	-1.9453000439846064	-2.0807063700343917	0.0910350317826674	1.0894421179434932	0.397615154497366	0.9970093469684772	-1.792614404661915	-1.7114143880369652	0.5020588643967205	-0.13444145691019901	-0.1369232575065327
38	-0.5256012068133239	-0.4436925416650288	0.2395962101672211	1.0502885614392965	0.2435613442485199	-0.1217449840650219	-0.0506929359269001	-0.1586927981496016	0.0873876115838214	0.7005977000798123	-0.2392407065968502	-0.4711620592561665	-0.3039504649958628	0.24152997194904	0.5483004932890627	0.0366077811276437	0.0103365853540478	0.0133929792498546	-0.1699832934172175	-0.2638497140887792	0.33930825001532694	0.1013312962944718	-0.1212781716959505	-0.2691278647598398	-0.6275784687654102	0.4736885856677513	0.4503727534361503	-0.3940797121788895	0.1913045378171107	-0.1615277553948625	1.0322373188959313	-0.35470601383436895	0.1075127525416175	0.1907141338705162	-0.3420176078626142	-0.2361376422882994	-0.8098675527654011	-0.3446255132298616	0.2752301541031456	-0.0027772118511267	0.2200340890430848	-0.192251700908323	0.3213060023113552	0.3118692524472539	0.153796084195593	-0.1318102233532447	-0.3339761055521777	-0.0221218033595519	-0.3232629508256466	0.2945187944575473	-0.0831445412804661	0.2646446505105946	0.1718223999027479	0.0468733671198178	0.3722038555450444	-0.5764405091522793	-0.4761457912024152	0.4975421798127268	-0.2550515667454432	-0.1718737048573369
39	-1.1886541422264707	-0.5356502405621286	0.092467062856498	0.585855109343431	0.1577779041733058	0.0719304725311082	0.017058752029133	-0.2903960481047759	-0.1136029619760001	0.6203208410174545	0.21969232547269102	-0.6369986438013708	-0.3484597095248637	0.6622036694357957	0.3845732626563733	0.1565089840532822	-0.0945206317699149	-0.2298816490692581	-0.0297491138620843	-0.3393410590537147	0.3825930043956684	-0.6325382684022538	-0.4080868078000783	-0.5226081777501257	-3.0011832688652538	-0.9475166642971932	-0.0996619917777477	-0.1418528850647287	0.3543254494267199	-0.0763009411603229	0.9468535828234446	-0.2488758081562634	-0.0285329869978048	-0.1978892263911305	-0.0288333729195959	-0.4182564118889682	-0.6998399302972249	-0.8223629487186284	-0.0954660746017207	-0.2701584291542685	0.1602302606320333	-0.1660617361750639	0.2418915883069032	0.2976972572197192	0.2150723687261784	-0.2357905460542262	-0.3121858276660832	0.3013552095075402	-1.9022520206952909	-0.6358705429208849	-0.6057636335038552	0.3982200137995131	0.3134038499288076	0.1452836535154522	0.3947358381926102	-0.2233793132268147	-0.2660813435882365	0.4427005526985612	-0.4730060939969938	0.3835623032561115
40	-0.5580938313220329	-0.0568594886947775	0.7163968083516046	0.43567772689474604	0.4418944437469828	-0.1944500729021089	-0.5137519027460519	-0.1324827201106971	0.2077493320738474	0.2770221658307428	0.142129829589735	-0.167101108037023	-0.4369298989770055	-0.2521951461891747	0.2869651660978531	0.0490752180158087	-0.020466965923836004	-0.0496208878593338	-0.2474796510041344	-0.597594013336457	0.7428724916842413	-0.5284064020741195	-0.9930904769624918	-0.1229233520282591	-2.201291461528764	-0.9084722513024084	0.4137099919503619	-0.9216730771083309	-0.6915702742608559	-0.230166491636418	0.5345788989856692	-0.2168768209963665	0.0202134184966649	-0.3779931095401807	-0.2717802629820105	-0.0195089001608148	-1.2779513499734476	0.1822092567993682	1.1145019684642399	-0.4835711550978673	0.0192508570148751	-0.2042252261136627	0.0993264670750704	0.2517916181914705	0.0218942863328645	-0.8975927158125975	-0.5016015717368384	0.4906141629511651	-0.7673183441903588	-1.1022058283027305	-0.3609009989481895	0.2114895209118503	0.2571511659886565	0.2092680496134498	-0.1136489795580691	-0.6679503414364979	0.093630082551952	0.1913629551960127	-0.3512756544849289	0.2377351815445002
41	-0.7570151995246459	-0.5091624435737263	-0.4213373395334385	0.6842515130255298	0.8381643851880884	-0.7135936677898134	-0.0632820299082525	-0.1913826966363112	0.06607195137120901	0.6252524185959919	-0.1457160033724427	-1.0781867594322858	-0.0010468306024918	0.2412465180407557	0.1144952083840022	0.0237845713332849	0.6153212155352517	-1.0228134387040295	-0.0262595344900867	-0.2462655892910652	0.1082621175861195	-0.3118151667772174	-1.5027377780418782	-1.4106416477015993	-2.4686903924336123	-1.5629207879786788	-0.8480417709431374	-0.2279915521220454	0.1048644194368845	-0.0713248173434719	0.8210573673491293	-0.0202366497806427	-0.640191175504974	-0.0985444371109067	-0.2161154409903687	-0.8744347662144187	-0.9982661000031919	-0.1327030443798571	0.2861645179402012	-0.0912241537215586	0.4587475714537928	-0.4998437507545739	0.2865580127269358	0.6043074798305651	0.0940253721822735	-0.0204484978282335	-0.0644436250618245	0.1437694933016515	-1.2391182252166313	-1.6687009100133223	-1.5882031457391352	0.4726730186711469	0.5903736579668959	0.6018512165009168	0.1648093896672479	-1.2809719470907632	-1.0177555524915365	0.0227548764904537	0.0619046434749711	-0.0600518858856232
42	-0.5503620872706538	-0.1615348949342143	0.0336075079776332	0.8329111853368671	0.1553944600254594	0.0226242096632975	-0.0689444177588402	-0.1163772988631601	0.0955696538992101	0.9611578175344272	-0.2582177847630991	-0.6887366929220591	-0.2989968234777157	0.1062726309519286	0.2003746922542326	0.2257287585833113	-0.0764622968378636	-0.2616895607140188	0.0964782725429851	-0.2508094887587224	0.4803102753256822	-0.1454024640086801	-1.1030841221875765	-0.9622549245886168	-2.3364766307511875	-1.1482889533336045	-0.3818675618014238	-0.5497079992044072	0.0716845308135459	0.0360553709633554	1.2149168003066282	-0.4074684123226637	-0.07776518302500299	-0.0418899564399208	0.1523406314297266	-0.5597565601987644	-0.9921246287047191	-0.3749651002711367	0.2974758908223554	-0.0162010210422348	0.1348880952892885	-0.1346502750100834	0.3144606938505062	0.0472398842040067	0.0717455301170011	-0.1574931310260583	-0.2105965241671963	0.3322972420293706	-1.1514200148768017	-1.1631282175072446	-1.0807276963804346	0.3002711120562444	0.148641432623815	0.1734718640351793	0.7264504409203029	-0.8321275304656575	-0.6260917687078535	0.5559529048584644	-0.3114909262689772	0.0335005858219659
43	-1.4496474477685701	-0.291026475964973	0.8651266463546594	0.2453025874391015	-0.0102910381783534	-0.016147816036235	-0.7658178725215932	-0.1206327672510307	0.3442496199561726	-0.0170478619099536	-0.1529506525835831	0.2987505533981491	-1.160856440306424	-0.5488099945178369	0.5942413718595739	-0.082410924837835	0.0734557813214101	-0.0206658368358998	-0.2236319842419474	-1.167462041465003	0.7731735414117986	-0.5252331399558127	-0.2548191818438057	0.8835499187588276	-3.1016130857766324	-0.45910351490238505	1.0937963732968183	-1.3069407313389565	-0.2469007207361452	0.2362488437156146	0.3235179280533211	-0.4133097704162638	0.5765389466680095	-0.9781523901706292	-0.2614177831789293	0.4090613909419822	-2.42960901130718	-0.5914664888458602	0.5378943833075682	-0.5467704650694439	0.1414672967099327	-0.0562238217833491	-0.1509369466711485	-0.0369257485201972	0.1294485359309198	-0.9600797238331248	-0.8167301385269017	0.2933139267274203	-1.9245290702818647	-0.2440067837210513	0.8550654592580589	0.0149103079855209	-0.3905856095853162	0.2902389945785577	0.0196629900977147	-0.5194292366603173	0.8652939888278812	0.2393794059784237	-0.6938525079492812	-0.1984173570996446
44	-2.121558047147286	-0.3297335976360549	1.2729902930152133	0.1769568329860711	-0.1432521785681393	0.0796147304773529	-0.8094048037555435	-1.3413090994868686	0.1526232674275818	-0.1134680852058247	-0.2506372318131236	0.3575550536784324	-1.4647235655772524	-0.2261832181993825	1.0217063549803758	-0.0507026645757324	-0.0579701549030484	0.127052635680096	-0.3996504798958666	-0.6997512686488504	1.5014762721664352	-0.5069423329116725	-0.1651963225495492	0.9009131784389348	-2.9630582883669705	0.2206311639475697	1.7854744993720824	-1.9315993622411103	-0.6814655548839706	0.2931410649096329	0.0566934542962522	-0.2990492897241706	0.6662981548246196	-0.7084457692267427	-0.277744162959133	0.4547273178943016	-2.6393472632559627	-1.1890380529577749	1.2862647547750294	-0.6574394587214321	-0.4317752429368108	0.3744861119585616	0.0203273495964382	-0.1196261713470061	-0.0252479789448223	-1.201279557035893	-1.0496082041358383	1.220119264139348	-1.4911915323861855	0.0690334415357929	1.0145469466027612	-0.2573151468103225	-0.2379841197517707	0.3706804410182667	0.0574872010938616	-0.5748143431984034	0.8119923169930949	0.06645624389009701	-0.8862530501709525	0.7843567861960612
