label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.6532015762689012	-0.0221044855575944	0.3580216402563979	0.260748934355189	-0.0429076240849382	-0.4856145690770433	-0.2259345484686901	-0.0694984668327233	-0.1357754103514346	-0.0386972360388181	0.019310862594076	0.0425851678551479	-0.0575572043478783	-0.0240397853081265	-0.0333176809879637	-0.0779785775729599	-0.0563750963707982	-0.0305241536604987	-0.0303027612937545	-0.0342943056588701
12	0.0710333045813339	-0.16594182293983498	-0.1850095688308327	0.0893646312959931	-0.2651224352861656	-0.0614275953685716	-0.0805510443050909	-0.0108151906902405	-0.0649169698282419	-0.0523312194109109	-0.0232035742453283	0.0626753302411898	-0.0566782549491478	0.0706547879193924	-0.0349778073991323	0.0199818705524511	0.0436521699452042	0.0178618159594661	-0.0270906080608998	0.0086020526315446
13	0.4034182475327483	1.5898163108017596	-0.1528251150954702	-0.0718776126084782	-0.1767790445798839	0.9781790722878811	0.1008851968564976	0.2120250486677829	0.0114971530368968	-0.1405211266356361	0.0553173893289133	0.0848184405232763	0.0042081122140154	-0.0636219087665206	0.1168361011521682	-0.0666811186173255	0.0639801867186714	0.0118571387156209	-0.053764708163385	0.0030264411881651
14	0.3263059524408738	-1.5087255511803541	0.1053045622012205	0.2412753275803763	-0.1623534830749081	-1.0462608196829757	-0.1133862213132461	-0.2337274414980854	-0.1505706272633682	0.0031420410239285	0.0026104159092914	0.0149856442628217	-0.1506471097613062	0.1563842310215301	-0.19725707728640898	0.0564034879076891	-0.0050203153070225	0.0283404389813881	0.0273918729671426	-0.0366985198324031
15	0.198392447568936	-1.151662247745025	0.2310144787804174	0.367663945701388	-0.3077474269860435	-1.1738494586625756	-0.2883604443357191	-0.1796072975017713	-0.2055253676235865	-0.0090474959182796	0.037360118900687994	0.095503990145551	-0.1298304227843949	0.1756555685118673	-0.1939245845756674	0.0002551665441377	-0.0265850234505687	0.0170240794637538	-0.0139407921960794	-0.0391985636996669
16	0.1779238916620032	0.7568545735922875	0.0635436850359458	-0.0292033216989745	0.2894350396059099	0.4374815668489202	0.03444654300008	-0.0409263785816876	0.1148048389386948	-0.0280048418489825	0.0790123318918468	-0.0801689314085029	0.0013441459875198	-0.1605243722111483	0.0851417242080463	-0.0549348232374497	0.0078622709736833	-0.0506635442908256	0.0353665845190535	0.0049125030594961
17	0.3216424751767563	0.4168330106028766	-0.3562879084973034	0.1008135242320908	-0.4646202066614754	0.330979714011083	-0.0091012506646524	0.0370941962522443	-0.0778343768154472	-0.1576448722482154	0.0488040986593826	0.1230775236589228	-0.12469094193248499	0.10008211631974799	-0.0363570660903966	0.0104160517091093	0.1160225937221964	0.0448069806196633	-0.039228174318477006	0.0023115102510913
18	-0.4035464729629492	-0.216274085283286	-0.1259609297524501	-0.0017691676407127	0.2011883975937478	-0.0370952254918682	-0.0487222267509628	-0.1680796101462533	0.1278813972827883	0.0425051541749537	0.0499263759157208	-0.0978835232557858	-0.0243013225156337	-0.0646466499058348	1.668320860607298e-05	0.0192674717108682	0.0237657696862183	-0.0393128805654474	0.0603943679282417	0.0220585937941048
19	0.0771726140635089	0.1176067095221843	0.2286104036624775	0.0429277562627543	0.2811107876324075	-0.1215690260910595	-0.0629019103988188	-0.0975713702974394	0.0556110377434742	0.036071421630516	0.0518318428380908	-0.0764827048926172	0.0054628855201314	-0.1084639767018935	0.0230446067119259	-0.0461549719349664	-0.0439928075103167	-0.0488569208133004	0.0338796911286118	-0.0103783049424573
20	-0.0669961876462745	1.6888585815725043	-0.2395210596539362	-0.2554538573502686	0.1525558595662915	1.3319380017279956	0.2333714691732532	0.210406313262645	0.1744183480068183	-0.0782402590751843	0.0459757600416111	-0.0240119587142947	0.0870565959917166	-0.1583032888028948	0.1905852639771146	-0.0419040657574069	0.0661173902172737	-0.0157709744209483	-0.0040992101412016	0.0369537294265917
21	-0.0289463379338991	1.4330443082928597	-0.1142469412068784	-0.2263896010046358	-0.0347169323768867	1.0337922766603902	0.2046801348317755	0.3045033428826099	0.0600270360632733	-0.0606324840047419	-0.0050865654963843	0.0561441433331042	0.1150633238622465	-0.0614011139453363	0.1496513380141589	-0.0397426699319935	0.0269708827777993	0.0183869523675812	-0.0489261409048533	0.0189272956865412
22	0.8195278494241464	0.7747948318341259	0.3889077090607176	0.013624207517667	0.2512114615508219	0.2136432330005694	-0.0259334122307595	0.0644773255902679	-0.0298748456169081	-0.0179474041103867	-0.0267442035155112	-0.0353290593651131	0.0439721476569736	-0.1768533484870471	0.1084667776653044	-0.1019977360592845	-0.0830310334280625	-0.0486526463443872	-0.0282118677496153	-0.0272841164533321
23	0.1488723149561728	0.43137534615460404	-0.1973388965136474	-0.0998834387569168	0.15399307428266	0.5426561323969095	0.1274558053459931	-0.0346262754936593	0.1098054462641973	-0.0452111520102791	0.0278378690171883	-0.0731053400827736	-0.0272359684431699	-0.0974421420125324	0.0619700078824285	0.0081278613591462	0.055570710262910994	-0.0168377087548609	0.0356700203840585	0.0167170934116027
24	-0.21010565905725098	0.0190230542519462	0.0224943650208476	0.0793620909348894	0.0593669524214222	-0.1171848411136421	-0.1820575525419909	-0.0579683293186173	0.0266455897949972	0.0304211701788064	-0.0131285407903768	-0.0204855048500876	0.0212743548295498	-0.0599303998796764	0.0312030160242421	-0.0270500024140218	-0.0207516288329036	-0.0446281838148709	-0.0048735814326896	0.0192321949496675
25	0.1637767755474791	1.6631347248372184	-0.2013166476996935	-0.2223199974745864	-0.0342041433360012	1.253513797424445	0.2336646993267111	0.2876373844791118	0.0789930289572475	-0.1079811890298014	0.0146689692109837	0.0469282927668404	0.0801811794555278	-0.0918453425840528	0.1671668169742849	-0.0437829632585815	0.0601939713302877	0.0135259617745929	-0.0423068198533251	0.0230268018024747
26	0.0650614095100659	1.4839934050465942	0.0574474493719488	-0.1133717288365451	0.1780117386209037	0.8508370370550975	0.08113425595520798	0.1639643016213052	0.1030572733178781	-0.0493264371447677	0.0608789497481831	-0.007117501279885999	0.0848990153006389	-0.1564825955998058	0.1547939375559287	-0.0852295241072063	0.0037583495053131	-0.0347298613861801	-0.0151084396153515	0.0134579450985181
27	-0.1842187767070022	1.2203134293528688	0.0699612216850708	-0.2359524386464039	0.4350103297487478	0.8337752068487242	0.1461212417326831	0.1097544040477378	0.19502754599143302	0.0351617686686606	0.0336546135600501	-0.10535454929923299	0.1296556047539876	-0.2176691663807156	0.1783335654834141	-0.0602619298665642	-0.0253541093373007	-0.0529376865837706	0.0241572600338199	0.0202644730244523
28	0.3931944578177752	-0.3437189962003894	0.2598142447641096	0.2757083297859456	-0.0754800665588486	-0.5964874628003426	-0.2406680452519447	-0.1089849225082839	-0.121719378347429	-0.028293747791961005	0.0184626738886848	0.0405256693904505	-0.0662487694769649	0.0160905454259156	-0.0628219318624048	-0.0477242075939681	-0.0361559292823826	-0.0263426050711397	-0.016994593699112	-0.0202006275414398
29	-0.2951033188659159	1.4656963554883142	0.0855244968608099	-0.2789628086322515	0.632812602379864	0.9896548713729209	0.1376502987738858	0.0676020927718023	0.2813590091323626	0.062739993405249	0.054996762736709004	-0.1711274882510316	0.152255414959695	-0.311614680877278	0.2279457825005436	-0.0789215817450176	-0.0349622247547639	-0.0873127283637347	0.0483512035759948	0.0292549412055338
30	-1.0756704161441448	-1.515689134778325	0.1229911166877901	-0.1209578087798887	0.1088894999165172	-0.8771402923347649	0.018903473027255	-0.0353772613688059	0.0132295171044509	0.2222822455294008	-0.0823031160425293	-0.0427460546973293	0.1127742433197621	0.1451593575468425	-0.1068128035822079	0.0956872814009175	-0.0893077360450633	0.0316714104656702	0.0328950826814898	0.0005679321577532
31	-0.0971843887706275	0.5125386977734002	-0.1004080780324806	0.0161082517458804	-0.0073437047948133	0.29647594636360103	-0.0838007338231464	0.018754458492478	0.044262877744728	-0.0251252810247765	0.0071568834436582	0.0032441993010293	0.0155796740030082	-0.0659855038732279	0.0646885900376524	-0.0302355721803473	0.0195426528549909	-0.0289535066996591	-0.0142974227269077	0.0229675909941203
32	0.2848368313410482	0.0988852737828605	0.164674568401147	0.1562840176398254	-0.1170895814374571	-0.2071867795129224	-0.1421939205064271	0.0176155350488216	-0.09618643752550698	-0.0380951379216518	0.00034679731778400005	0.0635276590892631	-0.0153311141746624	0.0129377686232047	-0.0115777524306258	-0.0460462418285758	-0.0229661487129602	-0.0095934370222415	-0.0368184331221936	-0.0106783246067122
33	0.3010323675120954	0.1545415226749404	0.2336620224430237	0.1660141004374159	0.1165068978698961	-0.2193855577748139	-0.1843524376478797	-0.0917742592788984	-0.0209952335762399	-0.0098872097981574	0.0335714916864991	-0.0200136693073699	-0.0245006358490665	-0.0879144372452706	0.0145635293762366	-0.0670268224291162	-0.0386963167071625	-0.0522101463290789	-0.0002952330954692	-0.009854362120573999
34	-0.6988675681309289	0.19275253552339103	-0.6052180911548565	-0.3516529406350164	0.1683620340919672	0.8640292286127723	0.3101994993213768	-0.0116545381319133	0.2527435575601423	0.0231356442906258	0.0062353787061022	-0.1228712412564454	0.0207323191380791	-0.0496815121917645	0.069686048169553	0.1035777356449611	0.1118791213981617	0.0150955460156487	0.0727206613874365	0.0526065570680945
35	0.4095700160536503	-0.3279807469517781	0.5396297678142262	0.2238657089202659	0.1375391186925952	-0.7020296697129423	-0.2111091122488836	-0.0598326278413637	-0.1178077075845358	0.0337622974627353	-0.0072531159812505	0.0072756310736495	0.0135175497517987	-0.0335088426099546	-0.0319218869883543	-0.0748352890959152	-0.1100182779063961	-0.0417322916334361	-0.0158612392384408	-0.031880146781844
36	0.1033539057564114	0.8364250585839937	-0.0280703265764944	-0.1255084967229698	0.0339591563387761	0.5641063437604039	0.0874897203078515	0.1441357721680354	0.0389231941749887	-0.022919129268834	-0.012919276158622	0.0082702371170245	0.0605752028095535	-0.0734011480347117	0.0983228642354459	-0.0335312512539395	-1.71843628913652e-05	-0.0025397560312069	-0.0267899379282401	0.0054264863977199
37	0.6391024882773275	-1.897944847458508	0.4936291102764999	0.3369190165422195	-0.2694348575079489	-1.5883449897521644	-0.0911392869667845	-0.1553221969696163	-0.31308512830236	0.0055883163593629	0.0072076496454313	0.1020192347376485	-0.1429810237104739	0.2776187250024979	-0.2873846796405951	0.038876973466322996	-0.0696376583607961	0.0700239279546773	-0.0003100572687323	-0.0830909369407928
38	-0.1165961022923557	0.7202667532135897	0.0082802497962071	-0.2103140945364874	0.1958841067326883	0.5936852022375435	0.1041907737992349	0.1705654573720178	0.0839993259635461	0.0386910531881874	-0.0760024332740862	-0.0388289245730648	0.1367254126936445	-0.1198489322703301	0.1431991246494839	-0.0246435196765695	-0.035261599372863	-0.0202387612965994	-0.0222111967598358	0.0223803055870522
39	0.5362366730849452	1.1673900083758515	0.076056944901932	-0.0019435433676603	-0.1764463378316513	0.5546907122747509	-0.0123509567268007	0.23228966660885997	-0.0809066282074204	-0.0924620446024891	-0.0336206810252357	0.1032094770253432	0.0480203365999625	-0.0506014595381539	0.1062678309769522	-0.08054519876777601	-0.009694094814241999	0.0032338567538183	-0.0862015709674627	-0.0057554522473518
40	-0.844218454587909	1.1131317253337971	-0.6149378928986949	-0.332269268589322	0.3022417627137926	1.3143437329500678	0.2332482697763729	0.00146989578715	0.3523509418316943	-0.0095014539205106	0.0802527915461389	-0.143419294567901	0.050225297687695	-0.1766524571508364	0.165406969950194	0.0375174251303616	0.1289740388213607	-0.0373361899065319	0.0769468089987863	0.0763103765740261
41	-0.0102772478979064	-0.6216586821989738	0.1144938123925914	0.1913127722966863	-0.0409215351570308	-0.6172311888015761	-0.1690275006773752	-0.1610285999527129	-0.0522950557441105	0.0139636005890504	0.0448608558168426	0.0032387570111825	-0.0729995401134694	0.0484420603995992	-0.0933868320395952	-0.0017566073915937	-0.0125275280403147	-0.0123323932074181	0.0185977507487988	-0.0145550763014856
42	-0.0267018610387554	0.32040923911949604	-0.1628805621196843	-0.1250908247120089	0.0386664332194948	0.3816770923184328	0.0529457054615486	0.0422963859730762	0.059592070784091	0.0089358254535997	-0.0456903708172603	-0.0327640759639943	0.0292341313338446	-0.0620329083038695	0.069053115063138	0.0081905482314753	0.0119121668741386	-0.0058336415451802	-0.0068906024078946	0.014463776648398999
43	-0.4072836851434084	2.379283700515046	-0.6481290930117849	-0.5165916576592393	0.3509727033195382	2.2613627439427235	0.5427493149916645	0.2086738805840254	0.4009093564646475	-0.117521082485349	0.1453616614731133	-0.1203407125985558	0.0757133318284086	-0.2356060799509411	0.2596973744300871	0.0031107612362812	0.1766378984287124	-0.0093061333271997	0.0695386352889209	0.0670710274468553
44	-0.6640819344210709	3.3919265612472773	-0.9409515799220584	-0.7956301079160605	0.4217450321052301	3.2554061529584777	0.8603859402660087	0.3610568713432542	0.5553664241074469	-0.1647828047705789	0.2144595996187402	-0.1406864794496969	0.1189502747203663	-0.2776415207918698	0.349390083065486	0.0210370265265568	0.2567372310031552	0.0186076062920033	0.0929935281536831	0.0863094954326895
45	-0.2238757184228677	-0.4616345558621931	0.3199302179239394	0.0808856252029314	0.3160921045603928	-0.5375505350435797	-0.1438679909984997	-0.13766101103086903	0.0378623453748777	0.1036005798979329	0.0152554331953983	-0.0854965771775877	0.0373468444765286	-0.0718861884359031	-0.0134171286452801	-0.0286387581684709	-0.0828423423727532	-0.0550178411411251	0.0384416872587171	-0.005525570101675
46	-0.3090917301573094	1.8267706615369543	-0.6229643154165326	-0.3581582430180903	0.1341705148426551	1.7982681066176065	0.3540880026485685	0.1834846203043782	0.2790484143609819	-0.1191595850964808	0.0687502949633739	-0.0576500544165202	0.0532099862972806	-0.1634295110414353	0.2106052754102101	0.0092497071830697	0.1571557792747377	-0.0065725271600222	0.0279411941207333	0.0690222673224497
47	-0.8038142004332163	-1.4784386201996669	-0.1856368533081422	-0.1229693696174889	-0.2567358946008294	-0.6055405757973941	0.1122961529416004	0.0487980935833309	-0.067092998709028	0.1144759196504955	-0.1128964996790782	0.0518258245723399	0.0457026864136593	0.2576240874454512	-0.1375928232668223	0.1403415990518927	-0.0050685195672253	0.0891334550686056	-0.0029332482413119	0.0063957855843971
48	0.2344683596932654	1.6672881167414966	0.3030763920066972	-0.06510629984169901	0.3139202631150947	0.7239085209635654	0.0499662697801502	0.13850180700439402	0.1000847827432562	-0.0379132683514852	0.1129987625640739	-0.0248645287713224	0.0874931431905122	-0.2040679289587821	0.1566722555778402	-0.1315781548853161	-0.0367836113485833	-0.0549097713806918	-0.0052150286621239	-0.0086001407034081
49	-0.0970331197122617	-1.4659665573312826	0.1124920029540659	0.2428421874328844	-0.3375738409088388	-1.1159332382416989	-0.1534184318002662	-0.11173922956120401	-0.1919173652687981	0.0211064151936625	-0.0112659226785099	0.0989319700903995	-0.0871553662621451	0.2427540812584393	-0.2069352874863859	0.0565269747820973	-0.0154699299550671	0.0512609574722934	-0.0099377410836516	-0.0271115997210704
50	0.0294720037605243	0.3820274776172169	0.0364138462505057	-0.1042903912552538	0.1770204851066658	0.2944083527438746	0.0339749096751994	0.0506542746426639	0.0587912057831503	0.0291568483127182	-0.040843211423279	-0.0498047825924469	0.0647427498785167	-0.1024938618615444	0.0860851145363433	-0.0215907434761204	-0.0286400927333542	-0.0255296291825769	-0.0035614646959177	0.0091156193331934
51	0.5008575163300736	-1.3214703295504535	0.5786387601718663	0.3379918167708571	-0.0354605900057066	-1.3680863373195142	-0.2508542563452539	-0.1622211216823474	-0.2263192185491528	0.0472123598835398	-0.016293027411623	0.040352052222144	-0.0661241139948044	0.1062493179813145	-0.1671890477366941	-0.0260888280700902	-0.1138800208091934	-0.0043354001585493	-0.0085616457243695	-0.0575296484765177
52	-0.3124846331145232	1.577950490468528	-0.0423038079243067	-0.3759201206654134	0.3014956779249582	1.219419185704908	0.32823552163451397	0.2856637277444484	0.19060269092449103	0.0071481389961736	0.027543305688173998	-0.0448136473417152	0.17569302793866798	-0.1506470247489623	0.1958486448578743	-0.0389825084497733	0.0034215278684798	-0.004266551729567	0.0015175787703823	0.0234176557717828
53	-0.0844979358261813	-0.3256496244364475	-0.0039941372189373	-0.0831563518277869	0.2155319009357414	-0.0425160720022124	-0.0050967883849057	-0.053084512918672	0.0579303004294727	0.0748840356644429	-0.0844688748067807	-0.0911307036243956	0.0450154964223394	-0.0788517523392418	0.0419689760020233	0.020341650842635	-0.0367480571655795	-0.0290698540647103	0.0178537143523708	0.0144530274120231
54	-0.4051392271709769	-0.5374753685996511	0.2544006486185677	0.0791697296960417	0.0265989622868118	-0.6095945560179611	-0.1157984844288403	-0.0235136356369897	-0.042008811198819	0.0863559844731019	0.008257282328028002	0.0187275868703966	0.0458918674941109	0.0642162247010374	-0.0621703810451036	-0.0064866680864903	-0.0667566802745844	-0.0025645185830261	0.0007709671053122	-0.011292062531637
55	-0.0287048995788278	3.3265119549362874	-0.2766886897707785	-0.4803424169156046	0.411049187073005	2.5255497026693874	0.6147465496305793	0.3841976924517585	0.3508888553574941	-0.1858545678504686	0.2275908116222314	-0.050429415284462	0.1290813770500751	-0.267529745242518	0.3056847640685962	-0.0891597140272217	0.1423018010742397	-0.0097453584158858	0.041487961021105	0.0425496124630689
56	0.2657873133954521	0.5726884767313093	-0.0565891561142136	0.1177723472483551	-0.1826363114885945	0.1733476247969317	-0.1195812554230861	0.0098415137218969	-0.0388755901255611	-0.0818180580337008	0.0447392638895845	0.0612520243654405	-0.0534063343317454	-0.017034159414671998	0.0184342683022946	-0.0476225556150212	0.0324562319985723	-0.0098618806821485	-0.0327794333439489	-0.0022547091919958
57	0.1409976987220372	-0.4130971720224916	0.0763230937507722	0.1890619640887776	-0.2460318682426604	-0.4821102954413603	-0.1588412502749058	-0.0331901452428331	-0.1284094884743611	-0.0268812244816302	-0.0033245295969013	0.0828898187268451	-0.0541635843898378	0.0987170872900849	-0.0801973893042503	-0.0059177904259358	-0.0064397222676826	0.014276131110183997	-0.0311671699010239	-0.0139113932587935
58	-0.0504212054509186	0.3748294433649998	0.1724236279507223	-0.0829173164842911	0.157051358890471	0.1507516965948155	0.0106767654247283	0.0998845407005224	0.0237727108717156	0.0470137163199345	-0.0391310092263155	-0.0179774248419119	0.0982950195868685	-0.0743432281818317	0.0757473734730517	-0.0370461138606474	-0.058564890686574	-0.0201291313741707	-0.0181336467630405	0.0016161561143259
59	0.6481459256113388	-1.2009031266572208	0.0419994925918533	0.1427927424454682	-0.2437881945104969	-0.6893224986042022	0.0528748566715863	-0.1123503599103974	-0.17998649529531402	-0.0488000650265637	-0.0247068690966845	0.0477919405711867	-0.14524834858777802	0.1762610279659816	-0.1735171069154263	0.0667414864041936	0.0167930163846806	0.0634346207507604	0.0067480668155457	-0.0439537887100486
60	-0.9666868892931518	0.3563269186049078	-0.3175071947023885	-0.3384405886179231	0.21085057820275002	0.6611911993477331	0.2256346768736683	0.09409631507683301	0.2195317907900711	0.0866166340464415	-0.0051782036591462	-0.0838276076432425	0.1236804362718857	-0.0479372789770811	0.0915244541951343	0.0566890602506978	0.0335436399911101	0.0047763647746303	0.0408385836081275	0.0457669919095578
61	0.1725120880066321	-0.5011417928922274	0.2453541978174035	0.2728613801034294	-0.2194122645469109	-0.7497291774679256	-0.2100076887210759	-0.0790772705869253	-0.1529382367808439	-0.0204754001273232	0.0524183672134838	0.0905993585890446	-0.0744587804604614	0.1132610029524484	-0.1202080625510233	-0.0285882759566638	-0.0274310627790345	0.0092136009628803	-0.0209982345446563	-0.0323121193950773
62	0.0833654844610995	-1.8729294458442884	0.7274665368060877	0.2077443963398286	0.1073994768541881	-1.6869712108216588	-0.095962683881173	-0.1587994463128842	-0.1965296878403584	0.1508718265941414	0.005305421082644	0.0038932140473906	-0.0171493101893065	0.1774366376440744	-0.2306816183802822	0.0168514974335331	-0.1578545549867773	0.0287883487313903	0.0309098774858877	-0.0799146144883433
63	-0.6937149097556472	-0.4211283277367703	-0.2547000853734517	-0.1002351000097772	0.0061923449891024	-0.0055413284049365	-0.0217026910281997	-0.0208041111879574	0.0788341486819593	0.0773507564296613	-0.0667516900461043	-0.0369698339445551	0.0515161895760311	0.0188173025577394	0.0114659660007196	0.0600070324882158	0.0133647635869914	-0.0026628481501726	0.0113689195258822	0.0387359397250376
64	-0.054228427008204	-1.3839466634551432	0.0937966461105939	0.1334422307978221	-0.3052444289314928	-0.9732208179992352	-0.055785898618135994	-0.0649008868352764	-0.1764312070489171	0.0414745853171672	-0.0353459986596172	0.0829529356246945	-0.0649223211543521	0.2340882911332003	-0.1882244259723593	0.068440615665342	-0.0246877023168348	0.0661407371368805	-0.011309264360239999	-0.0351688156490684
65	-0.6214847104972167	-0.5947396915249431	-0.3682326073355713	-0.0855140212863041	-0.2253142101562535	-0.0557331900480916	-0.0334135904293929	0.0296641453240282	0.00524381105599	0.0538548042787131	-0.1173789656195062	0.0252485193576903	0.0345913196150842	0.0969547362495687	-0.0148569792694456	0.0841305965030364	0.0300342980013164	0.0286126557465853	-0.0229297636043307	0.0384156092030284
66	-0.5719315385174589	-0.0638605518885095	-0.1450496702911726	-0.1576381817355197	0.08610471466327499	0.1906958598655621	0.0566156555957284	0.0597469776542064	0.0853498489400266	0.071082089455385	-0.0612684798260083	-0.0359208265572008	0.0916408346708863	-0.0133135677945143	0.048941714508054006	0.0365324576307234	-0.0048763141974098	-0.0018171992018281	0.005052818753676	0.0320460415592034
67	-0.2717828709838195	0.0976899337197476	0.2078609089952003	-0.0752783450999824	0.1847110080506748	-0.0396156354876407	-0.0208238162644051	0.0814347110867649	0.0267088098617916	0.0852587741916718	-0.0505677553274263	-0.0251966944111547	0.1192112364017749	-0.054793450598932	0.0581034700390611	-0.0260361191551876	-0.07565648884402901	-0.0228214315560467	-0.012091134039360001	0.0059776532326515
68	0.5128058377865168	-2.438020282192107	0.5881314880514404	0.4245677420485094	-0.3138786132291031	-2.0286968394765887	-0.1139613038988247	-0.2223788996489627	-0.3549793285789894	0.019612042895865003	0.0508897784185574	0.1209849913926772	-0.1783116171071202	0.3649397344616208	-0.3776508293106711	0.0573218091002704	-0.0741164346266757	0.0865006718640221	0.0191673221261658	-0.0971709215756184
69	0.1296793565143555	2.438391288557201	-0.4878704877450175	-0.3968426442183904	-0.0388166445360685	2.023934288802298	0.468182069752355	0.3625445021504099	0.1860374839118725	-0.1775219716691174	0.08822929188187599	0.0361695312620004	0.06271962751030599	-0.1171326979336871	0.2180262546673237	-0.0273769941352979	0.1462840368012756	0.0383283697493424	-0.0204647674424444	0.0329761099792294
70	0.1570916281038553	-1.7878747524521899	0.1356703046110739	0.2684423011426202	-0.3538249223454867	-1.268473613374186	-0.1017004598443141	-0.1565559054512904	-0.2290286121853986	0.0027860795273732	-0.0077595091216273	0.0948324408736158	-0.1354018629796654	0.2780063914135907	-0.2541381757119238	0.0763051546599572	-0.0078609372165106	0.0677283578398154	0.0031797946178086	-0.0422293791889252
71	0.3665249485914137	-2.2036214266984904	0.4338359720914584	0.3069812603619755	-0.2351012420583212	-1.6666580327194989	-0.02901447908163	-0.1911524301711031	-0.2782241977035609	0.0240758027818101	0.0318478194069932	0.0835673402415647	-0.1479815690661934	0.3186329051184307	-0.323810661891972	0.0737651670470897	-0.0512487653103437	0.0817649361847768	0.0295063537565248	-0.0770166310744643
72	0.1310449948891012	-0.3351975169622625	0.1470479862789922	0.1353643877408915	-0.0496199464357705	-0.4343666660763789	-0.1590611439225209	-0.0647327713736993	-0.0719042774245486	0.0174077109821048	-0.0153812283848756	0.0173624551131683	-0.0236583598960801	0.0151572928718001	-0.0384977106776211	-0.0192851547184705	-0.0373623015835203	-0.0133903871310516	-0.0146191268116381	-0.0132745019832857
