label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	2.4340442073543618	2.357266858787357	2.4081861959154924	2.037288258440231	1.7561733976443723	0.5258247522578157	0.7533361390369677	1.0510474352054722	-0.3280983169811815	-1.629984913409729	0.1571039668226266	0.8351127618213541	-0.1550431945479005	0.1401630825325894	-0.1352382819541695	-1.2796080479518308	0.0194462545315561	0.3216757123174767	0.2096844723769839	0.1136163347468759
29	3.4455264827091847	-2.1286371554797814	0.7515827005556356	-2.526710485508751	-4.5858832902884625	-1.0130512904661937	2.2700658447710858	-1.5553425511002423	0.8227455163291939	1.5903966124106217	-1.4932293019143774	0.4082360918659597	0.7003645385814501	-0.3046860160662121	-0.0747224683145084	0.9464369278345346	-0.2168331353764641	0.1313481977763275	0.6863590144179089	0.4249190634181019
30	-0.353928204453303	-2.5820559283846816	-0.7998185306772021	0.2512109064215302	1.4795681364104545	0.6755676058727613	0.7896663141713844	-0.9469147739479418	0.0623209026661673	-0.6076948274704042	0.3053127678718272	1.139372734659294	-1.3990610988561336	0.0019280024238859	0.3016914637398322	-1.0997206936468005	-0.1622325673845734	-0.3513666493221257	-0.2306213360800209	0.0353913635318541
31	4.519158692598438	-2.4287439907391306	1.9613336761736042	-1.3495909206595655	-0.0901528989334242	-0.6195531693373293	-1.612558772861977	0.3341585059549778	0.3048197400137571	-0.0780079976579632	-1.461716016650202	-1.3503529687936284	0.4572343546712076	-0.692919931983353	-0.5751129001648785	1.0402496182754621	0.3048823803077924	-0.0480838466218556	0.0327162226447006	0.031160762136345003
32	5.163586363759396	-0.4787788010283424	1.6422560433212237	1.1043482427629383	0.2854101136433701	-0.0287682833812996	0.1420619337954356	-0.4576232947960292	0.5200158472585397	-0.0706631057355733	0.0186454267736504	-0.25520701188075895	-0.4177810030016644	-0.0579892200858993	-0.4751460125342071	-0.3704578684187416	0.05618653579600599	0.2896108452455708	0.3991631033661802	-0.0306149785144427
33	2.1368528836467613	-0.0227879260535797	3.4162657982652838	-2.89701763636425	-2.8118925102051184	0.6874758000191652	2.3372546604018893	0.5018969064345775	-0.5134428618202431	-0.9950759080360358	0.5138817258341764	1.08784514321603	0.3296521295933914	0.4550436501119583	0.7378947665908768	-0.520993139320238	0.1181306781488915	0.2462296681768181	0.4258459188485757	0.5044703442157719
34	2.4671327827702756	-1.4123393895958731	-5.822002542023688	-1.4464421735261652	-0.4322691635695317	0.1832534040320941	1.2839189856987296	1.9367239645098413	-1.0174479925544675	0.8817915048789007	1.1896022878682742	0.6704707829854549	-0.0505464466645548	0.4650232136616998	-0.6618214541846257	0.6086511206463336	0.1838255801946084	0.4346637090314311	-0.2507159225770481	0.0100559926399199
35	0.3425592453230743	1.7699935609138588	2.371005200737292	0.3855261128792264	-0.5401546083528987	0.5947793805558814	2.0336216872610144	0.8875353646667072	0.5737998433610034	-0.0646984619860338	0.9637062571005596	0.6216532891556037	0.6109066750296748	0.7186594787146894	-0.360814282024549	-1.2155546848693233	-0.1764726506064304	0.7727634531900927	0.3385168418675937	-0.1597824604198727
36	-0.8869795334770698	3.2850006972890085	-0.2874375242838366	-2.372818205421563	0.7603507006499524	0.1783506622266562	-0.2676710964046123	0.5505991478810763	1.5012159055056935	0.3439277732919339	-0.0808809343949246	-0.0481153354460799	-0.1073810032344866	1.4283174536427032	1.2246009300489504	0.2025303127256401	0.3358521646004293	-0.4887869136529288	0.2121481338323603	0.4544645822088391
37	-0.0180791002006044	0.7038926292550212	0.3198800480515639	0.0714273998599566	-0.7804478841263875	0.1371104455888105	1.5538424137600693	0.4232370585121288	0.1690873874223424	0.4536220199242282	-0.0186702688776154	0.7959374191225814	0.3012846878497939	-0.1316274095945915	-0.0232063947519058	-0.7412075438320207	-0.1546541183695096	0.5909755304457407	-0.6434422384645169	-0.1515470910501477
38	1.5656391005911106	1.8572382024627327	-3.720459509503197	-2.7580449277770462	-0.8324519196591094	0.7019297313343924	0.2533995423846846	1.091705719594124	1.0961398749555098	-1.1120440085485341	0.33898100641805395	-0.0290797545681824	-1.5604134060269637	2.171807374390722	-0.0170977203534867	0.7830737167674522	0.7780928843841446	-0.3710249389096971	0.1036371249826748	0.7205950823110959
39	-1.501033999556422	0.7005518177463603	3.175435711864788	-0.1553161773600386	-0.3960533701101443	-1.0477038128370526	-0.0190528317614422	1.015031609596111	-0.9491926726903815	-0.4714183603391046	-1.3767976166081208	0.8228630901661207	0.8060022033842991	-0.4438768595809876	0.7151455445039794	0.3226900532959627	0.5682679124951671	-0.510005320541419	0.1246561428934098	-0.0653133542038482
40	4.679655151944034	-0.916278630631984	-5.381917317460408	-0.8127058440154293	-2.0772066659720885	-0.0370351328496592	1.886465824509429	0.8940459410471853	-0.8582290531017076	0.8254675731958083	0.5591022685766891	-0.3567557675951063	1.0272114013780471	0.1497827312630391	0.0707403251275486	-0.2843488737581607	-0.2445487362825948	0.2815060585094942	0.31789389277918106	-0.2753628337405978
41	1.9013340664389071	-1.2641125123566557	1.6612586712038908	-2.832760800245971	-2.562826984191026	-0.4097259705896543	1.8295679960292441	-1.557871669165397	0.1167044712866118	1.2795988916930263	-0.7851233192943727	0.8266933086832902	0.6826788723191726	-0.6893792160663303	-0.4731139449204704	0.1856295739386497	-0.4083345005198771	0.2214033483508772	0.0765566101484003	0.1611857530416074
42	-2.854995893878601	1.9444337793790984	3.9332593161593694	-0.4809001620720501	-1.5281081418303681	-0.8787983048162178	0.9712959622455628	-0.0320349482986372	-0.1957001082531686	1.668320833266939	-0.3096384544462562	1.2995451709423884	1.189891163279551	-0.4136685022225088	0.09911513397199198	0.3543041183973388	0.0121104687250985	0.1318442123396701	0.6095055070409705	0.2513235170180579
43	4.293181667538588	-4.92176473392241	-1.3949800709685274	-1.3386562703821523	0.6706759350120539	-1.0666704884154108	1.3363818969782637	1.4479708340670283	0.6574621003917809	0.0571736145164112	0.015054045520257	-0.4660811817370982	1.2303019141372855	0.8372205978148286	-0.2599589127078658	0.1737473550042005	-0.3208676146252882	-0.0389033770943341	0.1382837968255996	0.5880487875562572
44	2.7595548604626368	-6.076837261749993	-1.1462470208409474	-0.2285629309515222	1.9249995240263449	-1.1774502325050622	1.15542408224033	0.9694669149230322	0.6473585675195555	-0.5574201705172688	0.0353931041302377	0.3093910844452745	0.5672067510318222	0.613934391734952	-1.3222560790202031	0.0064313786723617	-0.4341878648377024	-0.3206362253290626	0.0697926821206484	0.3272380232729546
45	4.957324262994483	-0.2805745583242487	-1.1673994012018678	0.4836158811930531	1.5834011866887974	0.5687597786117959	-1.1932464784413774	-0.6614437159484972	-0.3921765586758052	0.7322064502211485	0.8652665151461445	-0.2736258248477119	-1.6835813343699364	-0.0506816375000611	0.1492203383406796	0.4373786495371463	-0.1247911612752217	-0.21860775052017997	-0.2979201000602538	-0.1343010496958712
46	4.178103589329429	-4.35832800974403	-3.1083638186851563	-1.6150289378131075	0.2811760094916142	-1.337159543746313	1.817395134600421	0.1727386613177017	0.1629098303203644	0.5528300770782368	-0.0504482588872097	0.2318920613914601	1.111763317207224	0.5199851990800162	-0.08870816626652099	0.3188329235444038	-0.4973743188549191	-0.37221865238124796	0.3898722583444352	0.3571491540700542
47	1.4737638393508885	-3.4094197456975848	-2.501835198144077	4.268773687534491	1.9256802708854588	0.1765892503706543	0.7767582586903536	1.7402974305665957	0.4511241382300373	-0.4911702436542602	0.3830575275143086	0.8051616716257763	-1.0093812501438215	-0.0618716858442227	-0.3193160515079896	-1.2491590669417991	0.2951645439135832	0.1892522058301204	0.2740829631473067	-0.0271838184410668
48	2.933894340010853	0.1977169120082091	-4.536017360219266	-0.6832308397702818	0.0066406677628531	-0.2526071563242023	1.2571339187997772	1.4699418803990019	0.4881128966851111	0.0329500372333835	-0.5826552715202258	1.1486562235708115	-1.2118832418178869	1.162847375643055	0.1236002157826412	0.7019210763617652	0.4285233072604315	-0.3534513127445768	0.1456873093983111	0.3262480452681551
49	1.5513448414527646	2.4653945245355136	0.3127646864825041	-0.0360488267949286	0.8782010766616406	-0.0110489701543836	0.0536611884451332	0.5780273157460947	-0.0443620569896499	-0.6294665880739285	-0.1354863528336434	0.1817264800129452	-0.2234008912357836	0.7289816502014204	-0.1871830015387168	-0.0842515338600711	0.0906769836434024	-0.0672956900271215	0.1032263306864278	-0.3337737230639277
50	3.4222501145989144	-3.0882338786865495	0.1533667380095716	-0.0372682936740567	0.8336339590399942	-1.0873672939233392	0.8423665025256568	-0.0881517523325463	0.4094607855508112	1.0054466403381954	-1.9003637161742601	0.6218408231199861	0.7061078602294906	-1.2051440669918017	-0.7359402870306049	0.7635460107047345	-0.175920558191339	-0.1016301406474033	0.0257282002958403	-0.3462121124495887
51	0.9173156187667724	3.0470477026319376	0.2585707690845974	2.993179481048766	0.0173587465887099	0.4225362567101105	0.532884269308127	0.7258468329847361	-0.2895976157878035	-0.5833240780069251	1.5170409596482148	0.6784748090387192	-0.8926274378212256	0.7729281010819107	-0.136225603679815	-0.8940657788335058	0.0975315954482463	0.14932199792075598	0.4675074661101481	-0.317132536701056
52	1.5084276824556868	-1.1056581640790435	-5.160488375599664	-2.237775246374828	-0.7808893849790823	-1.177734131948593	1.6156827121796695	0.1490252522294461	1.221555708276879	0.4781605085571203	-0.198139890086912	0.2753787445402098	-0.0197877903360783	1.7659351029970711	0.2085647371199819	1.2302923774764003	0.3584571608027405	-0.3893978944466829	0.2308069351912776	0.2992537372382351
53	-2.4467366099749763	1.0280461519068549	1.295039510009696	-1.1853397023476828	1.4203448015169766	-0.3230592364464679	1.1662072644666104	1.444265700862637	-0.5465030554983468	1.1535028658918942	0.8642081233100196	1.8844955049133008	0.3216106239996463	0.4435348181314515	0.5590702123726494	0.8326525103402476	-0.0137519131050032	-0.2059090264953289	-0.1033243474631584	0.0246673338378755
54	1.3812325054695809	-0.1250545850659552	-1.948553187351953	-1.917035409740344	0.0457671595063946	0.2238062642415674	1.2899656169832276	0.7741985549717754	-0.3039341126865782	-0.8765180265593355	0.0831820571938717	0.0638062600409457	0.6461450919686982	0.0548954335994529	-0.8809949479586514	-0.2273380099302591	-0.1753624829867055	0.3676423768511669	-0.2824738578826187	-0.1327866334522411
55	3.944867499370965	-1.5283365057466245	-5.2779966605328115	-2.156399411864186	-1.6664666593598934	-0.6792799697208127	2.6552514202155812	0.7182999206009413	0.1696400305884058	1.1689330811672032	-0.7395773150561897	0.5032219790907613	0.9027447149197094	0.2554810797532147	-0.2731311338772713	0.3967306506085195	-0.2481596409834336	-0.0599252566279402	0.2835648288807375	0.1733584090484683
56	1.5490049057259485	4.136538347739572	-0.1409317778992741	-1.2186019623255504	1.0254235256656312	-0.4971066573244402	-1.369127006143284	1.3366176340708795	-0.8832233942169712	0.7087931381128203	-0.9967033642487682	-0.3108224460201425	0.5931306255459567	-1.1911662796164415	0.5896032822578476	0.8612803234699606	-0.3928913509174476	-0.7158298970741959	-0.0385457980540389	0.1316655256362118
57	-0.1577367485818497	-1.1045733085389442	3.524089732651392	-0.5166362094573991	0.6028048176740637	0.5609843156161429	1.0641306288538177	-0.6201723958793615	0.5154175407223303	0.2718879157682141	-0.0055098527168606	0.6652775109045779	-0.0259401328792492	0.2744368446001366	-0.1994332893196961	-0.7690984210875504	-0.0604416670825775	0.1203086314222028	0.0770614064125068	-0.1837331829474564
58	-0.0507447751525971	-2.6850182114072485	2.699998311164281	0.4929858600781855	-1.0444727453384377	0.4420698208072129	1.7233062971800557	0.1921193951934796	1.148812757818801	-1.6095277520606612	-1.1472300867352647	-0.0434294409393407	0.24428428368172198	0.1188585578802636	-0.4033575747104585	-1.3976174124187841	-0.0514427355913182	0.5073735632079506	-0.6161044856063721	0.1517830679745984
59	1.1817756853360857	4.2120295237464855	-0.6862004923849502	1.3664958478792926	-0.4864833975120735	0.3804583081670505	0.4475869928283167	0.9360021643526012	0.3949359130894638	0.4711796024831183	-1.2370188382551337	0.5133217709266278	-0.8721924249617174	-0.4719203300603447	-0.9059014969012756	-0.0292716138536361	-0.2242721285674127	0.18727202218032502	0.041800050379904	0.1969664582708716
60	2.390249219016355	-2.6658553337098483	-5.647663907560184	0.1011767730234076	0.3487799259345838	-0.6293637950273268	1.7097028944383084	1.5066226024122182	0.6078178945763302	0.147612989035863	-0.9101523091693746	0.3690950050270887	-0.3032947768799019	0.4862173230303432	-1.5652208784630908	0.0898513605880653	-0.0109812025965316	0.2579672903790582	0.3648882322769813	0.5871922023494633
61	1.7275622805956674	3.3267051952833016	-1.2766245968102028	1.9683729180665002	0.9810386004187824	0.1717707255174869	0.0196114089910004	2.2317698607961423	0.9965433061742086	-0.4183635493691579	-1.1716426472009562	-0.5089574034398181	-0.3919367667466567	0.4168606387282678	-0.8654048725384698	-0.2365664520731931	0.0105130394832011	0.3255293338649474	-0.277101758572134	0.3533714634293297
62	-0.5766799971984709	-0.795307487165152	-1.30806843742433	2.0361016146029307	0.2766130332895724	-0.7930051522938899	0.0922689496101938	1.7944180156774543	0.6334909669885587	-0.7995834481004676	-1.901049447799343	0.3118356879705759	-0.3045692043026413	0.1903336466834075	-0.1245079360161369	0.5353521568648796	0.8203979319000867	-0.0424629923850174	0.4501851925775737	-0.0947730568251614
63	0.936271598068818	-2.2774166409909657	2.308876356847448	-0.7724460236131989	1.745763316889929	0.2785326609268712	1.07816197266094	0.3055302704570586	-0.3018037357291891	0.7887049703218056	0.4509467168061203	1.3129226723249705	-0.0272789779623927	-0.3171989808063977	0.1657679097404063	-0.7829645076825378	-0.0266777491342038	-0.6164269873349346	0.2660643788387125	-0.4661852653546887
64	-0.5456681650166386	-2.8468468284054484	-1.1431725737778375	3.862818155904627	-0.355118691545896	-0.1161176225968847	0.0283758403912308	3.4901876492141604	0.319217074129055	0.5576765133128307	0.0501520553372554	0.1285609754421104	-0.1668592724716049	-0.642418010060839	0.6887303034658849	-0.3106919763758375	0.7799441889688383	0.35337838118434006	-0.49469871973411106	-0.4237568209660907
65	-0.2234762272904431	-3.0942726221642416	-0.5951830317268955	-0.7490399502200659	0.3556479422263525	-0.2034197941634157	2.37725617356573	-0.3486184740012632	0.4051256544565458	0.3600863967477212	0.0633060240772547	0.9986203272393626	0.6577079479669763	0.1914430490314536	0.2347206993564619	-0.7661008123555624	-0.5151373402513668	0.53694028262481	-0.3718966564702812	0.0771883385988125
66	0.4318838794953032	1.3854668696933832	-2.828942191678001	-1.980815461267273	1.5805438115858774	0.3329534617842893	0.9579357963596352	1.0086301399130555	0.4088849333343152	0.3363324332458144	-0.2537544394027531	-0.3810543969919768	0.9413438582679312	0.1645503727989861	-1.1497916850237289	-0.0252278684655407	-0.5024721081849668	0.4462206007290612	-0.3227473332934751	0.0181579719635216
67	1.7027450837980538	1.6975944264660243	-4.660102438054997	0.649041042254531	2.0395232483115833	-0.6620366767574626	0.4338847785923541	1.3181463520173722	0.2398152949102634	-0.9402160419333794	-0.8078521661011937	0.5453699061152131	-0.5107427882636486	1.628983114209896	-0.0307228184582086	0.9283489214027064	0.3685978038262592	-0.2606866088061805	-0.3539530082316497	0.1627934991950503
68	0.8573104591346459	0.6909940704358011	-1.337263730582217	1.944082175108168	1.3700670275209297	-0.0946572671304113	0.9764973237788156	0.1711601418474444	0.1272891194219116	0.3018039738840268	0.0166893325141987	0.2880248794945865	-0.0092388081215126	0.2828063340735389	0.21168533495881897	-0.7725792084352447	-0.2242995575933077	0.0863084448242099	-0.2502677570647984	-0.4986277851374616
69	-2.3187445484532416	-5.07695123738746	1.9504690793048507	-0.6910440631783921	-2.6462831894738694	-0.6532021337524614	0.2189268078324246	-0.0838595656186385	0.9887139174951028	-0.8957050692912358	-1.2569459961172793	-0.6134920384783902	-0.3310708515643696	0.3250139136462571	-1.121030907720396	0.30674641025035304	0.0132160647291117	-0.0046224000502255	-0.1468314757971116	0.05703597529358
70	2.7163614971078767	-1.1875520085582156	-2.609061259486131	2.5165821471361483	-1.8196943555579341	-0.8000630915767277	1.6998676580869618	0.1252637506422544	0.1794959755744916	-0.2926020283291355	-0.2271095769425333	0.2214051757387922	0.1192381832636897	0.0901744710553962	-0.6777222646599164	-0.3613237746164215	-0.0264304920664022	0.524368137502053	0.1294713644234368	-0.4651763343083814
71	1.7893025273270995	0.4919054771599764	-2.0113422049667964	-0.0660920970195171	0.5997131860314628	-0.0415033066156271	1.0743788463368773	0.6011330699481334	0.3914499665043873	-0.3894462230995654	-0.1784290531270382	0.1041988277186023	-0.1077093236785522	0.7196105167927995	-0.37356215385376496	0.1313441107543178	0.0552808566549289	0.156170938429591	-0.3346895117370971	-0.406055188042675
72	-1.7569693858026936	2.2288305768878427	1.5143401769095224	1.831440190382537	-0.3396092301322067	-0.4703561605377468	1.5012391015103752	1.4615240867444754	-0.5486290804507252	1.0753763083257613	1.2449484966349456	0.9534749071400741	1.3678144477736751	-0.1433790757499147	-0.1911531217410562	-0.1937808387942559	-0.3093270975757809	0.661299106031146	-0.2944188303083139	-0.4776526324490646
73	-0.9337848316956744	3.5311385507454234	-4.866510420997999	1.2762078589673536	0.0070038884294387	-1.1586248239406625	-0.8125564220638744	1.054767266347799	-1.6835120775438082	1.1363814015540608	-1.2321696137332356	0.4712104561372578	0.1652284248980464	-0.8492584428026348	-0.0160429276912417	1.692369312128635	-0.1325668351178732	-0.5978209393001477	-0.0888716767291137	-0.0668400163702251
