label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.9570654443315758	1.6465168661149214	0.2013248851961176	-0.3632346874994347	-0.5474675384585016	0.1980186427600611	-0.19121219288112	-0.1039239819896958	-0.0724617614677292	-0.2056465381078126	-0.0429379695308086	0.2112395744382779	-0.0261262581466474	-0.020027828109378	0.0414298134639912	-0.0122248074422757	-0.0512934300088993	-0.0563498559585372	-0.0057837601915912	0.0116859282845578
12	-0.8083530384111752	0.2184065241970302	0.0832146045410177	-0.2568828371024953	-0.1771212023304243	0.3386274469312523	-0.038970070810414	0.0216630953329069	0.1451234897580475	-0.1219120033147945	-0.0969532255465559	0.0402897173326095	0.019582950703845	0.1952909581338573	0.1070220192219835	-0.055305269114685	0.0104260985802189	0.038944145306807	-0.0466325323077314	-0.0552290229642043
13	1.2274879269776526	-1.826007108647054	0.2039073217755665	0.5695888362726592	0.2260213749384045	0.0862545841761184	0.0229476301477019	0.0703018155766171	0.1770429300671791	0.0257421904317688	0.0482570303244745	-0.0918737139005139	0.090922386680024	0.1279400348549045	0.0512837180516671	-0.0357932310812254	0.0038718156693316	-0.0174879788683648	0.0644883209661546	0.0241025616804151
14	-1.9588319060228103	3.012275832693976	-0.2796918105762409	-0.8866409149413222	-0.5222670409112152	0.3918671836310538	-0.1996201826600434	-0.212090383471901	0.0332208741964405	-0.3582997307400049	0.0063729595362952	0.1945559248788823	-0.0245664603381285	0.1401888497463135	0.010233518921289	0.0147691022282573	-0.0488792418962446	-0.0168002782341453	-0.1485691401517593	-0.1050653087131902
15	-2.0314007419346067	3.439905349497511	-0.1247407580308513	-0.8196350352355604	-0.7582811898658651	0.469756540855317	-0.2508973736109027	-0.2233793469803073	0.0736927815797169	-0.3858045836019978	-0.0266886831030596	0.2821470897732936	0.0019034466168333	0.1091172803647886	0.0087787655166464	0.0100675517414357	-0.0792050766176075	-0.0944622221044591	-0.1156321038727881	-0.0188381033448881
16	0.1258333715127079	-0.2455507664657108	0.1458628699993499	0.1755160216870239	0.1027756089888389	-0.2427115422373441	-0.1383170282753132	-0.0484096726358703	-0.1693691586579358	0.0046914570921832	0.1099885435153681	0.0782524134836269	-0.0574899918164494	-0.1925165177573979	-0.0356680796797453	0.0017820528273706	-0.0471701837575246	0.041300089890373	0.0403913468985985	0.0205905833234703
17	0.0315698622492392	-0.4696472837569886	0.2334338105002428	0.0785961843862737	0.0478692529928403	0.4697153760194312	-0.1388792082421363	-0.0502303032792307	0.2723703181991402	-0.2801606688117777	-0.0191411806963417	0.0072969282114642	0.0174749512010714	0.3408904084376175	0.118031166462697	-0.0609439474791865	-0.0098051636760261	-0.0042589982904029	-0.0479703197541759	-0.0719557255768998
18	-0.9023163081233307	0.7520154370379591	0.0175182061339347	-0.2499124227249211	0.0563988560475184	-0.1045447086890214	-0.2341006180475147	-0.085708249950713	-0.166168784897443	-0.1327799202589722	0.0179022563227585	0.13324136417609	-0.1527561514647281	-0.113629374017571	0.0019093985683856	-0.0124700119375419	-0.0635819771520376	0.0520000311419996	-0.0207790043116585	-0.0057130397412849
19	-0.5322322775935114	1.1378558059352408	0.0877325178661023	-0.25692230073315	-0.1980167613009368	-0.0500883874497046	-0.1792889129585948	-0.1328196465181644	-0.187153438779904	-0.0150035096319881	0.0031480099640638	0.1567561868581206	-0.1107335028788692	-0.1680176495951328	-0.0238637712086837	0.0417756757052596	-0.0296077661456397	-0.0416515097321483	0.0149649576448143	0.0177564953555525
20	1.599873755994413	-2.5030926059555805	0.0432720756066376	0.8324106567678097	0.4985931732298422	-0.3319826643204591	0.1732246064174308	0.1851111814241448	0.0641945541724419	0.1314701708016412	0.1199802385768978	-0.1943766763839277	0.1049377521660475	-0.0854079824619777	-0.0231403097418415	-0.0535000033256733	0.0236354634941353	0.0741563390449853	0.0840982515680325	0.0741322945443402
21	1.1083045486663814	-2.1414479675272964	-0.3021440980102174	0.5897604074772436	0.2158859177465417	-0.1718598158258815	0.3527587458121273	0.2531375253780051	0.2217269653428179	0.3410460318534454	0.1071580865312958	-0.2200968302358482	0.289316400022086	-0.0035402749817713	-0.0301991383141443	-0.0283822596697983	0.0409254563565442	0.061485668611878	0.0673973197708553	0.0652124072253659
22	0.338858365442411	0.162421364797918	0.267945189805878	0.0589617788334616	-0.2107989022035784	-0.2105953388766795	-0.0366571507514109	-0.0184937344563018	-0.239803256135956	0.058149587253203	0.0041107997766025	0.0746917726586138	-0.0356412680569538	-0.1541253549929178	-0.0274343601713877	0.0297774426572972	-0.0313068265134461	-0.0420647619032139	0.0664854161864417	0.0169607967212242
23	0.2819756487822085	-0.6192157428251092	0.1423910682677841	0.1311940032744375	0.2616715732696524	-0.088742638606411	-0.0903435560504406	-0.0325793259133682	-0.0775585197650437	-0.0781680562210431	0.0489021894474902	-0.0153234086643187	-0.0846446731866157	-0.0058554604798766	0.0144467272007373	-0.0147158428816038	-0.0054554878379466	0.0596364547113451	-0.0039850056139507	-0.0522884119953956
24	-0.8821852426340495	0.7305072037268916	0.1083981537281304	-0.2003928534699812	-0.2341508227606458	-0.03533132654965	-0.1018476598043655	0.0261066571571051	-0.1013971820600331	-0.0807624412622571	-0.0742999379980542	0.1254264723623307	-0.0558433115676275	-0.1060435333170936	0.0352575161833645	-0.0433131674587198	-0.0384135687332158	0.0191908512663956	0.0152978753556141	0.0573578693495968
25	1.4173494741110415	-2.767092070554707	-0.0276051788547824	0.6588751329485555	0.3415834018188536	-0.0314428931821018	0.2749600298449619	0.2161891899103882	0.2297173793561635	0.2930939718972037	0.0544848730675352	-0.2287772273026561	0.2039676257889195	0.0727425275281526	0.0435350884349316	-0.0422055549244034	0.0813443894763448	0.0695851619090541	0.0761647366939616	0.0168476194220255
26	0.9520162398879086	-1.2806323458567674	0.0863953145890867	0.5152792605552718	0.1296357423641421	-0.2253307360691269	0.0798472882572065	0.0905299327220963	-0.003516594674214	0.1665440493415138	0.085766595627897	-0.0512513873342342	0.0872362208829955	-0.148870358786044	-0.0311806448607003	-0.0111508946910301	0.0026607810576808	0.0067726907619481	0.0896038267738064	0.0875533074001416
27	0.850125911508098	-1.033850179365618	-0.0478536008539677	0.4635113598174802	0.2762910093176158	-0.5578523630255312	0.0647957779142502	0.0914752982162477	-0.2051006455402597	0.2169361573963113	0.1215105160461142	-0.0476982030288587	0.0068054073206194	-0.3092526958288425	-0.103580795107073	0.0151918248980656	-0.036687871115463	0.0317153406115236	0.0955051871378542	0.1033332084014688
28	-1.5237912351745062	1.6823312155605787	0.0950208202066155	-0.4920050231165939	-0.5866852881116268	0.2601700217001237	-0.1218443252602114	-0.0660510719327181	-0.0008090354186461	-0.1294755761347638	-0.0458111892063154	0.2073265191940355	0.029145004436015	-0.0168789824685054	0.0500985408071538	-0.0272951314109888	-0.0241326961312222	0.0152975478606287	-0.0405425841932238	-0.0130247500648783
29	1.170437010043594	-0.9790995274704276	0.242979694261255	0.5649658798638583	0.4312479862117898	-0.7635015575967378	-0.0742902195517286	-0.0001427176600463	-0.4190699416089272	0.1815017063572923	0.1232847124367787	0.0107618335062069	-0.1614430308768925	-0.4339078233165794	-0.1465107931266565	0.0486433577122015	-0.0672169813090165	0.0056912371762669	0.1167405924271667	0.1083448670166654
30	-1.5442396486665777	3.0069294620867275	-0.7914113799398135	-0.913188563860627	-0.4408074318234434	0.0941098438254238	0.1500034321482244	-0.0773481728493942	0.0045021282562397	0.1461362297086441	-0.0945319373514933	0.038330787233464	0.0269537655916697	-0.064388734947719	-0.1081425997977178	0.1098344618919001	0.0322368451649684	-0.1071183495013639	-0.0924213424490685	0.0282258949350696
31	-0.1131184181642916	-0.2308460804585416	0.2649355424883208	0.0823721583530631	-0.0298662026837706	0.0088747748355237	-0.0834137569516323	0.0424763416728376	-0.0327546619328172	-0.1070522475159097	-0.0725694226319915	0.0485733887151802	-0.059298108782468	-0.010087532376105	0.0608696400020414	-0.0553455098892481	-0.0173680413437523	0.0114340673742563	0.02934362819832	0.0401427373402047
32	-0.6133287286845912	0.9076697074400618	0.1290853156396783	-0.21536337492334	-0.411867391623501	0.2192084543910351	-0.0304347765691506	-0.0220545112881278	0.0455551312607088	-0.0915930199431212	-0.0605685826631415	0.1008574426542308	0.042524027478635	0.0389687547616778	0.0410254866503291	-0.0185622752549523	-0.0007201952019675	-0.0311610323932144	-0.012929218660276	0.0070465836647343
33	-0.7531081018875271	1.1726324056216368	0.2685770875681916	-0.2359932587709485	-0.3361377635391805	0.0342078306479579	-0.208975012397738	-0.096769201556675	-0.1560355898305778	-0.1420880908355387	-0.0347566713196079	0.1955850574422897	-0.0951184239307741	-0.1163143238337737	0.0230306699874817	-0.0084576238710401	-0.0460610151973621	-0.0254415828551599	0.012779470372577	0.0251537970543732
34	0.6166554602471445	-1.3739483944295117	-0.1063915383847413	0.2087365590488173	0.7092286440322905	-0.1763566588691964	-0.0314625364823047	0.0224905647595867	-0.026575209478764	-0.0357792192562458	0.0245123935778581	-0.1544936568041371	-0.1428756553517173	0.0656735216439324	0.0094232101214526	-0.0141747971447801	0.0116969169485813	0.0804106261971279	-0.0192308344296413	-0.056362397100925
35	-1.2502595650696309	2.2051510275906505	-0.0484112132771979	-0.5424447295198968	-0.7039092017969143	0.0884538280483873	-0.0489481535968596	-0.0732857701231807	-0.1230855261361906	-0.0420961918371399	-0.037344871091256	0.1945133380746344	0.0340942186099234	-0.1485263615095751	-0.0107230428223149	0.0199295207637989	-0.0139697069010328	-0.0459979955490865	-0.0096727199949851	0.0275850746076524
36	0.392726573210728	-0.9379986229805296	-0.1919743781509341	0.2457712045695183	0.0826891810667869	-0.161063729420964	0.1281659805182447	0.1328747541444499	0.0476437492395866	0.1632959893303583	0.0635012302837537	-0.0776434477328002	0.129868261290909	-0.0386332981669671	-0.0164241938658964	-0.016910042009303	-0.0154629946457978	0.0317206004816992	0.0493418947923166	0.0462804336255499
37	-2.6170681605762027	4.00869571257929	-0.8238132789111006	-1.2998644653027982	-0.9885766971989182	0.710061693680383	0.0242288392928773	-0.2259733302557568	0.2699085533437671	-0.0828046063346614	0.0582459783341738	0.1816818712582872	0.2417619153910604	0.1954481429047851	-0.0177483718218784	0.0798245049786453	0.0243814406934346	-0.0447173184131052	-0.190664244098258	-0.1411984277232655
38	0.5912467587011002	-0.8523417809762825	-0.1564831239446406	0.2942251730587674	0.0912702147348253	-0.3945325668537593	0.2198047603253147	0.1942692693469827	-0.0892588540364766	0.1742122035007002	0.0201769388236311	-0.116182475091403	0.0910504952196663	-0.1421749665029768	-0.0544997880230234	-0.017851907897404	-0.0074207711423532	0.0326702989033227	0.0631230020465199	0.0787688138715376
39	0.8498432684662579	-0.9250193905910054	0.1729209004967644	0.3299323252892372	-0.1190612672155361	0.0956722205389436	0.1172096394437183	0.1142836534899024	0.1200845186214354	0.0172831333772737	-0.0458681245627885	-0.070308360553315	0.1170157931884196	0.1010694530042452	0.053966326376606	-0.0360136897778893	0.0199290638365539	-0.0547727306617577	0.0637229398264931	0.0472762231276078
40	1.19213407329694	-2.043552576466036	0.1410840617674504	0.7118842198570714	0.8712258845917358	-0.4996096859920372	-0.125425717316155	0.0556540010265311	-0.1373579583729917	-0.1138399883712474	0.1233840871001699	-0.1120858610719799	-0.1702487627416387	-0.1448930132528315	-0.0345486856289203	-0.0572813467580522	-0.0491197971538511	0.1011855818780542	0.0492796297216814	0.0561798727097254
41	-1.6452294080993166	1.9231882997197147	-0.0865795660443507	-0.592110114028731	-0.4048559204169192	0.2301721126032248	-0.2007726359610647	-0.1343813524398071	-0.0156643039945837	-0.1416536597107233	-0.0060656166127507	0.2091663573362477	-0.030545337558508	-0.0034445087767828	0.0182913305792785	0.004317070602548	-0.0525103626159331	0.0050346591277736	-0.0651716307323685	-0.0309198573444771
42	0.4869991229301604	-0.1643130071148922	0.1649516417575116	0.0627112155235424	0.1680013447683148	-0.0567489602130555	-0.0895678848695964	-0.0116896941776804	-0.1017586377773445	-0.1533535048124005	-0.085750956846698	-0.0265772434446545	-0.1482375283370744	0.0560948122728649	0.0315951040307925	-0.0076786452574687	-0.0182539774855507	-0.0586045105777711	0.0223232965772776	0.0094526479604706
43	2.7351002424508337	-4.183022735929692	0.0672329119857886	1.4285276539393716	1.221084583874784	-0.6903177779513172	0.1545878331765663	0.1598488713231094	0.0250575629009179	0.1805241310752092	0.3308210536701187	-0.3116223730161756	0.0594510368162916	-0.173374310690185	-0.1220334028903217	-0.0389001934066956	0.0044402149983716	0.1695761323654405	0.0806087228857087	0.0452214770663663
44	4.669576946713882	-5.948116365517326	0.2315764467777558	1.9938520193718312	1.83141094003096	-0.7287956533607898	0.2047269643317724	0.0996262505812318	0.092102770169672	0.263091339584501	0.382431362737185	-0.5013731368183096	-0.0102725930251934	-0.0733046595830475	-0.1559688955946343	0.018545387654407	0.0705748038098906	0.1105078645749262	0.1035166023477094	0.0048562951915397
45	-1.280345934271783	2.1001632382990256	-0.101436412915685	-0.5267428327785512	-0.3968165352730773	-0.0998205128530319	-0.1301719240858243	-0.1118538872272109	-0.2269523690539603	-0.0129928274311922	-0.0193291769712231	0.1947128036302273	-0.089175226306855	-0.2412586221415558	-0.0525265866423456	0.0410835658190487	-0.0353442932068294	-0.0249289646230209	-0.0138720898271268	0.038014323398087
46	1.8890819177028928	-3.608723132586676	0.1679433469970805	1.0536365978735007	0.8701719965847603	-0.3653687944794674	0.1608942796041294	0.2056587022022419	0.101090312411509	0.1060253858040395	0.1519355858650993	-0.262939556791862	0.0608067223463733	-0.0314577603488614	-0.0013304405402608	-0.0850723691309462	0.0414082125366552	0.1672546703433575	0.0617799613131602	0.0196096959325276
47	-1.065591943733529	2.0222398973663998	-0.7490289743495053	-0.7334122405860806	-0.2988253360898045	0.3664743316261025	0.249051745270745	-0.0060497185754009	0.2523566542639835	-0.0008753986323162	-0.1155997888153229	-0.0975937581574508	0.1125449497501624	0.2289805995882806	-0.0258966121064217	0.0501339083616906	0.0768607763359783	-0.0719549844587254	-0.1350676450125633	-0.0440782132120624
48	0.834670140205342	-0.642566710473104	-0.2740868446243594	0.6549477651770942	0.0491397686023803	-0.5939694797341436	0.0434980812488329	0.1075920437381184	-0.0957159517373294	0.113404918279854	0.2996350833176469	0.010052873217303	0.1990335473268259	-0.3670380613831657	-0.1534147355120895	-0.0136683079268963	-0.1176239160965427	0.0111549739306877	0.1170529404557653	0.1931753222778848
49	-2.242536833308579	2.8843369474864984	-0.5341153503325127	-0.951770995271689	-0.704774580671395	0.5621851166751765	0.0033729608627832	-0.1105630896881507	0.2475301525838972	-0.1245352618319787	-0.0294263082611244	0.1439783213657156	0.1540717686313965	0.1849841186282513	0.0194276600550019	0.01644632849753	0.0040695840796742	-0.0171988135838904	-0.1477711830200964	-0.0705990431034069
50	-0.0419511870061533	-0.3022013048029497	-0.0124010489385427	-0.0198840502605925	0.0075785482520442	-0.1569487506340364	0.0399717409925479	0.0677194908067197	-0.1065186210689113	0.1215590912722849	-0.0278740095105599	-0.0089833284299186	-0.0115782556990107	-0.0772618505411066	0.0039433281865328	-0.0008542036492178	-0.0050113416663121	0.0282250866912327	0.0347781284402451	0.0089196773359629
51	-2.414116921390065	3.5353940554517798	-0.2922553373513191	-1.0634068376159185	-0.9712662393956608	0.3903506344617428	-0.0693306531449904	-0.1552140614553062	-0.007900980267347	-0.090156342445036	-0.0508261051122872	0.2616655747577294	0.0804285009504643	-0.0155391242658669	0.0009850068943098	0.0403817901342961	-0.012115305745333	-0.0379383840330029	-0.1018000349663154	-0.0517294980762032
52	1.678287278745039	-1.9095873639225969	-0.3924835915491804	0.7307029546120051	0.4131382834704719	-0.5063128363406657	0.3306536056765783	0.1905357851202366	0.0368407817019511	0.3676790900418213	0.1843201401773404	-0.2364528063217933	0.2008790221607146	-0.2075250866769946	-0.1364717064082793	0.0252265560835535	0.0267013229527332	0.0196739987868228	0.0925434608416335	0.1164170520107058
53	-0.5457889710313908	0.6114154388886129	0.0119769296291266	-0.284183470025135	-0.0824123551235523	-0.1536778699828594	-0.0145795535049961	0.0267660046751467	-0.2017937720380183	-0.025312070287191	-0.0937987170794913	0.0333676531880266	-0.1082913187433339	-0.0810363765868467	0.0095549519251836	-0.0050511995443435	-0.0089874978024186	0.0241599566792206	-0.0031414729155309	-0.0100951155261017
54	-1.29200189159125	2.040460384352983	-0.3950950193830676	-0.603623570116554	-0.4824026345021017	0.1940735175905971	0.0052525807952528	-0.0712484808486333	0.0425279049223978	0.0687436191732346	-0.0432160731083296	0.1161536104474495	0.056288586385375	-0.0617943144923126	-0.0238216903100416	0.0466722228114677	0.0093212244782148	-0.0655953238141978	-0.035771140116252	0.0365476983513025
55	3.4490266615330376	-4.559597209226613	0.1637784333156895	1.698763938985929	0.9675201421962224	-0.5730331137846716	0.4058369752596177	0.1461325273022425	0.1829176982000047	0.5190261360954395	0.4082613795040191	-0.3503967843315977	0.2772212781109403	-0.2569920187440661	-0.1928335473425756	0.0275301022136799	0.1127897688157604	0.1340050691982232	0.101434980958673	0.0543348456291692
56	-0.1796529554160946	0.0563093333265345	0.2191918627585695	0.0228622395294293	-0.098236060687672	0.2033977399446717	-0.1856442655877927	-0.0383724302539141	0.0630852848266559	-0.1908257826074932	-0.0256760610435412	0.0931739045594345	-0.0310510824762048	0.0941531803489461	0.0777171100875731	-0.0446062003202032	-0.0456621026386166	-0.0310411452392221	0.0161393513804422	0.0193138006739413
57	-1.3146065989287756	1.3481745333294002	-0.054059192328581	-0.4803180097148575	-0.4893796330431266	0.3889200072735438	-0.0319715112432556	-0.0399905850796107	0.1450103043808462	-0.0669170385871331	-0.0674325487302879	0.1239654756939958	0.0816343135755203	0.1243100532520316	0.0561530951699166	-0.0139758342452605	-0.0011885033658568	-0.0068166129799144	-0.0604942885887419	-0.0335210593287137
58	0.0007400143071674	0.2188865942376192	-0.2199268870165333	-0.0804887930564233	-0.1554636670084294	-0.1115728496631965	0.1057444150817199	0.062840539767754	-0.049870091320136	0.1693027211344879	-0.0199400744417999	-0.0164805888856119	0.0583303134710718	-0.1101755012112454	-0.0220578555025944	0.0227548471431459	0.0135836403120581	-0.0349191607093323	0.0461956245786391	0.0589405905789255
59	-1.3244165756008417	1.7620508510738329	-0.4836713227708562	-0.7617642941585013	-0.3600130699591561	0.5278238662342543	-0.0244455034963087	-0.1277576940800041	0.21019423399564	-0.1902649221572664	0.0212043865233369	0.0331727907059484	0.0976681781191145	0.2902599116560972	0.0581475982917733	0.0146984978288784	0.0254494604469525	0.0113834983679384	-0.1390410079140864	-0.1623860664418114
60	0.5288226474197264	-0.6083475562950584	-0.3008663564564082	0.1625392435285426	0.3990248265284364	-0.2485219820841463	0.115542271615514	0.0605564431798093	-0.0146119445772282	0.14516709548484	0.0127374158280007	-0.1356732995019132	-0.0332465458109973	-0.0812894810384774	-0.063461867244171	0.0254505743359257	0.0258292519751585	0.0025659137385568	0.013060189781636	0.0493099989564606
61	-1.4995894987054168	2.2715778700595477	-0.1543468990244819	-0.5955241884767007	-0.6182779684441381	0.4273977581462811	-0.142579266218585	-0.1429036392244833	0.127456738718527	-0.1554497202609041	-0.0172198192265615	0.2027222394085243	0.0656911373195883	0.072876698131496	0.0249034658524159	0.0126343469993172	-0.0313974606996304	-0.0702485582192106	-0.0633595486806774	-0.0013651530494415
62	-2.406806501801888	4.955575375041467	-0.9215964616883648	-1.354558586410563	-0.9873177001284582	0.3487274278392163	-0.0155255959434421	-0.297603675161086	0.0022348062064579	0.0425073864685603	0.0481098291688907	0.2350639086843525	0.110656303238334	-0.091700269407425	-0.1378221937912206	0.1661514855437938	-0.0033552530359933	-0.156012503355335	-0.1366124893360859	-0.0323293913264309
63	-0.680066732450437	0.4871242270839237	-0.0559980271115409	-0.257853623770891	-0.0166468793120638	0.0038955064201447	0.0179084568561613	0.0467935155348203	-0.0297942958498388	-0.032063293959546	-0.1221490024291272	0.0040093536713461	-0.0719959611139787	0.0190813736279089	0.0232117347024711	-0.0201262872209784	0.0046278023384842	0.0200625133689196	-0.0308479511024271	0.006027201520718
64	-1.7849364757403303	2.7761071527372136	-0.5175788712565524	-0.911834784799821	-0.5853551851044752	0.5185362745012756	0.0198714279962954	-0.1452109961005381	0.2089178426045467	-0.0738276517904085	-0.0465723270693187	0.1029329993933187	0.1052873550477145	0.2136916530410409	-0.0116581235629098	0.061185762178053	0.0080507980822853	-0.0694908014572451	-0.1445632857509502	-0.0857389072029472
65	-0.6293867283505465	0.465216914935525	0.0395956650977357	-0.3096995402480682	-0.059542242890366	0.1874117832081537	0.0445278582071863	0.0588510272909433	0.0564256188410524	-0.1094482410072153	-0.2050311011003305	-0.0268494136953731	-0.0740267076370508	0.1900164419959276	0.0675868124823504	-0.0315002522522949	0.0178377075034282	-0.0095464077926368	-0.0548250172319297	-0.0283017065055908
66	-0.2300082481655891	0.0300237148764027	-0.3288860627830385	-0.095994477097779	0.0210568579310898	-0.109214542437855	0.1445943729588302	0.1165110473577012	0.0168324425753308	0.0924080519724806	-0.0415872577760455	-0.0760919699321731	0.0457547117207661	-0.044615450545191	-0.0079368305915452	-0.0152227289305005	0.022073413708207	0.0238089422945381	0.0038981452866567	0.046078590061435
67	-0.1988187683355055	0.8210374994739156	-0.2210138795306602	-0.1593844841439699	-0.2431397137119082	-0.1378599403894639	0.1162889235804939	0.0590748802082303	-0.0813854644233663	0.0902555056923972	-0.0566871040339187	0.0002587336287044	0.0308015076045046	-0.1467615414750016	-0.038994150698615	0.0174584110912512	0.0159563701571981	-0.0534582485089111	0.0307153350408519	0.0875008310669916
68	-3.473751025033819	4.98138507647925	-1.2085732850922783	-1.5605414646057847	-1.169339498064726	0.7863635030428703	0.0436081888168325	-0.2572245597011903	0.3698258659258722	-0.0769137453558777	0.1543700957505915	0.2287658831263151	0.357209959594338	0.1739223796338306	-0.0611665297925278	0.0883564528289877	0.0060597491378384	-0.0123546258470298	-0.2453558451351639	-0.1446881501528336
69	2.649097961845115	-4.194164910491428	-0.0037940903582589	1.1960674345379885	0.8515972862381505	-0.1669298849849226	0.2922663088871043	0.20113329099768	0.3087442952205662	0.2954415164948561	0.2020730139856522	-0.353435925914271	0.2198148588145939	0.1210742017362567	-0.0147477291710186	-0.0303412191568015	0.0726566424697788	0.0878263048401689	0.0775387681940104	-0.0013114941401787
70	-2.4538315039145977	3.1573104677375983	-0.6351395424666987	-1.102929277668207	-0.7420484045156885	0.652974126230157	-0.0002326629410622	-0.1535576263336249	0.2749963742226556	-0.1510043168650153	0.0049728798905511	0.1431632365622974	0.175745641462869	0.2430459460854742	0.0229000051184286	0.0279081159241417	0.0131148467960552	0.0026338655049786	-0.1841739085348163	-0.1321238919568682
71	-2.9004492989598	4.130469034355695	-1.1211972135780983	-1.3863807652953948	-0.92419218850375	0.7007533818648405	0.0713818892179594	-0.2189389758707865	0.331666312991435	-0.0468144058480442	0.1236221328455519	0.1492664768807003	0.2971043721175067	0.1781531751366811	-0.0401484850831057	0.0807537598272809	0.0369025048931735	0.0021859186889975	-0.2210780146011587	-0.1526614864969886
72	-1.0068000872399672	1.5370710368761764	0.0797050239100181	-0.4435631050405033	-0.3897332014859585	0.1911809479740193	-0.1381632821189632	-0.0839513340990743	-0.0530245807711002	-0.1507046619437614	-0.0911623191081612	0.1510504106154015	-0.0629487352790771	0.0273131229264396	0.0364871179187438	0.0009666657013069	-0.0314509828548586	-0.0497355861157352	-0.0288083819565844	-0.0061527163999369
