label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-3.887780261180135	4.932467684175956	-1.8312527158212504	-3.0213281583609097	-0.9210540080535932	-1.8963117574567807	0.6514608094664238	0.4532064382818899	0.981868691295986	-0.1377995372169653	0.8412328241134985	0.3326202673153862	1.4871365499731999	-0.4408948669571213	-0.7545327290244521	0.5960124217345211	0.38739829029198297	0.2833162466586263	0.2955982772870515	0.9502301837923309
24	-3.6597752330995146	4.516166501281619	2.8594810976197462	-2.7504048197840487	0.6050839985591931	-1.1461562640514615	-2.1061329564875177	0.5684346046720503	1.4532201309073682	0.6453576950939475	-0.0137497645226773	-1.0984323706977597	0.1988927972058388	-0.4776742517304182	-0.0089463794719519	0.4961207449901579	0.2274024697697778	0.451377603391234	-0.1743326213399645	0.2927828041526039
25	-3.1060534676771803	2.226263243075396	-5.154089556322507	-0.6368883911614034	-0.5695909841438951	-0.6005103794901411	-0.1449037705760973	0.9641003549030434	0.4496074570019599	-0.5993278137605618	0.5291688779997457	0.6554476098108228	-0.5314952583402192	1.5094461165369015	0.3135093845717862	-0.6465068998595278	0.5742251956956461	-0.1723986530511065	0.4684129795928764	-0.0584604022052177
26	-1.0143265429015909	2.8298641965119886	4.501803840520676	0.2194257000018773	0.6037657227026276	-0.6974373013238294	-3.088152421223442	0.48540152728063396	0.4519217804630242	1.1493521433831138	-0.2876173915248494	-0.5113623477592792	0.2873348470806992	0.2459673003000748	0.100473219950024	-0.0177075512611715	0.1928078475459034	0.2818898490616892	-0.1038517069196349	0.0175800143298827
27	-4.465961788278362	2.9734221272243797	2.6092024729257624	-4.036877578466702	0.2351328192468802	1.2556352465267129	-2.3173978937053628	0.5856650905062761	1.4712597431558263	-0.2412476599423367	-1.2791828031503223	-0.8848340595564022	0.0614609154538418	0.0377599731104414	-0.0490773065205245	-0.9725243042500544	0.1741612174922155	-0.1070224507833852	-0.0175971517067847	-0.1240145179211653
28	1.6881246434226131	4.5745706576647125	-0.4047292169020161	-0.2373134161059489	-1.5031149507559205	1.2405579547135992	1.5393065165479234	0.197190976867746	0.1953373746527444	-1.0569626775022185	-0.7895501172136671	-0.4424825814263808	-0.5870636299021871	0.5063792038246806	-0.3932887897745885	0.1148622077561078	-0.0633253666502722	-0.0886614953988267	0.0640906257981224	0.3694493775423799
29	-5.673993835272978	2.619018942808024	-1.6176799061101903	-1.1278835092458876	1.2523067104558605	-4.830915747653683	-2.1016985802461443	0.1006220297017368	-1.56164523658736	0.2421731993392217	-0.4949111698302979	-0.8823381829276524	1.0250017414160828	0.0241964758357742	-0.0946373121408377	-0.581429538383258	0.6496024208872231	0.7926215591513329	0.0405295938067129	0.2587550573027704
30	-2.490606668437584	-1.7530082072433883	-1.8799033538477763	-1.9453484795425782	0.3557296059907582	1.0565758742985003	-0.5621366338763147	0.3212830661470012	-0.5234638057436067	-1.7143820443515434	-0.6266829558024639	-0.6712621329906785	-0.8775970679469803	-0.116522223725747	0.1244676205707144	-0.4107526858110226	-0.2211702982544605	0.0987384717549215	-0.2421232533589408	-0.1411584057979675
31	-4.166561729683844	4.5033308653453314	-1.5105444048277867	-2.3916360341297045	-0.9883893142163896	-0.1033579180836407	-0.9963148250788628	0.9861345079488412	0.0732421074105713	1.2633891538595226	1.3236623781997792	-1.0565786669937491	0.7633012369889468	0.0075276843066252	-0.3656594859489686	0.17942740446238398	0.0895390670667981	0.3689035507508056	0.3880678889890094	0.536711900548446
32	-2.983447216717332	5.138835933764321	-1.078651919985159	-2.2698201967741243	-0.7047477513791751	0.2892198966730402	0.5847834721621821	-0.4501945718797155	0.0499842633613238	0.0981002157417716	-0.1803792110649227	-0.7968183308023011	0.4911710883781229	0.0956208407539609	0.3251937417273596	-0.0852787280667328	-0.0592237203068894	-0.25855185646757894	0.1148447170866151	0.3408158906664402
33	-0.4711405386873419	4.798063796751128	-3.1416589137394912	1.2025385656725256	0.9497684294452088	-3.3015299531501388	-2.5939984177143818	0.3762951224600829	-0.2480937039516819	-0.7018059445675942	-1.0863263361099151	-0.1658299515113359	-1.361191493767557	0.0557500740824661	-0.4100622252326089	-0.0421193395968764	0.0203785801924598	0.4151745151302901	0.1288874385622338	0.4960078237246526
34	-4.467859284378184	0.3482128810047535	3.63101169941168	-4.1935597439862216	1.9202654483731736	-1.1177431538923046	-2.0511710800753145	0.3359157867019438	2.1870040895966234	-0.6144800823217746	-0.649786350363089	-1.168282746567046	0.2065631265692279	-0.8728149613852931	-0.2461450171242289	0.860220810109503	0.1268035897526362	0.0616132294991207	-0.2342723585112449	-0.0693404878911616
35	2.0760520634720923	3.3601048313005335	-1.400449793742908	1.0728972479243553	0.0796555021332263	-0.7408016827199072	-0.20908886752045397	-0.1247237674203798	0.5145900796590899	-0.6678880531996345	-1.5006848464165672	0.8111791194369413	0.2615427949492027	0.4329581029120621	0.1816660327697534	-0.1070104034163073	-0.1032487588244142	-0.2694742809502795	0.1186060766655354	0.1881403956652034
36	0.7070095061171617	1.4922020307161767	2.6674022759481204	1.2567410086803463	0.0385569344802245	0.7587650477683082	-2.6300040379755893	0.4005013474974401	0.1099930735998453	0.2157225950269339	0.28744243017923804	0.5193750721444044	-0.2714436775568646	-0.3982449558118315	-0.2406045556769291	-1.143065190243668	0.0186862674577699	-0.3208739696143989	-0.1820610906026769	0.0372286788795142
37	0.7010681198507616	1.0756041018932565	-0.4132646113338723	-0.0581333646755843	1.0941494502781044	-0.8314414584839499	-0.4649695643427494	-0.2537438693810887	0.3384587763204043	-0.5942903220062892	-0.3462995654316025	0.1011106222948274	0.6300570622035399	0.0396383931980377	0.0101426379564508	-0.2698565930666419	0.2728921036315124	-0.2965750628255807	0.0469243286028233	-0.0265802463453548
38	-2.727566565349038	2.1095745930299987	4.815966500546203	-1.2126663957525998	1.4597845800158942	-0.5132463643366899	-3.613130460036875	-0.0113049294398546	1.9278686624474195	1.128911661298856	-0.9281442336237676	-1.1250740304157585	-1.5029595124316062	-0.0543351502492956	0.1778144782030986	-0.7106067684478923	-0.3318428999737084	0.2420169143548716	0.0405890213325395	0.0241991122673352
39	1.4978316834700944	0.4528787807221535	-1.1178053582340617	1.401565142302114	-0.1743287114924658	-0.5076337968800241	-0.1291377678513052	0.0206620347637536	-0.2688978346438093	0.7612622127398314	0.9139936954390656	-1.0147620679212768	0.0803083990960819	-0.2285388332317932	-1.2745615716281808	0.12168569302467698	0.1277371268185905	0.1942767326079011	0.06963483852970799	0.5364730363494692
40	-4.894368007690252	2.2824669230349155	3.4531188678634344	-4.9254677272956755	1.506181837621961	-2.791156519703778	-0.7517352596972318	-0.0237054627337147	1.1571697765430924	-0.8387533407389274	0.1899573186843084	-0.4137944911142863	0.4240478748729533	-0.4277447343180522	-0.4478295471134763	0.905811383553388	-0.3168883786024428	0.7045082978119457	-0.8597962152064871	0.6618365326663733
41	-2.422314755370562	2.0457656382680245	-2.5279333301044207	-0.3776972828880154	1.3198871944895831	-2.376358839486896	-2.6147206008806783	0.1917720204451793	-1.6020872962807824	-0.0844639916669667	-0.4043314564330118	-0.6348437577812778	0.94849763036565	0.053482489533609005	0.0607874696830088	-0.0241313741941517	0.6455458262820737	0.1810827125090999	0.0463334334194942	0.0762606829722036
42	2.554009187516799	0.0504857350384548	-1.7431531428538418	3.2569209280018065	0.0463803858732898	-1.4266806478426362	-0.5354715369890899	-0.446284370053674	-0.9610171927105712	0.42967493507410204	-0.3699481972549265	-0.060666264664972	1.3154352814651271	-0.4424046445105372	-0.2112079458100253	0.0715596993967118	0.4256610681781576	-0.2776745795070023	0.2030007774618947	0.1463297484187924
43	-5.207901682702017	1.7913186953662092	-1.2536535507758018	-4.482470938797271	0.0976330556955975	0.1404529414467615	-2.079333872815273	1.5797036829254634	1.4922851595726168	-0.0555164552531071	0.6671169280916316	-0.3581519042131571	0.0884648366660049	0.1385734803638332	-0.7279881160840467	0.1389876335512809	0.4069761247135939	0.2216416151077258	0.4465621827611801	0.6810530627218929
44	-5.035574787111964	-0.3751540775510895	-2.2507546947280304	-4.391715024883639	-0.3090439216550162	1.6856687388763354	-1.0068706760966792	1.8510320669628488	1.0797771608228641	-0.1376709207351982	-0.1232232508457102	-0.7589017736777581	-0.2158718107822227	0.7061971512315193	-0.6308652320849055	0.5498451507206887	0.5273275764819796	0.1952640633469553	0.4547612387618929	0.3005475070527579
45	-4.6640345607372415	4.264983524937138	1.042100746198081	-3.6634395868551923	-1.0732429900744958	0.8604135982938294	-0.0258897765673369	-0.1623525874903311	0.3146153172635981	-1.0775493694061655	-0.2058889722661931	-0.5284767224856868	-0.3022642831414838	-1.2944468142608034	0.7052116060773863	0.0833891852427441	0.1977039502225248	0.0959818826280038	-0.1736108243805429	-0.234632306305035
46	-6.1148693816152795	0.6786964639052486	-0.1187705154283734	-5.377160685575238	0.500971070979757	-0.42236646841797904	-2.1638362648175447	1.075229632311783	0.2504308713472196	-0.5348459689724852	0.4543534424482387	-0.8215900820980853	0.1947585932686014	-0.4965434784663163	-0.9253783419013444	0.2188070470792276	0.3611154307782764	0.3691444406899802	0.0150388507771554	0.5190461361723981
47	-3.0200907118318288	-1.4716163179393276	-0.0463018415224958	-4.067481655645467	-0.3859448903417668	1.342027449539342	2.9087773051682166	0.0662516325679629	1.7873418293345933	-1.6300434819810778	-0.4295888516489357	-0.780747231054784	-0.2410684782590461	0.4648376616669107	-0.6933342844740955	-0.1573454527203317	-0.232286597145269	-0.1976203807315844	-0.3309377691746467	-0.0201424342424667
48	-3.6184755362739778	1.5595965007980952	3.9556317700973525	-3.7662319822942685	0.9737322476403899	-0.5706275238574096	-1.8962229234475965	0.3554271357873138	1.405646329654324	-0.6138917574494851	-0.942752120681027	-1.2008218479923567	-0.6049721353642897	-0.5457903226416772	-0.9124071979781524	-0.8834368604549425	0.0937524646038983	0.3654640307570507	-0.2542158190051862	-0.0905133158916173
49	0.1957344367606257	3.3460559113841715	1.935168192946812	-0.5808064236495702	-0.8228555747087452	0.5902727380007716	-0.278845226466399	0.1332982101125825	0.2378716863388239	-0.1138248769861096	-0.6532271081214938	-0.2753065407922133	-0.0859472445645518	0.0344958575455134	-0.2795250924412378	0.0630242469021382	0.0048024428570694	-0.011272081288445	-0.1758992078861863	0.2495430996970347
50	-4.398863594433847	1.526580035667736	-1.1348581706201948	-3.6345997193963964	-0.6469931540073349	-0.0391772417043713	-0.159484554387288	1.087734124349461	-0.746844940624481	-0.5449820426043903	0.3370054481533358	-1.5073726279421695	1.7012579584599932	-0.1507990063393425	-1.052160515512918	0.0315644830238852	0.3850678146495023	0.2681811712724251	0.3522630304951586	0.2223938698920937
51	1.5260798113689535	2.8280519501557517	1.7598667530987877	-0.1842646017594134	-0.6288727625248374	-0.3649643737535749	2.1689964155014065	-1.1345595590246045	0.9339568599343264	-0.3100185065573786	-1.2685229947681145	0.0852118425137522	-0.8200495787063505	-0.3177562465331807	0.2338808431809327	0.1682970553154597	-0.3282229022148333	-0.0581712286825595	-0.1815404680027375	0.2315173036360382
52	-4.865556295778027	-1.0351372443144042	3.9895432094694354	-3.483036838136649	2.031659685228087	-0.8865621102275641	-3.1752001249157797	0.1641179183547845	1.0872932623394858	1.0793185313860558	-0.0206124423050888	-0.8237747528919765	-0.2676424599758223	-0.7413654553667346	-0.6804348718904172	-0.7439594249330881	-0.0194343186049512	0.2682190749855604	-0.2514214194024906	0.0499366491338291
53	1.4089836709058492	-0.3160200155190031	-0.1732051690831007	1.5814265451801002	0.1648496126621399	0.1616052109069498	-1.4634772109774632	0.7307351387068917	0.6939551758044897	-0.6431832147759042	-1.1752361229216306	0.2793002855502653	-0.08826065961156099	-1.2720017942980046	-0.7310079516091412	-0.0445052533028409	0.4292221135274086	-0.0160178322238546	0.2034990714775335	0.1083926779944475
54	-1.2297423224604866	1.1733100897424806	1.5665656362855458	-1.7984586567303225	0.7822186240182258	-0.0427913657773212	-1.9469382983489405	0.9983655580419796	0.5376580330074636	-0.0876146070812406	-0.0215805983844838	-0.5577904488749308	0.0056852764124383	0.4912032818852001	-0.3279067767832777	0.8034358901179033	-0.0102202812043512	-0.0409162947985588	-0.1140722431171572	0.1658075589912746
55	-5.4639200507255365	1.0472172544170826	3.1014256588836986	-4.60815456737802	1.9178416704221155	-2.3027248846315573	-2.4736192996844015	0.6477132791511739	0.5661622295699222	-0.5762020926396598	-0.2483167862097617	-1.1477102144374332	0.5681549469874402	-0.0944280920979903	-0.80598105779884	0.0161811496264263	0.1831499596845307	0.8542080582385314	-0.6747791611704169	0.29205641170746605
56	0.3214052120144739	3.1933924281715442	3.994110401441233	0.3227026948566227	-1.3502232822621547	0.6803390174818892	-0.4509253315182073	1.1302192887616027	-0.4483150251097678	-0.3511153915456813	0.7948834359810575	-0.0609439509475944	0.5491235431536791	-0.3425508787810134	-0.5261701224010777	0.3775892136881218	0.8951219142586839	0.4186385785282251	-0.4939574359149721	-0.1282143516828187
57	-0.3310516084195587	1.6853171958206958	-3.9421715588759128	0.4600916044875618	-0.2792054000682586	0.1587091957375767	-0.9436201048439026	0.20853737063484099	-0.63605903185875	-0.7095410908784228	-1.110817322124904	0.1424916054850005	0.1792681085181254	0.020464928009316003	0.1330476954588442	-0.3743151303189336	-0.2780137896535817	0.1619691639402998	0.1507315299858258	0.173533685779339
58	-1.2611260474892865	0.5746729875781342	-4.29535872655439	0.3210503608858304	-0.3802685886373655	-0.8492009971375284	0.1500101706476497	0.9938036257428112	-0.279520444367922	-1.1862501472340217	-0.17400028787106198	0.2329283823944816	-0.2657794078564502	2.072888178159575	-0.0608507616856726	-0.6168087504068289	0.2361493513284709	-0.0312146506799233	0.3173651895664338	-0.1085332728447179
59	0.8575428684932671	2.9827174408608013	3.963420745969419	0.21871154272175197	-0.3733089704097114	-0.6953450152534894	0.862841494735977	-0.4026483421386746	0.0396754307376097	0.0667284260589848	-1.0926895548526958	-0.8438331066071623	0.7534700630675023	0.5758621359386193	0.3093594553633907	-0.3802146387339924	0.2830569874240392	0.3662870028947449	-0.0038531055699562	-0.25341944920057896
60	-4.9565449437020686	-0.9899372286692218	3.16636119570752	-5.064408611160816	1.3963588641257711	0.4613940788492255	-1.2032551416813722	0.4904906491414575	1.6472352515594364	0.1775393922608596	-0.7740028055222852	-1.7118015995042146	0.804574667011443	0.7922308465677457	-0.5714500169917769	-0.1482034385045203	0.0559100203187052	0.3167487219265308	-0.2410182169939188	-0.1529437569779412
61	0.5071794174391453	3.1772631940925242	4.409634412635137	-0.7924646013711267	-0.7404748763309517	0.9309685348848772	1.0039478253957157	-0.0641579544171999	1.7024688028086243	0.705471210092929	-0.3365917335220616	-0.3958003996401	0.3544318779245853	1.0429950716219327	-0.1788666587878622	-0.7214408355214951	0.1024502037467551	0.3193829449544954	-0.0442164572492669	-0.0425215161732923
62	-1.4614137474799431	-1.1470861580619298	2.103322936786931	-1.4243215335611203	0.0006360277503407	0.0477404600764129	0.976439161477443	-0.0629318767960807	1.1243209427495662	0.8812455755398236	0.2830426760815263	-1.5694267105134203	0.3722783792960972	0.0655380062892714	-1.1972871016198865	-0.6769468271034782	-0.4633447825375936	0.2128332073656917	0.0984024020606031	0.235700589178065
63	-1.4646611386891646	0.6675581371459793	-3.283565542822913	-0.6734444897532128	-0.0897382688773706	0.7899448614526369	-0.8011071048285148	0.9698786464162991	-0.3775482868832152	-1.4510083889969696	-0.5306174694101657	-0.8518704161240773	-0.1352744624862555	-0.309632056365098	-0.4608593804649046	0.3134666937794428	-0.0345609568475215	-0.0907178983534098	-0.3505935469998147	0.4679540857750757
64	-2.0026543068457503	-1.724979730879584	-0.1562998407899912	-1.0873231087485002	0.5446641960391165	-0.8953743381983359	3.08102742951684	0.1981283382958569	2.7774002514090657	-1.3605679022607706	0.6212193301508768	-0.1071332607468473	0.4811052331447837	-0.0025118340757597	-0.7432761510186174	-0.3591435572827706	0.2397233856833831	-0.2622056005839563	-0.1677859359509921	-0.2135472410722423
65	-2.6799692560302386	-1.5725981929757984	-2.3779004288748244	-1.6799826852370898	0.974538676198895	-0.4134992353936001	-1.2775451395280235	0.4497527724506203	-0.2081136740030127	-1.4149742837145831	-0.3723896136303808	0.2988837017479664	0.6186322258706863	-0.0153307195894161	-0.1943294604379395	-0.43692895579861	0.2615905148534767	-0.0599654323086855	0.2653964329196259	0.0732992044213523
66	-0.7198167269341145	0.644598427515154	3.450744843666417	-1.123539429502334	0.3395380326553034	1.192518983049362	-2.2000180950434234	1.1092053458293496	0.8631080728616778	-0.1170738981907835	-0.5078863289928449	0.21834187536910396	1.225202394646458	0.5957114994563408	0.07018508372470798	0.3669573477345125	0.2542182425984758	0.0236913198410146	0.1027472770167565	-0.1121168442705036
67	-2.266779232821426	0.9854694437929632	5.909997628693503	-3.439681653130952	-0.9068324322581862	1.0649417632090254	-0.5495033557277695	0.1567810879925819	1.7302257339759348	-0.0883618725436736	-0.2462233194344762	-0.3103829151740971	-0.7824476096430405	-0.2751005926536773	-1.4811798009101635	-0.5417294932055121	0.0615247011995303	-0.021582509752785	0.2085340839213496	-0.1404969978331545
68	-0.6178091618962771	0.5146173348113814	1.6173069151535024	-1.9246938453293407	-0.3336009710816174	0.6148962635429646	1.1840834746371265	-0.5011116691688382	0.5791412830440341	-0.8380068628611763	-0.2421118420146428	0.1966656237949546	0.5804489474835631	-0.2324396403645234	-0.2261253647580523	-0.1478018858407068	-0.2055268905700384	-0.0313004774884457	-0.1685341160187872	0.1558527592421468
69	-3.1971269666059445	-2.1030686504150164	-4.4514773868208435	0.847108771363309	0.2940908795895343	-1.457118180892684	-0.5478188356975915	1.6343138116360991	-0.3455099150605607	0.1438995329803223	-0.4249125604688104	-0.0789076338073453	-0.2679511966913291	1.8203843299674731	0.2030366855646037	-0.0761992878400938	0.4633326129853361	0.5361965234468198	0.2135123504399732	-0.1808170743941781
70	-3.251441225758993	0.7384718147745859	1.5023269651292104	-3.602242783714911	0.6459029892692865	-1.9978480559371816	1.7223043466765686	-0.8651344828206493	0.7352034929208064	0.1096938829864679	-0.2953566032991745	-0.5265521194885832	0.4781890311819968	0.1225697299214854	-0.3476280503025406	0.1940788797467689	-0.1940762581310555	0.1794299107947108	-0.2330533742702027	0.2349986842156779
71	-1.6179374827352309	1.8294590015999164	2.3506818831515517	-2.2516178081152924	0.1287570772782604	0.1531003265876952	-0.7790458454441529	0.2471959580959162	1.0059281771206654	-0.0847258909973884	-0.3533020122822585	-0.31687980665390997	0.0697332058155656	0.0844988143199447	-0.4214607402312835	-0.0736938563619808	-0.1591982777348914	-0.1065939943751057	0.0732038850098848	0.0142728249162997
72	2.637287564327304	0.6627467419046569	0.1613991741188875	1.6707297593256734	-0.4458971375801237	-1.1587771867078538	1.619974958569112	-0.3556028481030704	0.9940645810048137	-0.6318207317213851	-0.7958439766275611	0.8912858795221741	0.7919625917438349	-0.4431889846344194	-0.2650887124934562	0.7395755615444058	0.3494953365465387	-0.3863272668186883	0.17333312185229802	0.137631466587492
