label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
38	2.1845361293490817	-4.077050686913765	2.9274977974125447	-0.9656699702047901	-2.2582561263917773	-1.1946456565811436	-0.3068365304544405	-2.282336123733004	-1.9405732744349629	0.9451320635181759	-0.3825368714860648	-1.6956433432467328	0.9990902470943512	0.2881239163000633	1.6463785040659267	0.0753877054033522	-0.1617270989047472	0.1305948786455426	-0.0644041633066845	0.4688752303261645
39	1.9183838668887967	1.9278577725757275	-3.640301877574797	-1.506637748029068	-1.4460152569183673	-0.6322484701887694	-0.11549859818079303	1.9197810012801948	-1.3054572778206208	0.3494759390385298	1.0709911683118338	-0.4095188306206019	1.002087147698486	-0.1658631970418749	-1.3547672796953365	0.8057687850915847	-0.1801396759875675	-0.0954184601969243	0.6471206468746604	0.1925292906704414
40	-2.933458062875763	-3.830901579355608	5.656409261787857	-3.0294011206317566	0.0117539899980461	-1.2447955318507864	-0.3528093853054419	-0.349457521336878	0.8576059556344062	-1.0110355773018829	-0.0024933935491138	0.5473120346799352	-1.069900201153487	-0.2008700432625676	-1.120656254588218	-0.5119019740508493	-0.3389204065800821	0.3006351973357619	0.2690429398682237	-0.2866075339271332
41	0.6586030248978838	2.8545504501011787	1.7868851323248862	-3.9831404779722246	-1.3525730891891878	-3.7268782051565803	-0.5356555235353722	1.5974639417281071	-0.0856179633026976	1.1402800220156124	-0.4320271366681585	1.0757897216847123	-0.2101054922441603	0.541244791434264	-0.5483862917958136	0.4209632776927363	0.7641283113262507	0.18090593493805698	-0.1541426628894247	0.3664908736127708
42	4.10120417857617	2.0148576774081133	-4.241389844829191	-2.827902114325138	-1.1874807379707366	-1.8846397376901816	-1.7994975337709609	2.0911862847282405	0.3802553883376176	1.8938724021091664	-0.0166254093742541	-0.041313559414176	-0.2278325513712678	0.3898639162758617	-0.8065467990174917	0.7278141820305506	0.2411183711147242	-0.0244920926671701	0.1574623275271871	0.1686987039306005
43	-2.7884140142218055	2.682108023434246	6.576585653245873	0.0738396792689743	-2.7283583892592658	-0.4593554093280429	-0.035404813185813996	0.1814836058169031	-0.2515563455960561	1.167269019931257	0.2243119149616379	-0.5973372569231223	0.0597991375481223	-1.7852711646016093	0.10970110729724199	0.3007071381037725	-0.0033681261153002	-0.1663883411380806	-0.13009488280507597	-0.3081571134414047
44	-1.5108775886831989	3.8749171715267536	6.213476348820225	3.0215382320132567	-2.156361018619946	0.4056123232255268	0.0144778680928996	0.7440753445533612	-0.6201499586389603	1.1850332935781396	-0.8358358154313887	0.8513846506304681	0.420916745460442	-1.7064676913392975	0.3286700687060331	0.4511958218598813	0.4780732919259922	-0.0865101397848489	-0.0757692071854887	-0.0203708794461277
45	-3.086582682294869	-1.3235421013796405	0.3350543001083992	3.2692609536724286	-2.108807519036886	-1.9975332251708648	-1.2126749692116694	-1.373842311636943	-1.0559911093933203	-0.4757915023277526	-0.6961963229356283	-0.4836787481901297	-1.4011566047451038	1.7403993295191864	0.402934837431713	-0.3227708871924215	0.3578288131977392	0.3565384970231025	0.3833078158006369	0.0723191852002522
46	-2.6137354535729838	1.2151013655345508	7.527125401106222	-0.0241227240835155	-1.6989790941037295	-2.0618341878752835	-0.7900655806973309	0.6933831673588624	-0.1370631024891282	0.8789537931467521	-0.3077565231925743	-0.2367080353614152	-0.1807460218347676	-0.772053086799114	-0.6363642162616068	0.2844572096463245	-0.0836462202071952	0.1705057455433876	0.0104634382613884	-0.1704355317846633
47	-1.2393032038296197	0.1116353789096963	1.8537997980301413	4.116637176182657	1.4808491992018429	1.9285359112963159	-0.2489305425068022	-0.8710085806162173	1.2542909491070389	-1.2853786474537514	-1.344718633517972	0.5551367010917421	0.8302580947158662	-0.1498015122416542	-0.8055848173462175	-0.3386820115931166	-0.5185670515864824	-0.2049080532311078	-0.1247530141121313	0.2514016500048428
48	-1.6517376101915444	-4.220903217508091	3.6853480360692528	0.45818895337812604	-0.6461334222054329	-0.9479826422009544	-1.5410023736517044	-0.500956010294485	-0.6969447557245645	0.3250693944594893	-1.204153357181551	-1.0783875672527437	1.6234450925354589	0.7890070625900247	0.0415097324602462	-0.0334399481103653	-0.1740591842056129	0.5735278912642949	0.3222134255806554	-0.0963102819495858
49	-0.1448970578442525	-1.9293795395866449	-2.097184155316154	1.1506968615681392	-1.6325007177368416	-2.0912304253507332	-0.295430043013337	0.2332995232600534	-0.7662470812952891	0.1094696877286971	-0.5418853241165895	0.20417676928830802	0.3073567264299088	-0.5922814600547059	0.2811187481708859	0.2193783360710788	-0.7180936619146852	0.3744808796102286	0.3656294579840089	-0.2902407243671248
50	-2.8572828219180137	2.436880279024752	2.564141192708294	1.1753137325442498	-1.5488376308574192	-0.92718050527247	-0.2396818614219467	2.227303161130414	0.2556025316241963	0.320601835149467	0.0697519061152422	1.077153522082913	0.8387313411503536	1.713238862316641	-0.9323499345803464	0.6884101293813685	0.5138609333747912	0.5062462563194432	0.4767399659799902	-0.2817562409186798
51	0.1955070665635518	-3.043138806835444	-4.454408057489265	1.0264984497656644	1.0711532609731098	-0.6218042962993016	-0.8016542779593263	-0.7355271940150463	-0.0089994985041301	-0.2615699804988523	-1.4093787768115231	0.3056024399034918	-0.5029623918579593	-1.1626871712054792	-0.058054968294757	-0.6044655591993959	-0.4758953571187827	-0.1151402503036818	0.1616249923667634	0.1962733727584464
52	1.2611931293076797	-2.3694025331796595	6.329550866713502	-0.9581893506637732	-0.5247618103685443	-1.8171065588999644	-0.8379228433362802	0.5237038361448352	-0.59300050475631	2.4105411040815907	0.2533417277377257	-1.2942066485814898	0.4392685470739261	-0.1083415202084683	0.5094115544248079	-0.1228552751868776	0.208728139350993	0.2396214665703484	-0.1146622539311661	0.6117571778611208
53	3.614611454242565	0.4641489260150494	-1.7140259941833456	-0.2421331818821817	-3.8124638666803636	0.0094256871023477	-2.6693256205419646	1.1823176395805417	-0.6416111530217976	1.8488193573922398	-0.9814107673472006	-0.7996932253340745	-0.2465110365312631	-0.4272047683665494	-0.962788938810578	-0.159409607759676	0.5907045330421117	0.4061705729738423	0.0038205258300318	0.3001935673194951
54	0.8463518053856569	-1.1295753314449255	3.3028232035206875	-1.1271090338490315	-2.843291453010361	-1.3008054251913979	0.5008444733331632	0.0379261239138049	-0.8129635319796784	0.3208485588266001	-0.2791348901567378	0.9191359738148891	-0.2438639852023703	-0.8200233569680566	-0.5208228795339971	0.3715774421822799	0.4351106918702367	-0.2154360356949387	-0.2289503944749757	-0.0336361618202025
55	-2.1073268949310258	-2.670671799906416	7.025240464465732	-2.9346307212233613	-0.6346163008707986	-1.7113056163104394	-0.7363908357167266	1.2328458273487208	0.5916105733230537	0.4360601856320685	-0.3979881484841681	0.7393046738133364	0.4219497104799112	0.3287536554333112	-1.0204570706082507	-0.2071208595695268	0.06282995605596499	0.7148727695378485	-0.0077749112417653	0.2320883267843485
56	0.0560793893874824	-3.4642035464507903	-2.681416379040184	-0.0271902473265837	-4.097586042196034	-1.6838658586142712	-0.2631213619625154	1.889542268360628	-1.0339545595051356	0.6486724493098877	1.2745309060776673	-0.0985987031585278	-0.0314313004011841	0.7322172450680224	-0.3824851720787934	0.8813693979753459	0.6849354729342363	1.0365182211464479	0.4856233470404756	0.1022928314348399
57	1.2501507672044967	3.4928088669706803	-1.7045158216968883	0.1935973761531531	-1.6445682871272485	-2.4082054400937194	-0.57155699132672	-0.0069128910167723	0.6546294242351407	0.11043533717808099	-1.2674035390928158	0.6917540448815735	0.1594545784119853	-0.0454735972030764	-0.6080165252858643	-0.417213860330778	-0.2397638793672161	0.1412479114397451	0.22963138461884	-0.1893559608887982
58	1.595467784605629	4.174787822403044	-0.0894152300789243	-0.8298795570030291	0.0334585079464357	-0.6881311707259448	1.226287690479054	-0.6042051243177238	0.6949464191260311	-1.0613040957883022	-0.8730321464281812	0.7825774837095381	1.4264539970222183	-0.4895540345431211	-0.4727803297736828	-0.3515067279899733	0.2780906627745036	0.2187934468256716	-0.756406926647885	-0.4491695911776836
59	0.4662305895512959	-4.514158258424949	-3.508724546852936	0.1129324693778133	0.0550959114694837	-1.022890529289458	-0.0453336514110707	0.7260482244198652	0.1720857384358196	-0.1107857064717989	-0.6558406204414962	1.3996357080309725	0.953003336271362	1.0912292599535551	0.1717368524441922	0.3514783112254576	0.0646921071036221	0.4738294227447783	-0.0890378182738811	0.0466657757211295
60	-1.059364776626799	-2.5209397449979893	6.915512060632587	1.6182841341970788	-0.0645998113691443	-0.2553682425180055	-0.2471455259291279	0.294295246389711	0.2477844964013313	0.2377578583056447	-0.7244392916677296	1.2786887475400714	1.0945346576376347	0.386782505628479	0.4630518422771543	0.47409610428406296	-0.4411432709326799	0.0626242428595775	0.1616034296682211	-0.0992573397301099
61	-0.8717329718361049	-4.401666147418709	-2.449269355441822	1.3916040401968348	-0.8167119004357939	0.2748362912072091	1.2202670049972215	0.1632609136439231	0.4444789813852572	0.2129306643591662	0.565238575994196	0.5110986731786138	1.2995986391046517	-0.3349598132019682	0.4524024628382199	0.0298886614303639	0.0104398983271825	-0.0153131975326521	-0.4628175095026432	0.2473462191721389
62	0.8639419680446367	-0.7053770662530602	0.08211319731035902	1.3540463694500455	0.8422223481363187	1.3811484746638003	0.5630316390708141	1.1314943783301838	-0.3419863919042343	0.1091854543993655	0.6366576629403891	-0.4033726262853001	2.096219272455528	0.9394134423993789	-0.4855272199754119	0.6584100341662533	-0.4291821198727656	0.0475030616750269	0.2940266681408825	-0.0313738609450182
63	0.8469162184969237	3.6112387488752873	-0.4353843439278015	0.6988161899651213	-3.3803531818034243	-0.9010269515261689	-1.2650083148571665	0.7939741236215052	0.0611462019491724	0.1021315075691078	-1.2012558643132119	0.9759747308812584	-0.1659969337021072	0.1344441409454628	-1.331615499635165	-0.3162089549058557	-0.1812229562434122	0.1041169139377162	0.12173114264923401	0.8715540994233835
64	1.0547929417689037	1.2596439713824452	-0.3532048186726271	0.2362549001009415	0.8523505982517581	4.450486342447347	-0.4662349701741424	0.0758709265317161	0.5485099253958707	-0.7543581678339535	1.0360157647305417	-0.9329769100022071	0.1372409268802316	0.6752135225368232	-0.6506409171823244	-0.3529566928772447	0.1973677254599917	-0.165153005338986	-0.2979800707865732	0.1774205336609271
65	2.5705918868654916	2.6355004800452946	3.269118975827112	-0.3977115268824929	-1.1266781197671765	-1.97429044631395	-0.8462993459455075	0.4301782812407768	1.1629574034844599	0.0719973472085826	-0.6981082404616761	-0.0353323743205571	-0.6193733372450401	-0.4684039837158014	-1.56069518898544	-0.4570876848536565	-0.1099212781474558	0.0821238353808662	-0.8909352198018194	-0.1314395934495542
66	2.4529978906041894	-2.7435770349205484	2.7847993197915946	0.42731453000664704	-4.072005155906335	-1.5363089413203594	0.1850471597425023	0.6589874386650603	0.611852029345799	0.7743831812707099	0.3322070535425598	0.9501818849266376	-0.6172559843019945	-0.3034988262177502	0.1355208076749305	0.3245723314744544	0.1768572394013869	0.3103740367915935	-0.4632948219327641	-0.2589598834060438
67	-0.8942782426107334	-5.827992378908495	1.8607297050629044	3.4466089480715283	-0.9951497426104072	-0.5165220783518469	-0.6581157199416308	-0.2676191838006627	-0.6137951921806768	0.2279417205366762	-0.3113838455795996	-1.6680075981977749	1.4493699888449998	0.0916354949232147	-0.1527091379407239	0.1419028760240386	0.0779185946295097	0.5480993253559137	0.1324035265173069	-0.5209761429967776
68	0.7132783070544889	-1.9640114903697563	-1.0078126444731417	2.041649502603452	-0.2299752014958531	-1.0036618644315558	-0.3665038847870545	0.3019661351362355	1.327205924531826	-0.5758722380474779	0.0997088567373001	0.2852048328116794	-0.6193294180610065	-0.2928175626973857	-0.8677379980048614	-0.7689189320009207	-0.4446634215834943	0.3048656499852458	0.0417736978750287	0.0472650045146481
69	3.873813258768204	5.873012106683056	2.2110033777913385	-0.7234656070268781	0.8026460874669017	0.2261341137799819	0.7900243407544703	0.6011462159259391	-1.2011602853571532	0.47855165379827297	-0.3214116738860693	0.5273241857460871	1.3568026752511353	0.3964358434208368	1.2306743705110263	0.4661439197713846	0.7905704486999678	0.3791982893559267	0.151910808129094	-0.4796641997839059
70	-1.755214967658498	-1.457218029755193	1.969641302635068	-0.4441945579617692	3.111389567699903	-0.5211286840506899	0.3819768173739031	0.5491826966992253	0.5522876593654877	-0.458998463618635	-0.4364952863199118	1.1436101256991495	-0.1075448402953681	-0.2922890666627491	-0.3641821785002137	-0.1688652303480204	0.0002511364997748	0.0792686358082124	-0.0211288674437686	-0.0692687427206144
71	-0.1041389735868689	-2.255985156579332	1.3508625093937559	0.8547821428693072	-1.6060791032007404	-0.5813506457442186	-0.1009107059722365	-0.0844709145042774	-0.0937453731245541	0.26024104282140503	-0.1258921206548511	0.3569244786379393	-0.0027963214523543	-0.0292807989002941	-0.1289100716167355	-0.4997023878593283	0.4940371911953829	0.3110913089964706	0.1421615795075002	0.0989901934838912
72	2.7244017520259667	-0.3644906558710551	-4.009316127570188	-1.318495436975454	-0.9027306716500041	0.4537120882720247	-1.567850784701609	1.3234321217936642	0.7688442632992127	0.8733207209646772	-0.2141254824756953	0.3842283130230743	-1.4759077923835981	-1.0623176604955435	-0.9419147881862552	-0.1948544601274151	0.393891019153892	-0.11178362887402901	-0.3521471027005038	-0.1100863975135957
