label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	25.36884328049977	46.57930577211008	14.546225605348756	-121.09838593950784	2.996028977632044	-1.642884565527862	6.087437499149849	9.510578928146256	0.5895771232297303	0.7852415345211893	7.681809556269451	0.6421286493564142	5.888851345059761	0.5854669993801043	-0.207444422081855	0.7837060701461884	0.882974981653249	0.8478974577559476	198.8743770278944	170.85201210000002	6.992753324732078	7.718080129157895	1.1037254956299505	9.087018903170089	1.2994908416161313	1.177367784617903
62	75.39669436705027	40.8751458509994	13.455181708055726	-70.84326357547334	0.440743121550677	0.4563752800194296	4.840571789853869	8.597259076071378	0.2891206678023391	0.500920733264006	8.230093021135389	0.4273101813049031	7.440868969685847	-0.7117943949842499	-0.4025854260429816	0.5755638227050034	0.8238672976060335	0.864977430848159	199.7157822970895	163.83719137500003	7.381254677448339	7.392777595724674	1.001561105635813	8.247631524037022	1.1173752816354772	1.115633659641908
63	116.00954717712672	46.07091553748422	15.066692431578003	-30.6244750252687	8.269826355858868	0.0673944525260233	7.421303402145615	13.394628697522869	0.7177727182364484	0.8978459023835857	9.326378274651162	0.7746608357425081	5.897786520117546	-0.6382815763765048	-0.1646360627797239	0.7519917526746651	0.8311084287054911	0.7815456387956403	272.47682565614963	221.82137752500003	11.79524418723323	5.932809166277577	0.5029831576271263	10.61462615247534	0.8999072833069661	1.7891399933794392
64	135.94042139788542	41.64388534458365	12.57299282278188	-10.420518194689684	4.415832117538393	0.0062546900247724	3.945221114542203	7.516276898641058	0.6130801781071402	0.6834454998631436	5.93801428350181	0.3823238873723227	5.486893712693204	-0.4260859563441952	-0.6253327047030847	0.6537658344047794	0.8420846463083609	0.8374390554769972	125.79183015693854	85.72371142500002	5.693574216625493	5.960570797918138	1.0468943709406655	6.445985280338727	1.1321509187526106	1.081437583559972
65	130.0503370979876	44.53053887530562	13.809016362610496	-16.487845058590196	7.1885839364300015	-0.2239798312079346	6.737945833175012	13.23272044229508	0.7699856374558139	0.8674980736960297	8.443285724897962	0.6262621275640248	6.5824916197512255	0.9480619375364462	0.2675924333632857	-0.1719675905551827	0.8205230364207352	0.7769544290653884	269.4871262458016	234.5036265	12.480716686404952	6.525683102522748	0.5228612479947623	8.284154438918227	0.6637563087977171	1.2694693120656864
66	40.70355699845509	48.37508994041051	15.306139704259548	-105.90982097796328	5.869941369353727	-1.5806189880501311	8.526747383919622	14.421509310173857	0.8032810038753162	0.9150893270195702	8.589454199579922	0.7359369291269818	5.815490814857314	-0.9548814920916924	0.047563150674739	-0.2931536845387337	0.8404334987152327	0.7749126474556681	280.63027238245843	249.79686187500005	13.508125287203852	5.667152788653889	0.4195365876582697	9.1781605964792	0.6794548023013676	1.619536465446042
67	22.43461872114174	44.167998041136144	14.528056272816311	-123.90694930680093	0.649194697887534	-0.6286116544459389	6.95762360826547	12.15601128171609	0.7841475740319669	0.8678621416505492	7.54370937036968	0.599256790401101	6.039168347852506	0.7846015279971966	-0.2658277619738117	0.5601214539976654	0.8315086985436161	0.8011701060590677	226.1800123360211	173.368173825	10.46116240087342	8.186503969123372	0.7825615983592672	8.055011041269728	0.7699919695919453	0.9839378410674948
68	90.65804780487804	47.0454956097561	13.956099778270511	-55.93498827470557	7.116394513973895	-1.6441127242571816	4.701588282725818	8.330134642363582	0.0556109454971567	0.6288861256291417	8.317243875743179	0.6273934090425941	6.476658208142683	0.793609842150816	-0.2370099844770354	0.5603656714142581	0.925711561887812	0.9158794070109656	217.8722726463151	223.77520687500004	7.954514509827604	7.025360341028024	0.8831915929436507	8.15648983072791	1.0253912819758857	1.1610066152897671
69	62.95713303508203	44.25234416259108	15.347138872160052	-83.49603662344833	3.5440174154898747	0.5247809189451297	11.029205602079823	18.972081609688104	0.9184978210296064	0.939779726325277	7.502055093170266	0.5029157975573568	6.484291863007227	-0.9235849457906696	-0.1089541535452653	0.3675865072796885	0.8371051144104704	0.6750892434302495	369.4554317405632	333.21611317500003	17.25188843522494	9.359803832578583	0.5425379295560314	10.335722861773291	0.5991067528972533	1.1042670387810731
70	92.90259810888944	33.48906441218983	15.267674205010842	-53.07177631640489	-4.31869768460963	5.5375127219912414	5.474302572179988	10.017479929016272	0.5986556392730452	0.8066254348671912	8.024066615076942	0.6749097258372176	5.920961212670951	0.3377394350809303	-0.8187249930627905	-0.4643505784701337	0.9140805517053414	0.8741816233443985	224.077089867775	219.6933354	8.203205868516129	9.078956998524411	1.1067571805517415	7.037277364756987	0.8578691645135994	0.7751195832187271
71	84.27901376903125	47.2968698402291	15.094388734078354	-62.35624382602887	7.455018811084071	-0.8051987172467729	5.402294476043876	9.401473725930003	0.4020040479618539	0.7283542992096486	8.608345564369872	0.6633248884949128	6.441896484665141	-0.2306927520757745	0.189568325110719	0.9543818440511228	0.9094534288522138	0.8987382163537877	224.71823787696547	228.70608997500003	8.840869119733966	6.635338170874772	0.750530075834268	9.10454568345638	1.0298247333097437	1.3721298672341942
72	48.2823723212428	48.31952964838061	16.74930647062903	-98.39586929058824	6.914600024989654	-0.1758139156203663	6.499492394995835	10.398992889138192	0.6605439854414477	0.7116493711163052	7.807432302665731	0.3527150940960277	7.305654592203497	0.0812149784010958	-0.6604934459297004	0.7464265102253667	0.8364635453228948	0.7963356001452206	226.03669101904768	190.78283565000004	7.447794810163174	8.71900798217945	1.1706831625223608	10.4084380974246	1.3975194487395608	1.1937640289695952
73	81.35814526661592	43.267124834742205	15.800959496815032	-65.09803790672183	3.977358059668447	1.573456528379053	7.8549223495519165	13.385031607316538	0.7034047380863854	0.858924332730127	9.513940499200132	0.6934861386326993	6.854508411861486	0.8016109529827109	-0.3629660860631015	0.4750531553691474	0.7195853527497287	0.7261610159469305	253.21855359188777	165.133863675	10.206173694933788	9.631621294093904	0.943705406353697	11.906116690379893	1.1665602650178228	1.2361487569782987
74	35.10516120429733	42.61210767815742	14.027545416943324	-111.16508076530056	-0.1961955632424614	-0.2490670148875989	9.347029721486644	17.594231001371	0.8109322618021669	0.9166815927427798	10.295089037281988	0.7304699185679147	7.030978263862697	0.883898123819779	0.1019973949440724	0.4564215574800315	0.8254905869467154	0.7640204945929816	456.0891069968201	405.1924519500001	17.293009851613405	7.1981094973637525	0.4162438788347872	10.410525589780187	0.6020077290830264	1.4462860829767812
75	106.22632305724945	47.21435354730979	17.808461916487886	-40.54667547313753	9.906261404152565	1.9135372355936893	7.62979763326991	12.516500897764256	0.7177757050550891	0.8794847361185872	8.714919126959849	0.7299188492243653	5.956941901045696	0.0428982316092199	-0.8217211968459093	0.5682728362141974	0.8000240228916708	0.719021596497384	272.8609912056383	208.66059472500004	7.832639008390615	10.025024306795256	1.2799037841596017	11.4934136160719	1.467374355406872	1.1464723939154269
76	16.388830137308616	44.8427738525403	16.241796356363757	-130.03775970747083	1.6404659540594255	0.5437074990889825	5.573830720075632	10.493391734532844	0.8227717437350006	0.8767203631175341	5.9641493760909645	0.5327422215174991	5.047325840859788	0.9021969821347624	0.1403245884832926	0.4078597985753462	0.8581472786334909	0.7782122427613025	180.381823062262	131.21309272500002	10.566353671972422	5.244838424005027	0.4963716516433784	6.290920696086628	0.5953729064335116	1.1994498566998368
77	58.83356597851862	46.86661012693542	16.40114991630632	-87.7800208748278	6.099856213015482	0.2712103006114332	7.856884835746876	14.378650408825576	0.8692475523010759	0.953864382145338	7.108475139314207	0.7944685652556576	4.317014459716352	-0.790565475256379	-0.2498646147749083	0.5590830918710047	0.8868715721832139	0.7117927699328876	232.6184486905852	189.71109630000004	11.902385787914056	6.784138531822356	0.5699814014355944	9.828361261439314	0.8257471599869707	1.4487264986316868
78	54.96403826942482	48.35921980322906	17.53931760847629	-91.75801055971188	7.702992495712179	0.5907508438398161	7.36852121306261	13.211046100998852	0.7621489885727238	0.928259883871804	8.552853276591549	0.8185046056974513	4.913613913017389	-0.7521064193966621	-0.3993390867500376	0.5242749542901872	0.8111124965849593	0.7476974641988968	235.988031147232	174.83023800000004	11.385923398300378	7.737570423617318	0.6795733778406006	9.879440494709351	0.8676890006289781	1.2768142910278948
79	120.54501639134332	46.622847099500575	16.883685491100014	-26.19192026080997	9.838537889740367	1.505509748372945	6.635605937615297	13.099784091941546	0.8365768789658945	0.9097186341915174	7.1767107737721325	0.6523493765709268	5.439361098765486	-0.8736274977721049	0.1059660307276642	0.4749170406168584	0.8086111068253923	0.746923730062467	211.91646416655263	154.98541822500002	11.946472003233154	6.304793549030771	0.5277535951471248	7.732179374840921	0.6472353823579304	1.2263969176325498
80	111.75745394040683	48.32433791868986	18.09527437969125	-35.0916170516966	11.362683998051114	1.7435184512712032	7.277643718494088	12.084796085538963	0.5829806640262356	0.8428934640109872	9.818727968322264	0.7492703156165669	6.502592938717506	0.9543677584359128	0.0834455937309006	-0.2867385822398318	0.8120563899785739	0.7882964041342924	276.9407140652372	222.99014677500003	11.993541979397058	7.069408370080436	0.589434579228098	10.79070860106173	0.899709912184274	1.5263948602447128
81	77.56554286028482	36.769368614944746	16.826821355913562	-68.59946098581547	-1.6244136285205646	5.317418578530259	4.825279542673177	8.50397989857143	0.4735897925821095	0.8178930607754142	7.489842378209821	0.7571195170819864	4.892937162543301	-0.9696421363314788	0.2035024165062017	0.1355761554502206	0.8510397092692723	0.8340167164759726	163.93327900571416	120.319281225	8.607732035085121	7.202062713915202	0.8366969004796606	6.696764680368496	0.7779940933421811	0.9298398176163596
82	33.48972992871333	44.8043181021386	16.933848948760716	-112.99305144695408	2.948052725794283	1.373964362537246	8.089971628270307	14.552932153085258	0.8851548332118835	0.9497500884917102	6.771429776893198	0.7399071394402172	4.555201886273569	0.9728860868335586	-0.1610861343059345	0.1659636086015717	0.8932977218177129	0.7100892631364536	249.0272193486241	207.57121357500003	13.968636034831704	4.770393880446978	0.3415074935413658	6.922319478072554	0.4955615896076968	1.4511001924696298
83	99.78073356549068	47.93728253678789	17.803776760337957	-47.015601379628194	10.160870345527876	1.5180071177865235	7.471626702787367	11.784405507747133	0.6754458295786914	0.8014242542410088	8.689933856640373	0.5849388148629702	7.048209141161738	-0.0291409692280661	-0.8978826989152927	0.4392692373716133	0.7855020665888708	0.7521829834823192	291.89011358023976	227.33885047500004	8.462126926503451	9.89258240518584	1.169042073122561	10.576496353441764	1.2498626462711273	1.0691340157952494
84	32.121744827586205	48.780385148171966	17.28103077227527	-114.56809777533424	6.580653287701162	-0.0835917534072229	8.07449740888114	13.713304430352313	0.8086824678474719	0.8947177582911591	8.06678843149782	0.6507858707196743	6.124800424284947	0.9299303125438676	-0.2833479220690378	0.234400445543995	0.8334348723601462	0.7508894038355913	260.0808226250412	222.87106462500003	13.040145539188018	5.931227452266334	0.4548436545007809	8.82737717223453	0.676938546867184	1.488288426514746
85	39.06894679278747	50.5659065495545	17.75854060217052	-107.74014302521589	8.812206605289079	-0.3645208883082473	7.816892215037197	13.977800965773516	0.8521861599207237	0.9283476759862632	7.313726561957846	0.7037899138236431	5.195731047153711	0.978946142193803	0.0827873279468296	-0.186576282027739	0.8078295023627793	0.7447628632623011	219.64315449153585	156.66579967500002	13.948921127417163	5.652496912278602	0.4052282510342962	7.638967490682558	0.5476385894582098	1.3514324039857248
86	11.05022543270929	48.20723869657365	16.900353232073474	-135.5570434213501	4.620954551323579	-0.4092961968832712	7.835373407651834	13.800458338206164	0.9102204769712174	0.9527288438926772	5.715100940974187	0.6795279672039198	4.192881543483613	0.9733457544647728	-0.0614171003622801	-0.2209660201218546	0.8371446239973008	0.6458872200169659	201.79344884418344	124.85983950000002	13.9021111254645	4.216349139744449	0.303288407184529	5.448523434785479	0.3919205785087861	1.292237254127326
87	72.37599289204798	46.65373567303421	17.36882900529058	-74.28851952888343	7.156386189900512	1.385741996432443	7.2289333091504595	13.167324950467451	0.8770138134108059	0.9224400004440628	6.32644090434683	0.595061143213338	5.084436755320015	-0.7787499197462444	-0.3962075132804233	0.4863827391215288	0.8729050824470557	0.7400867630204586	205.60881539109704	163.81072867500004	11.74817545725817	5.893430851632601	0.5016464788999696	8.093493553178691	0.6889149368448042	1.3733076296189386
88	71.50514363038386	39.490044988410055	17.313891855483686	-74.80096780204921	0.6599730395195809	4.486366723616921	9.230098032710524	16.001961985695566	0.8961057148985248	0.9357200346923196	7.102321662085462	0.606933456639032	5.644588982336816	-0.9661864325896146	-0.2526219657051803	0.0516325471287725	0.8091764191513929	0.666138830085736	263.29420126645823	181.70833477500005	15.18571177822406	7.676840568650245	0.5055305066212732	6.172295368916507	0.4064541365632547	0.8040150519892496
89	115.13286416575366	40.3549141890168	17.917058075312553	-31.32146236149964	4.347731672233454	5.136636088797147	7.755223450393494	13.906622459784884	0.727066841488134	0.9084892024730304	9.54782363169579	0.7934058507849595	5.811693313311206	-0.8636335220261895	-0.4902519573132001	-0.1174315033677746	0.8519801434344538	0.7495455057403089	343.3871583770332	293.86387305000005	13.923687549196408	8.959243706278212	0.6434533721489093	6.398843136307239	0.4595652634187803	0.7142168854970686
90	52.01540247038973	49.19332429598808	20.19750503743263	-94.84025560333804	9.440240518014448	2.575159719979631	5.864212451851126	10.373802254880594	0.6868670503930945	0.8562750976010274	7.53950402341136	0.703501734851636	5.358276810941865	-0.4367349687829049	-0.80417343749932	0.4031967875153796	0.809726437504152	0.780850742055347	201.27483871905412	134.61354967500003	8.900802522376978	7.358757266141862	0.8267521100082434	8.639466154426156	0.970639010662936	1.1740387462128858
91	62.5210158674344	49.01641387191772	19.345955122851745	-84.31453810898253	9.544837316749144	2.007112061728529	8.137358712043664	15.42061726788967	0.913351376985594	0.9364845936227288	6.278847826797792	0.5080499619643914	5.4081449353483135	0.9853413904707816	0.1461929219767197	-0.0879202695003547	0.8027954945349017	0.6862040274196023	216.8269391173592	150.513221925	14.875599515352915	6.060537518754486	0.4074146734388407	7.261384333240046	0.4881406175089389	1.198141965257951
