label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	1.2029859500035884	3.1704019552913314	-3.302137223420959	1.6477504341509932	-1.3142651027372274	-1.3618225727396427	1.6784752099788265	-0.3910241864297135	1.238900188653909	0.4829669024243472	1.5316243242054766	0.6137750101759027	-0.9421965479161556	-0.8892681467378137	-0.8454542834749612	0.1004303444023748	-0.4245716974533442	0.9878985783345148	0.362806303790417	1.0095145414474929
12	-2.550293259363526	1.4532305889359824	-1.8286576677462536	0.493651201073536	-1.367487620126799	-0.6286284512637536	-0.6256050205710973	0.1574103827499091	0.1748534462002635	-0.1527509283101727	-1.4898666519034884	-0.3907340834094784	0.7575253447750673	0.9600225226288752	0.944923829549292	0.3078629049454387	0.788852060244361	-1.4126736844815482	-0.6732721571163809	-0.226547849799724
13	-5.579285620530425	0.9512913806114164	-3.4521471889125688	-0.0921000296944584	1.5267524454470447	0.0562452319340616	-0.0090473889800396	1.751430523426814	-0.2585363897249921	0.6594165227887985	1.2136411448941256	0.0836062625531759	-0.4420432922101625	0.1539602805691991	-0.2726150736557946	0.4783582659443911	0.5844546169009458	-0.5807915847444924	-0.2692215601829606	-0.2920408548497933
14	-0.9862075703672496	1.6404833899602824	-1.5914142748585025	3.21091595929638	-2.760686696461151	1.5095566324674492	0.8087116811872442	0.947995822318858	0.8162654637733704	-0.3102154280688866	1.023918924681784	0.1767332665793773	-0.351764070386304	1.326524618675205	-0.5532689091838168	0.5827258228320399	0.3524390830699785	0.1296917629378583	-0.23589491512818	-1.2322391922361349
15	1.581058345318454	1.664007153618296	-5.6916993562360645	-0.1778923275110332	-0.2037565875423722	1.4350875160654668	0.1385402134399979	0.0457071342039234	0.3477839330796211	-0.3173287400000791	0.440663707754419	0.1414945288441343	0.6868180153786905	1.0613034583359595	-1.9839778223288675	-0.8989709860322039	0.6937958485135846	0.7080975449931515	0.3731881525991525	-0.4901369439565018
16	2.969935012525017	7.392186160076721	0.6061281741756206	-2.025207721122781	-3.3331039409938787	-0.4169832916616471	1.5688931472270424	-0.6853346692795923	-2.8339215634556334	-0.7851105209613343	-0.8253282793221892	-0.2751605525159479	0.1286886387743347	-2.0631713217413914	0.5760407137904433	-0.2497535766638122	0.6491006344228026	1.3888713397747503	0.8361859331950381	-0.498050379453993
17	-3.1904088438524725	1.5417053028850995	-4.904132024820019	-1.245765938283412	0.8346535351628069	-0.4164519719503781	0.5103169430042424	-0.1967439480689181	-1.8485215825366248	-0.0524106854180254	0.1366099285346036	0.4929413108456441	0.8041441968555552	0.4465929556857166	0.1039636783982296	0.8591894297827061	-0.1304787102496393	0.8329189671836132	0.1352992448826135	-0.8634061478237363
18	-0.8198928685130573	5.891962885842084	2.2726404236822484	1.6434766315264469	-1.391801057793326	-0.532549575329587	1.9189210978814863	0.1252505060463292	-1.2575674792478777	1.0525818238977762	0.3401293246431013	0.2079631241451026	0.3584266677956932	0.4348740415571624	-0.4233131199111401	-0.5253367949528889	0.4621468238376035	-1.0658073085204167	-0.7573791821843467	0.0056510172338837
19	-0.0061284014276601	6.922066065256396	0.3977749802299518	-1.298049704847418	-2.15699572505612	2.045601492494858	-0.7872373671578602	1.9155944619329195	-3.480128632304372	0.8285128263855307	1.3992349231186092	0.139814019861197	1.55683244515714	-1.4453577251449694	0.1093690675441851	-0.0601886544856009	0.72321807294869	0.0715634913162632	-0.807151293140312	-0.2126900828406659
20	-4.526585593379788	3.93508097326854	2.936093966860765	0.2040240657082738	1.2593004406895276	-0.0506677400669114	-1.054662637596619	0.3157724429252133	0.8678460444263596	1.225598536794258	-0.43028665298286	-0.599659604759912	0.2488364139910588	-0.4150415320947722	-0.7311741961175552	-0.5650651300475081	-0.1110588889411814	-0.1630469496031856	-1.3566408402382832	0.1310844867521005
21	-4.214824869153278	0.4269555927847376	3.4554133281664394	-0.4004112111452133	2.1787114140692045	0.0125182687929211	1.6137447792501565	-0.4227541221148813	1.6028179545463876	-0.0321090929470135	-0.1464695133547122	-0.7119873593522921	-0.1783047010956785	-0.6249067173054612	-1.1057720208327622	0.5710180406091233	0.3638467786283136	0.5311154176154349	-0.1210742590626289	0.1770064089842576
22	2.123406244061244	7.630959201466434	0.5355613665336655	-1.132041119075838	-0.355101049523589	2.0945794219104683	0.6587795990041233	-4.3150114325423	-3.4903043615669045	-0.7148965883708143	-0.3511600474717321	-1.9981681596640577	-0.6085495090436807	-2.107515435786856	1.1733031648826726	-1.5529965265749408	0.5638127624410548	0.4955158444367584	0.2943729036077178	-0.6676960451341649
23	-4.811612189694156	5.375001071352558	-0.8481608227143654	2.516108692010992	0.0229831913352605	-0.6052336590887699	0.8592779655940025	-1.3617586300154485	-0.8209425607190377	1.0737563677468596	2.753855389248171	-0.4544633871779813	0.4611027318006364	0.7079457638232298	-0.4419501528224385	0.4936471102747811	-0.712888082478328	-0.011406572104561	0.720509617076835	-0.6798285389167227
24	2.81452344995012	3.885354938264312	0.3782901360175191	3.6605756415164494	-0.7015330360843373	-1.9295971176999407	0.5580307609716756	-0.0118895107713578	0.9798168880736208	0.890972147615664	1.026867516225705	1.3090418277764584	0.8348849913582338	1.961490558641571	-0.0718753651751033	0.3874341433665711	-0.5743272542449297	-0.9768345678716488	0.3215766607097161	0.1732140533011156
25	-5.673424622882306	0.5454561631759971	0.7163719084352768	-0.3658890377750314	0.7141979291742978	-0.3973598635776948	-0.8807962451566244	0.4958925840063273	1.2917227811938976	0.2084912936507391	0.562972482127794	-0.792226448004022	-0.6668545606079734	0.7793233888558015	0.6791363742449474	0.775737272569619	0.4726459883910945	0.6694721095698459	0.0424197675315911	0.7433765837016614
26	4.107805410216193	-0.5014482832068632	-1.1092078616118717	2.453186095462019	-2.6646698737607	-0.4761263825363345	0.8906178732259166	-0.1330814772741859	0.2561036907242165	0.1582662930114866	0.0989179190216453	0.3184639905703864	-0.038120656280162	-0.0418517514085414	0.5635969778659957	2.245913694827218	-0.6721867078741542	0.194496330729746	-0.0752560302067933	-1.106980006722157
27	2.6810824914182634	4.950417823613536	3.5265874902174006	-2.7149126586586143	-1.593033371900994	0.6269167911470297	-0.5413241670677914	-0.8253060396813623	-1.158731495447809	-1.106311618639477	-3.06154641591826	0.0580466425215571	0.8127922485167687	1.0911107493261682	0.7969563972286577	2.9648340293495465	0.4670557140597532	0.5420507515785324	-0.4159070343874971	-0.5106656356714463
28	0.4127968734267835	1.6139776380141018	-4.511407583388612	-2.695550442873326	0.6689682220962772	-0.7378037889329541	-1.7807278400847946	-0.0643123287384564	-1.154868434424348	-1.265706217004151	-1.1411474181681371	-0.4483510081047044	-1.1323824728103304	1.3183686292888517	1.0751706097952316	-0.3808958079124007	-0.3444474663244397	-0.2864066453829126	-0.8966754138123868	-0.3361812435019204
29	-2.9796690203392093	0.3620559291146176	1.546207212722413	6.077969716808312	-0.9732956049757764	2.5724122882835028	2.8356718825388745	-1.928018257199877	-1.8122036361383895	0.8458596866768104	-2.9942257755228963	0.2904131940588087	-2.536677929039893	-0.7257538578452827	0.378458779460964	2.310085779615392	0.5661247674497365	-1.2519422160975402	-0.4099046824916605	-0.3688449975817695
30	-0.3149200991618749	-1.386892016813687	1.8324919351273885	-4.131754753498601	0.8394135313959815	1.3051306383528565	-0.9368316396367852	0.615804581350931	-0.7328729809286085	-0.1657854062784586	-1.6498582842701572	1.3745135899734866	-1.113875648512997	0.8676429217761599	-0.195337775030193	-0.6236834916983927	-0.0930608867526757	-0.1263958583023897	-0.254333831231335	0.7376289444197286
31	-4.037263722387974	3.6222513750497214	0.0640062885986851	1.2927623965887618	-1.3994226623728458	1.1291342986551938	2.558538178315683	-2.062072366073547	4.200122171504589	1.7218533017840263	-0.5031563663769023	0.6671652203183587	1.712276704001735	-0.6659803091744165	1.5508316823834305	0.4999683700490197	-1.8672167418444512	-1.7553007820485031	0.3118488120383939	-1.3783342307203663
32	-2.538551167170616	2.787836884228136	-1.6954199455773022	0.0668442320429799	0.9556399084373484	-0.3508169355003418	0.0292402640726234	-4.184831259588345	2.745153806647396	0.4175615257856648	-2.777665313040228	0.8278590985902672	1.95632064659374	0.2072208609115319	-0.2150992990446323	-0.1449552646003939	-0.2730915434538352	-1.6434034653599197	1.0502484848956115	-0.3918287976032954
33	-2.7040336879783906	0.4157610438720961	-0.9104147955801082	4.579627801225065	-2.3302871756012635	0.0834195457183214	-1.155484772515862	1.7830440567073629	-0.95562221066248	-1.653637733263816	-0.2332399852384486	-0.0644366944220353	0.8158792498227376	-0.2107689260646172	1.4033898919249523	0.167529761292428	-0.3763966764379566	0.0907731669459371	0.5542121247725671	1.9864923594334536
34	3.503729024096907	2.9659868187466443	4.654503731905004	1.9249798344524385	-0.8586279289113049	-2.327946066959304	-0.1515184584398934	-1.7183048617890186	-1.3471547215263395	-0.2186774063539904	0.641448075512316	1.3559292948944222	-0.2172382121817387	-0.1623582064645051	-0.3494688857308738	-0.7204516022781111	-2.430643495307814	-0.0295911569660327	0.3147046629477865	-0.2382488803056248
35	-0.1054644594769305	-0.0500670575503289	-3.380036556194776	0.8676173473196862	-0.3969250632596693	-0.1939655930323114	-2.599512669394373	-0.6382148554412569	-1.377212770436797	-0.9171353139663032	0.236662139310284	-2.1714167647822884	-0.9898349786534286	1.147154985717308	-0.4135905347093752	0.5427232330049037	0.1335101761028869	1.3351623678427982	-0.3344106404137241	-0.0049891056096231
36	3.8574934150506976	-1.822426683964216	-0.9321308604719222	-0.4622192878092387	-2.618621892877155	0.1955264877853458	0.0654814400096673	2.6257014773779144	-0.97078642874241	-0.6380416901529525	0.4814295851769777	-0.5862232231105083	2.046869467673605	0.858754629296697	0.2930887575062633	0.963254030337586	0.6746591919439748	-0.5823320325161314	0.3197560922204096	-1.4785773782964364
37	0.1903980681503167	-0.7558185803515527	-0.9654148358500548	0.81868594108424	-0.9384575126384256	0.6850255070504024	-1.1613323975095606	-0.0358761619313975	-0.8353161776663983	-1.029388572740005	0.1575210957362902	-0.7420022260707321	-0.5518760857640247	1.1251547008885008	0.5397489796838237	-0.0283027165271574	0.0837893896982746	0.3558900457936734	0.4676380284141189	0.6334850489671718
38	5.452027495998282	-0.0881727369761223	1.6335562116429203	2.475101316121118	-1.3125371362530631	-0.5683593386656569	-3.393697033664162	0.6237759326599279	1.577302673906772	-2.4971405794992774	-0.4117778592280972	3.1671504871272944	1.086617939110754	0.4698711075786581	-0.2101294041309443	2.440937165525759	-1.2982122640050286	-0.2752817038106867	-0.9261511806126091	-0.959087105003515
39	-3.4447181628540378	-3.946703824869195	-2.851995123990465	0.4846143616552525	-1.42383644440536	-1.17158324700547	0.8125240265703136	2.6628988813351158	2.2434355492429976	-3.504959055315465	1.059342490722308	0.2582995095183512	1.0869217766211383	1.7278472796910656	-0.4669809857396352	-1.1718607049374772	1.5115432146566596	-0.3155114055337119	0.0930425016547866	0.6454861917206544
40	3.1391415490146137	4.21374146758191	4.5556181838670025	4.037840997991083	1.266809170423334	-1.5091089691257442	0.2755989929405545	-0.2026641253065066	-1.800449275441697	1.1409832923522396	-0.0814231687725827	-0.4027641819153065	0.1056377548313659	0.1525070539336787	-0.1935848382936776	-0.4626360150240456	-0.6693895699152634	-0.5725789763323206	0.516419245067829	0.2088304207493745
41	-2.427430110320913	0.4148681860739032	1.1468397277094893	4.412945717458342	-2.9128524296402185	1.885141894825628	0.297302889717861	0.1606532693838872	-0.8348662522753703	-0.0861433191318896	-0.2819428111341752	-0.9750848463173956	-0.7422973075591913	0.0998576510283946	0.0889566682236077	0.405297555726793	0.4539504309795781	-0.0583702710782336	0.5793659403291778	-0.7304395559721033
42	-0.3317673110002206	-5.395958677257336	-4.915574420666493	-0.801327845735281	-1.3694031847321542	-0.6501022692455195	-0.2064678706690283	1.462472766541462	-3.713690330859072	0.022361824141739	2.387213425984988	-1.4502435445771849	-1.7699998718691576	-2.090600078806646	-0.5876732037219531	0.848178333701324	0.2785473363458524	-1.0918759724815363	-0.8286592693613423	0.8667617246914076
43	-4.301375222380219	4.037270356443149	5.646179565764144	-0.0492557296267796	-0.5694389307352016	-0.4802888949958407	0.1915901126072036	0.1129919824684135	0.0022029236606059	-0.2613006397429696	1.0072876117769554	-0.4268557812772262	0.2551049674209963	1.2170141985930445	0.935645930437497	1.267640569224062	0.1897479811112303	-0.410730900728976	-0.2249386889052936	0.6486794392751776
44	-3.337679150016267	2.3121932226437667	5.950602949853151	-2.818895248737006	0.2839245994995985	-0.0866352230445113	-0.6350206588244371	-2.393771480509734	1.3707031964248038	-1.3014091432944623	0.7187298742774056	-0.2986344002037228	-0.8454817042099306	0.5461702972685114	1.392761515593927	1.1175485764440187	0.5676426547517441	0.3505417939332566	-0.9458944709177428	0.9063341310578402
45	1.6505832133295153	4.778922703896387	-0.7110654434233679	-3.208891594421204	-0.5457898596432027	0.8198993255471327	-1.468513583922958	-0.3830165756524045	-0.9365413556543232	0.6119547935636827	-1.729447062033845	1.1905583562169777	0.8990123352080793	-1.0756696969280348	-1.7983141940127876	0.1065439856665126	-1.374211560524203	-0.0248288838268088	2.2665128411348845	0.3150259721640026
46	-2.298330698080486	5.8668904674052165	6.049346066840848	0.6026103641261805	-0.2666654226800405	1.4783692610954948	-0.3079594878531814	0.2042194339688123	-1.4696578333932109	0.9384392095800864	0.1824116033447966	-0.3688116687401154	0.6954528206372032	-0.4368422847891098	1.5283606275196826	-0.4070368896974431	0.9020044136598288	-0.0204411474629409	-0.4334671066491801	-0.0031356415550209
47	0.7365222435560828	1.307062533040673	1.5749195713076751	-3.558058039160134	4.718564475035397	-1.1584351204918937	-1.3601534290391069	-0.7168607280036645	-1.8776918945276029	-0.2662757125188411	-1.2569956069682915	0.0050957364942576	-0.7856809132415951	0.7763243995343754	-0.4913249895784513	-1.043969835362977	0.1479863786033181	-0.6171498631430206	0.1188386405645239	-1.1884159335766389
48	3.859693691995121	3.2245507871361334	2.266726029426817	1.108886752589015	-0.2248896756169628	0.3731634093596057	0.4986515197406616	0.1087826026193424	-2.141075876977576	-1.0099676214303808	-1.7882684895479275	1.941901777837308	0.0719760082187753	0.6770351866373395	0.8792476682776982	1.6468097557360468	1.2438369290677629	-0.1699371539710617	-0.127250627567343	0.2063012332118176
49	2.1661505252812434	0.5062964957319525	-1.7911535163269734	-0.8738154400254354	-1.409983592351187	0.2772289356941289	-0.5748446618464527	0.6185005987919943	-0.1155289120020588	-1.3542115381964095	0.7156698543298116	0.3800248961654922	-0.6791293617978734	0.287284297660431	0.7651444726015676	-0.1974308517416043	0.3463371307495808	-0.0802397278365491	-0.5033543886013997	-0.3687282893994998
50	-2.8769960490798967	3.170589098373134	1.378126885536073	-0.2481132560637913	-1.423525725321866	1.5651549896207193	2.299684631169944	-0.2446483044554237	-0.2779900028479128	-0.2740519045323313	0.0225630038396254	-0.8367978152322193	0.053278462350292	-0.548621916394252	0.0998851646975699	-1.2870371496976536	0.915270844729664	0.229417841031267	1.0005337574567876	-0.6709277538047385
51	3.3053610964845834	-0.666857558754187	-4.147269726702193	-1.216899224093189	3.351173581423285	-0.7296606345174312	-2.8310195566088843	-1.0235922228868812	-0.3867088585094683	-0.0781670238847249	-2.498134062891355	0.5121288208858362	1.3773655757025298	-0.5556775238151397	0.2242478703039017	-0.5812142011894099	-0.6819157602810044	-0.5013813068997113	0.4233209545121812	-0.0060801623013434
52	2.666065511668372	0.6171107120986918	5.864114317214056	2.5547608840154346	0.30348404661815	1.5685756947280418	0.8816746382264424	-0.2968543973493017	0.3048350820939599	-0.4456212870912206	0.3417535172287143	1.0261147183770505	1.884374179937884	0.9563817544739092	0.7632921771844456	1.5632992564181571	0.5862860056402199	-0.3878150157554839	0.923045936486563	0.2240190916224183
53	-0.5791379701573282	-3.383526578540962	-1.7898630676339216	-2.1821743281745274	-2.5979503705786597	0.1407457589300525	0.3416063152212498	-2.5411157724882663	-1.8367041773891368	-0.8299458252306939	0.1678970150281625	0.5842213109735245	0.8488844019840587	1.153698757504787	1.0152406745804576	-0.2182405960178251	0.6443962038497503	-1.0734938447997655	0.4824578466164629	1.5918149867036613
54	1.55429777169584	0.533581758989028	1.4386281530360991	1.8520543572815855	-1.9175363887441883	-0.6003002956497141	-0.921958186209113	-0.3916176885326858	1.1350928136683631	-1.0466624553066155	0.2813012053890414	-0.8700938709683159	-1.0398471534677751	0.376925625611253	0.8545970025905849	-0.2812792860681505	-1.288805857420647	0.1287055227216823	-0.9716524310932476	-0.1098246788626789
55	2.7364836918431656	4.454583838425393	5.904843493171032	6.137281025395381	-0.4052926486249572	1.0315370984112897	3.0222453421111783	-0.4125955980070375	-0.5196143979465612	-2.6847590151002345	2.002476933199222	0.0793392412582364	-0.5106728986229416	0.4539822191124387	-0.3354702932183598	0.4518067754362402	-1.0221664401207031	-0.181624591889808	1.4075088073303168	0.3306294751096186
56	4.15377559530687	0.5165869721709376	-3.695920900961023	-0.2504959541594192	-3.0635588638439217	-0.2606895418029503	1.3345666221047383	1.684899928053222	0.8826429021759625	0.6947399666157577	1.4582404084184348	-0.0700457131100342	0.0458428437519892	0.5227015334091245	-1.6482702399578064	-0.6587665191228573	-0.8298685471353872	-0.8574447080597418	-0.0182206141384607	0.7687106556649408
57	-3.338298104534567	-1.025829087568657	-0.6827948728965478	-2.3314567810529554	-1.2230512945953738	1.0386653567562485	-2.441769500606585	0.6699997459449888	0.698087758376566	-2.934601030796083	-1.4767328084771605	-0.0750781117279948	1.4796341359836294	-1.344458157283226	0.0810052103253738	-1.0995524588041328	0.6935638568156979	1.0291254729765382	0.0508123421906106	0.4164944250403367
58	-3.4267718770332225	-1.857171658317977	0.8908612062828872	0.3750583781705193	2.2872320771311507	0.2093434198400003	0.2700305004938307	1.092833010963283	0.8728440508606345	-0.1915000645359854	-1.3142598521424846	-0.9953055689032494	-1.227583095104724	0.8251460965365945	0.7118737941384559	-0.2075004457101141	-0.2749232869772388	0.1991264107159182	0.1448052390549861	-0.157530437184092
59	4.083436077586252	1.3113001818074572	-3.7377152028158296	0.344685461152922	0.8269054199229773	-0.8658606725584121	1.199292670735794	-1.305842012100194	1.3145029873338523	-1.7253070719569648	-1.0233949622175442	1.2909671013218331	-1.2868465085971348	-1.2891071560988974	-0.6588108144250291	0.0455223998183402	-0.0621667555799916	0.4289855190444319	0.2016056205158261	1.5115949345639574
60	2.564494034221769	3.65819983169174	5.516972342593961	0.591907028389764	2.3728928300249037	0.0291551589965226	1.3612134609806417	-1.0937919443457464	-0.0149076132481337	-1.1460010769130722	-1.1883497591833705	-0.097397851895711	-1.3667824407940428	-0.5403030682453693	0.8253787312185838	0.4369438801463786	0.957647025986512	0.2749415003922854	-0.536833199500765	-0.6064945915681789
61	3.5726056390403955	1.1620541541307372	-3.87230600514948	-1.3558800044628017	1.7978722471055049	-1.7009390611628763	1.4160719202090823	-0.367744373451754	0.5484844199148037	-0.3152118762407043	-0.4513062709874118	-0.9330575566840807	-1.603589765242328	0.2759998493777004	0.9379802259184918	1.642510702819569	-0.6314403278424053	-0.2481094558996154	-0.4343946618191515	0.3568448625862817
62	0.3699159939821002	-1.0105564231528608	-0.7987789055680411	-0.7561211716424957	4.044862217779824	-0.484978148898092	2.4292155412821987	0.958775248628427	-0.4173676186227985	-1.3335008444251135	-0.2483231114359567	1.1808416537620317	0.1423034338957514	0.2537649405062343	1.4160281482778538	-0.2790347491395036	1.011383027917704	-1.305543811463313	-0.3994936657314009	-0.0609642197742822
63	-3.095227657447334	-1.0429859979048397	-0.7640422980523645	-1.626223561854698	-2.1216544920185108	0.0140055549749135	-0.5435069163296322	0.0182600735338847	-0.6238059792229327	-1.181970202158518	-0.6008876319090479	-1.2359203461975272	0.4763464430936855	0.1547288006254871	-0.7748830962415294	-1.346885598873878	-2.066883443760545	0.3886291622118441	-0.4700296232210961	0.7106671653684749
64	-1.3642777956228669	-2.594900878542293	-0.6213965283760652	-2.2916537349963244	6.243224793481724	-2.9619010137538027	1.1884417757700791	0.3472763256106095	-2.8466503487494483	-0.3121085690708631	2.5640905659935864	1.4610599123770838	-1.7662644435724724	0.6420741336740794	-0.3886287193614698	0.1352381070183541	0.8633060122851077	-0.5311586343613958	-1.035437457686896	0.5227755828763818
65	-1.834986363128156	-1.3024800366596982	3.29236800802295	0.243753535339893	0.027011687404342	1.0190924006030748	-1.021910766101667	-0.3343586674873851	-1.7531589773357463	-0.0324167891358416	-0.0029199088098657	-0.6543753145865526	0.1958752206708673	1.3351535434657194	1.21449611204689	-0.6147235925273512	0.856292354227397	-0.6188912592872025	-0.4302728934622474	-0.2329721453570702
66	3.973627126875204	-0.382928367562947	2.214429818020377	-1.0415446608850878	-2.6238028068879955	-0.133994059926906	-0.3537175920494728	-1.60871666200702	0.6108416724001798	0.5380539849840664	0.4084306668767795	-2.3449204612449623	0.196292914182309	0.5322369120199549	0.3580523418229144	1.0623893794104604	-0.8097545235220844	-0.2920905911354992	0.2699032947780776	-0.7112834065114322
67	5.314281485999816	2.474256446174631	1.271465318223996	-2.512443284626185	0.7890773590384303	0.4639852883163441	0.7237985929410273	1.1276154501144002	-0.3936476879709772	-1.4608775579868327	-0.3086297334009923	0.7385684172514388	1.6822514796676544	0.356038879427111	1.256645323957787	0.68186735688193	-0.6191533227675925	-0.1787641968071249	1.4236762198212445	0.1675934399238218
68	2.5151345118053734	0.5286805277719454	-1.398123777462185	-1.0230033312157825	1.330734867784875	-0.2432412239675697	-0.232412127866571	0.6115633807963521	-0.9968890153587175	-0.4643876611400178	0.4534835645241463	-0.9155680260005548	0.0283684868153804	1.3747171498419255	0.1215189061430219	-0.1795399227174548	0.0634603404319888	0.3236632388039053	0.5074592977578566	0.2378319600301357
69	-4.5726943241164975	-4.77669026577416	3.1198950513667443	1.0258561870009204	0.6120403851327427	1.0799704957642366	0.6080118254274295	0.6083115396523293	1.1472147066406984	-0.880800619985167	-0.2861017114395356	0.2080044183411379	-0.7200260641313271	-1.1422721339363	-0.2410690014780748	0.738754731152739	-0.2249820687359054	0.0158263494709136	-0.1488195216072757	0.5275755110759639
70	1.6100874472513027	2.855091703656306	0.4167150098600251	2.824459910284711	3.467240971714624	0.8211646795890734	-0.2553029971257398	-1.2919641102100363	-0.8273857415986497	-0.5599930645281427	1.433554223530878	0.7383803794414496	-1.1084930176102823	2.0469613953720045	-0.5608885452520852	-0.5387250135485653	0.9956969715886972	0.0950414868198461	0.3887980827162221	-0.7322423269075071
71	2.617245973141707	1.3443059185381037	-0.0375840591061819	-0.643942190910739	0.2013636955574937	-0.5826501699464088	0.3560068751309707	0.6938810561333165	-0.2589138545878804	-0.6015948266451223	-0.2231375525058683	-0.4948803225606788	-0.1892598489647507	0.3224583958104753	1.047397936333963	0.1082870797860176	0.9080584640370648	0.0827991936408412	0.4273725021873383	0.0030524338087315
72	0.2622222053839278	-3.188372004162574	-3.485719005782609	-0.6392931849393699	0.9240667326468894	-1.2510857881561963	-0.7863808750995072	-1.405448363754397	-1.9890549998783589	-0.7203221040384301	2.188056873083969	-1.8458563885144597	-0.3108028215413282	0.028766794943461	0.939212088122667	1.1730718939395504	-0.1903163841030047	-0.7596821633302439	0.4207214837626652	-0.9854969297550554
73	7.211999510080645	-0.603470861482873	-0.6621691670296997	-0.6002705117193745	0.4157763436305451	0.7054592630667027	2.9458985476711663	0.4087812908862003	-0.4547534305596341	2.316035395295379	0.3077225244295628	2.100450283978011	-0.3878809116333586	-2.1257190976424725	1.2059088502559308	-2.2212413605035195	-0.5013930044742027	-0.7880827710361569	-0.2848684870044793	-0.7447772258196237
