label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.233250606454794	0.2521821785711407	-0.4173855266177332	-0.3099997956386121	-0.676426921332363	0.4202516244793877	0.1281191425401868	0.0221745720681088	0.0186640987762927	-0.1716622126034812	-0.0413631688596399	-0.1888002944854406	0.1357909994941804	0.1263144620996198	-0.0548416802249911	-0.0113196225969167	0.0186834696022578	0.0369645970437917	0.0045181240534986	-0.0358215564044034
12	0.0668546865721782	-0.0256391940864519	-0.170905998370882	0.0448821643773969	0.0753581272510179	-0.0394057995387001	0.1722296088641263	-0.1351237074566034	-0.0235889972901074	-0.1257600672530593	0.0835955658433469	-0.1470903337166274	-0.0726752370430369	0.1097445946564374	-0.1298096916372124	-0.1014456921267489	0.0455834140744616	-0.001497707131526	-0.0164096107781407	-0.002662500667618
13	0.6096736393621993	-0.1451687664805923	0.1086751265791843	0.2672106054053305	0.0767839928334288	0.1338813754184481	-0.0037100626056242	-0.1039136269816092	0.1050029605754033	-0.0635077316276059	0.0623688771008068	-0.0824245641965493	0.038289417609883	0.0296180546491759	-0.0730463490441002	-0.0159390188198894	0.0225902451713062	0.0144230901399237	-0.0128078559711975	0.0127498729824214
14	-0.6128068558817409	-0.1012138057394294	-0.7746492635352327	0.2314158461946104	-0.0500490726637304	-0.0003769562455779	0.150691600054925	-0.1778533207023769	0.0181557558715286	0.0124316043221521	0.0587035792660216	-0.0383394123007054	-0.0358991817262977	0.0605024844502428	-0.009262069779662	-0.019325478374104	0.0136329677359172	-0.0533230554180552	-0.0075588842628506	0.0135374324602572
15	0.6655780789651341	0.44403978162642	-0.1054723236194728	-0.149243085932256	-0.4135259670514825	0.2818950122464135	0.0918602901103865	0.0137749823310646	0.0747527509217968	-0.1836316028067379	-0.0264517392221931	-0.0833774624325166	0.1439985882028666	0.0096536675762953	-0.030466851257812	0.0325236844270429	0.0445271203032773	0.0278565799048498	-0.0030106964515721	0.0151618212442211
16	0.3079779331462752	0.1090649760512878	-0.7533626850057816	0.0021623835559764	-0.2209397991721033	0.3543503958336584	0.1889860886542283	-0.0147134552045181	-0.0021108788111621	-0.1889731729027226	0.0724818177856677	-0.0934626716162856	0.0775958611766818	0.0880562574733263	-0.1164867220335487	-0.0423363348241441	0.0127542543088504	-0.0010763349415723	-0.0097781499422106	0.0358729557899244
17	0.5395636697014158	-0.1777763814004154	1.012896893471299	0.1640044724327217	0.2988971653701718	-0.0905285815391564	-0.2082430572094637	0.0651969372641839	0.0863362205519746	-0.0847448020101016	0.0329104400831502	0.0691637469093765	-0.0182481715051902	0.0018770099575666	-0.1095331208470762	4.4616188787801074e-05	0.0215758234988023	0.0561804715659276	-0.0009532848951734	0.0143294948571399
18	0.0060597899639688	-0.3608346402564915	0.2692059792753511	0.1717603023889798	0.4984518381858658	-0.0964946354819199	0.0244457456367729	-0.1208801625611308	-0.0579910684884562	-0.0712580163518127	0.1309519500701004	-0.0212676691502684	-0.1729270736631501	0.0241499400185355	-0.1079103946107309	-0.1418487655394021	0.044929199772569	-0.0183335000915888	-0.0223371701423294	0.0383297124911546
19	-1.1252979883536134	-0.1159434716128711	0.1818743826261354	0.3162991584222422	0.616009000129416	-0.4144230115379054	0.0228320304257465	-0.1648173712499616	-0.0543522378328557	0.0396946297779689	0.0783934245987531	0.0035027536400343	-0.1371882742359265	-0.0044741243537388	-0.064018685186508	-0.0669210021865821	0.0494441038134233	-0.0529779282418089	-0.001712839386914	0.028281668525405
20	-0.3836567126468877	0.4287123724994715	0.2396555145266133	-0.1061044752799431	0.2690715720464018	0.0230082649455256	0.0379430949755633	0.1625139209074163	-0.0730658267528763	-0.0617628221392078	-0.0013623581625408	0.112366654406304	0.0689931300876877	-0.1574261782014422	0.008505418626508	0.0161568469366726	0.0009560321877021	0.0011601803385636	-0.0014603004289554	0.0818682605226376
21	-0.9932051383917504	0.2446006314380132	0.2552121996855264	0.2079876943254828	0.7432061450018725	0.0511395073902628	-0.0333413763397036	0.1674276311844414	-0.1308981529640358	-0.0228388424521788	0.0693230821922826	0.2532605261301209	0.061822205122262	-0.2225112906911993	-0.0233433099218876	0.0053041933204692	0.0060759268281401	-0.0574063418777278	0.0112309416921541	0.1693989862450653
22	-0.1246829157744582	-0.0434325589790361	-0.4701550481646134	0.2006223672548188	-0.0134811645618209	0.0976074189447715	0.0554057653960706	-0.0971514022859589	0.0473599299775098	-0.0295226283545596	0.0438454028893273	-0.0528478187793721	0.0335162630242662	0.0300221338243663	-0.0285249661220992	-0.004016776360687	0.0100292108174509	-0.0207325063190929	-0.0059476353818622	0.0114594627469997
23	0.4681989090218193	0.0495333885212804	-0.5123322884393442	0.1124656976959428	-0.28156868737159	0.3626184331766423	0.0504242928297072	-0.0731890461409144	0.0588176802063562	-0.1069443049697292	0.0309811630699179	-0.0724564156781782	0.1048970759664769	0.0573340888481117	-0.0386465051731344	-0.0028136484063186	0.032375729462701	-0.0199790236157962	0.001550844263973	0.0211253920667433
24	0.5085373763574392	0.0423972102827953	-0.0313260080341294	0.1944406074381059	-0.3702598213550556	0.1358589942038801	-0.0464471068558173	-0.1404427476720668	0.1498347042338748	-0.0317401723935202	-0.0275561494146115	-0.0867090149866798	0.096506327912063	0.0876798368195573	-0.0104965487387772	0.0498307793430337	0.0471788841429474	-0.0041173134249053	0.0111326304484765	-0.0298648756264734
25	0.0007787228083333	-0.342755620011232	0.1870046028622344	0.3575202780324895	-0.1543480798349214	-0.1704536974831061	-0.222325686775036	-0.2092360714217477	0.1872749918561372	0.2166396229977095	-0.0554009854354077	-0.0203363635628399	-0.0094719081172277	0.0322956864881341	0.1280662260350338	0.0875264213188602	0.0108338377094167	-0.0245333727006762	0.0116839276478314	-0.0850846358419527
26	-1.0643197512262887	0.0766231443342201	0.9326450927762636	0.2213199843885844	0.7304165903117485	-0.3319956386178075	-0.2303049335742232	0.1652983180989992	-0.0432875111427615	-0.0104857595470041	0.0259302012184462	0.2621236718456258	-0.023176831430428	-0.1242593479858436	-0.0674450282911019	0.0356060750507057	0.0197749434228955	-0.0077092594183084	0.0211306810538672	0.0852197551804579
27	0.5367962110096584	-0.1444257074472676	0.057116984315795	0.1342430795558258	-0.2044958456613563	0.0132623618392775	-0.0088122261613176	-0.1656199618773578	0.1277688657830255	-0.0084449441581697	0.0139921654500532	-0.1066458049727302	-0.0305624353210614	0.0730714766790106	0.0039704168550065	-0.019450381863111	0.0299179777428889	0.0129776468317894	-0.0170237400799029	-0.0519771629393483
28	0.1007023115941017	-0.22227742115097	1.1608638751216975	0.2803292597588505	0.804858175511419	-0.0840799955735821	-0.1710632451217925	0.0324589992282148	-0.0685523718960536	-0.1080331360462704	0.1124295640344403	0.1196680422927702	-0.0823795650412064	-0.0396528912447694	-0.1775312546769933	-0.0973411001347937	0.0648892268711797	-0.0097023406233283	0.0067005039344114	0.1000597496013161
29	0.3183249774700108	-0.0581365635017429	0.9249958699258491	-0.0616598520460243	-0.2329637192716225	-0.3175089081682243	-0.2138029204415548	-0.0088183519063874	0.161342546604739	0.1081441530363339	-0.1108665578357662	0.0720706665023027	-0.0480852562535746	-0.0265973697213343	0.1176976294888081	0.1044487194313593	0.0028393778277261	0.0548788765520204	0.0022176280709643	-0.0758453532502205
30	0.8149095932683932	0.1659293118507618	0.1313764500304873	0.0248721035139889	-0.2268622870606438	0.3374717084855048	-0.0515221538897324	-0.0005142496693201	0.0577206888411949	-0.0721879750347464	-0.0208651432979007	-0.0233116544926292	0.1315478683640976	-0.0204071202519885	0.0085467621154967	0.0200315558144249	0.0372011392558586	-0.002897241646625	0.0082101897245201	0.0265345979168275
31	-0.070406773724719	0.1604008284275968	-1.0496755679362175	0.1546098927267871	-0.6364491537120064	0.1274945633175619	0.2248789038327792	-0.3160780570091174	0.1274600581770635	-0.1074519752697037	0.0160626136676739	-0.2117730049959204	0.0279990782591584	0.1922060758810289	-0.0332632277345118	-0.0187677661181569	0.0726252761847036	-0.040248005013182	-0.0099189689814792	-0.0492443948125509
32	-1.229018069713743	-0.0494187069786537	-0.6716806919984435	0.1769616319479208	0.0741040451891976	-0.1453586912846692	0.018200130113134	-0.0541235490152239	-0.0259559776713633	0.0998153880718143	0.009215255317342	0.0706569256854953	-0.0185335384973473	-0.0020485137631737	0.0526678563513238	0.037073696401051	-0.0115767860361723	-0.0620839281111811	0.0127290228253657	0.0078618997241321
33	-0.9788185554114098	0.0239149263790395	-0.1035401173377932	-0.1510112728081287	0.4401881678638792	-0.1483437541832931	0.0398966834545579	0.2378102541912556	-0.1908223083350895	0.001897247189795	0.0295371287112652	0.1744809827668111	-0.0487585717026367	-0.0767714109654472	-0.0441713057557867	-0.0131445611789281	-0.0593392413786768	-0.0038808547149464	0.0090826480988966	0.0693890198081151
34	-0.0700010411401909	0.1208844297038281	-0.8378064885680907	0.1041666873943953	-0.1071127174283504	0.0660995387136072	0.3484207906861439	-0.2808661083555008	-0.0103714333888562	-0.1016817459909141	0.0755250249019716	-0.228310174887631	-0.0418425972443116	0.0930542446853015	-0.0754660908982014	-0.108958986050119	0.0474640650582969	-0.0372267623216646	-0.0300245919051038	0.0097759275054762
35	-0.0603516824606792	-0.2398111558702252	-0.4213366611834293	0.2726534006068086	0.0377978806112073	0.0728363223973774	0.0656823783839766	-0.1480964371422953	0.0734531789346934	0.0366291154803128	0.0742750000303119	-0.0363422696466798	-0.032767885802589	0.0154321063780069	0.0141377388806238	-0.0211456249323685	-0.0035533819719015	-0.0243118158874033	-0.0214057031348123	0.0026511518367536
36	0.5596233743197889	-0.1700509800405714	-0.3387384965306364	0.0555800150315835	-0.2788731600275653	0.0990900471425489	0.082984928784834	-0.1021052639507502	0.096592958873282	-0.1066091805110109	0.0486645813011155	-0.132651714951444	-0.0176604961136422	0.1402045706440439	-0.0828829350574476	-0.0331511919234039	0.009792155439354	0.0334182032715654	-0.018357387698493	-0.0427256780336523
37	-0.2930387953409729	-0.1613620713645037	0.1379378785983259	0.2549126764037561	0.2955518126153212	-0.0451261131889992	-0.0384869518526718	-0.0578963578989272	0.015844642469187	0.0309887070514155	0.0576027721684189	0.0732956503987783	-0.0401586642392125	-0.0428727051955432	-0.0042583084795174	-0.0133236951551392	0.0142020056170371	-0.0287212068779263	-0.0044232025665735	0.0427819013969593
38	0.3863689435575829	0.5031090332697593	-1.555958047580529	-0.3842751909486221	-1.0395119819480103	0.3770118862881059	0.4265822584414679	-0.1516787414715631	-0.0289070886431689	-0.2194123594128529	-0.0404333542863159	-0.309884491529425	0.1123376758581667	0.2382169877483003	-0.0650834124501027	-0.0359058824443404	0.0467149694832503	-0.0169336033790624	0.0028481259865055	-0.0499218108672773
39	1.1157406665703018	-0.2020701027812126	0.119108778457143	0.183649630442836	-0.3496482497307596	0.1585108349482559	-0.0416620043690171	-0.2057878855870598	0.230937360782631	-0.0766634836035028	0.0355124454358454	-0.1458314493376784	-0.0015617271614597	0.0838519185348071	-0.0017689423595078	-0.0070604433949044	0.0495124160559508	0.035839133185555	-0.0288454673279279	-0.0598856775767549
40	0.0055935259736911	0.0083889172993323	-1.011725069468389	-0.4099197972980819	-0.3913667806471201	0.2241310044293477	0.0941758519316392	0.2014312096552719	-0.0771346037910188	0.0101150762928337	-0.0332961064942549	-0.0107595500208123	0.0374995931158671	0.0090483319802539	0.0733045665342733	0.0170410840945332	-0.1012999308055226	0.0304080593649272	-0.0088258695084746	-0.0446546275613102
41	-0.0894817511605102	0.0518873047046275	-0.6694758902633261	-0.0695369870487333	-0.1412994653617187	0.0919995266404536	0.1304647099338355	-0.0423465313924718	0.0162802125242948	-0.0881275731204926	0.0501447709937429	-0.0853161926873226	-0.0251444539785637	0.0282176189833269	-0.0027647911144975	-0.0509138998401194	-0.0006671420348289	0.0066925547168038	-0.029065386892187	-0.0204101867605396
42	0.5969512827100737	-0.3356533003168315	-0.3085407521069051	0.121347914725703	-0.1903398570308515	0.1309860279801468	-0.015156679287947	-0.1022268106604596	0.1446878857123903	-0.0565675899961414	0.0722608717101539	-0.0927656128060726	-0.0471426051454088	0.0776622931428865	-0.0090046303044786	-0.0328353327837372	-0.0015716789684623	0.0332245918829042	-0.0335353192481527	-0.0550578982548333
43	0.4416711762554945	0.2777800505793977	-1.6333978678747925	-0.3440015749963516	-1.0841644962648385	0.3700036476389238	0.3551308264509779	-0.1104831084059817	0.0606551074557414	-0.0886815016089503	-0.0495062050590729	-0.225652313385908	0.0732179339298544	0.1593886457940318	0.0619574996914988	0.0021755322666064	-0.0278157298150702	0.0108188876807178	-0.0248303632437916	-0.0830772961926846
44	1.0004059174678197	-0.1076497693120327	-0.935906024766164	-0.1593426037118883	-0.9982302859554744	0.3520386997350996	0.0777914468551241	-0.1754692061979865	0.1266648735142938	-0.0138687576572964	-0.0521099304418434	-0.2162773497843709	0.0509512041670311	0.1906917968630432	0.0834407612112569	0.0128525882411066	0.0154472971400784	-0.0004812602063558	-0.0026118299074554	-0.1171375322455882
45	0.2562690160959845	0.0404942856287686	-1.0597792585385772	-0.3053392479050483	-0.350755509878095	0.3114688810088997	0.2488349168478553	0.0153321301822406	-0.1287516542745403	-0.2314570240152293	0.0669575682949773	-0.154389423344897	-0.0050012962640257	0.1710891240279366	-0.1370777448293941	-0.1088620091909537	0.0179450023844337	-0.0041933189608889	-0.002907003870388	0.0021657183776275
46	-0.8798527279860157	0.4250498430479248	0.2433263793805846	0.0811264843780235	0.6924857132977674	-0.0101376779778908	0.1201758029811557	0.1463730123136696	-0.175362365279052	-0.1182131845527217	0.0675256831121334	0.1517222435241939	0.0574564665041444	-0.1556692565712339	-0.1203503350086901	-0.0300501514733845	0.0209348007931429	-0.0369418863918998	0.0097754568714628	0.1696550875131024
47	0.5643131167208997	0.0285126659681759	-0.7726561498642989	-0.0183461713008661	-0.3456335849190753	0.301333214217147	0.2030558869523235	-0.1438825440557923	0.0463212381238821	-0.1725622217997144	0.0660287728244208	-0.182976981539985	0.014333886164543	0.1105174718375821	-0.07373125610409	-0.0750074371057085	0.0329014138540964	0.0019379158741336	-0.0267044916069531	-0.0092646241713967
48	-0.2340502784632376	-0.0536650066419518	1.1293644962870115	0.2627538722353044	0.5546516312389996	-0.275000287361594	-0.1994603520075817	0.0175239199073421	0.0191065396734655	0.0533958070855739	0.0069289929031543	0.1338218354595998	-0.0202919805657543	-0.0983302673512483	-0.0238631576881427	0.0309126392179428	0.0364646312588368	-0.0040434456687181	0.0168067405451715	0.0516593447500068
49	1.0467619745532706	-0.2244356196307429	-0.6462631915547664	-0.0663845712253429	-0.4728828731579247	0.289220019501217	0.1606738713205206	-0.1132639513652985	0.0785082570786552	-0.0529718022703644	0.0292436848420704	-0.1782002492436406	-0.0072664273316722	0.1145565035845757	-0.0109110455962774	-0.0474974365393452	-0.0261316256568382	0.0333811240771972	-0.0307109012497147	-0.0513780359997289
50	0.4421870131905884	0.1722899539484773	-0.8608221720662479	-0.0993808015597084	-0.7650240564651725	0.1825278066566593	0.2155369468571588	-0.160438415827277	0.1042475108431186	-0.0620695355348468	-0.042060021837411	-0.1829608419860881	0.0596339836864746	0.144261426562649	0.0158459234187274	0.0205342880557779	0.0100846492911637	0.0083460363417028	-0.0104888387844898	-0.0626223280855802
51	0.8587907311967191	0.1426346005818398	-0.0212451570279492	0.1033947321241722	-0.3420396328543405	0.2509155189780893	0.0022602415885078	-0.1186825093739187	0.1468618281352651	-0.0909079344411174	-0.0090898109287852	-0.1381251150989416	0.1224333515158632	0.0438797818842255	-0.0138101324463205	0.0300084732253456	0.0503385302946527	0.0130066426796719	-0.0029022243017862	-0.018553754331842
52	-0.1454746131595315	0.1216840700223793	-0.989728984356866	0.03009280957976	-0.3200773446775914	0.0856899123617038	0.280860870211179	-0.2585387859229375	0.0299177057827534	-0.0440447039644291	0.0406082892719479	-0.2036087402364277	-0.0304375692723406	0.0786921699792455	0.0208653076129257	-0.0670030225631385	0.0366554058320131	-0.0392637750943618	-0.0286018317534564	-0.030135880775399
53	-0.1959022925886638	-0.0493157949402317	-0.1818363570463195	0.1469375208005096	0.1010120078637235	-0.024362895464118	0.0873539090805775	-0.0991222503209605	0.0096963575629008	0.0350658706451152	0.0349454049827232	-0.0280574684218185	-0.018306173909146	-0.0108262637099933	0.0048890798929828	-0.0108881566667368	0.0030439513529384	-0.0230458337609689	-0.0086264855812965	0.0168565413804148
54	1.0924534970035056	0.4008193229589202	-2.002063237735017	-0.940362837545005	-1.5383320851103417	0.5304381758324793	0.4970843008137224	-0.0232287865854802	-0.1256009805112489	-0.3069319205960104	-0.0776144794890273	-0.4102039325238928	0.0627469465142679	0.3656457274738958	-0.0813963878573342	-0.0870020071757025	0.0091873941275808	0.0332066543809057	0.0013782044925048	-0.1246411317698137
55	0.6627364266307759	-0.2532803626377533	-0.1786885762614619	0.1292213623406681	-0.3830580479854241	0.0108932776362293	-0.0024131535237775	-0.2512724205808555	0.1303690130912967	0.1738872012343038	-0.0480566062293782	-0.1691447037304671	-0.0156676983592536	0.056373284414385	0.1349637867770717	0.0133289971454487	0.0017442000065545	-0.0124150977014268	-0.0096082437034793	-0.0957825179676669
56	0.4830034323286233	0.1963575572394575	-0.8236710444996513	-0.2557350108087387	-0.814662831962781	0.2300218095334291	0.1388358787094213	-0.1446500735155596	0.0220612400781211	0.0138960831475759	-0.085814113356448	-0.1934930102205268	0.058000511144723	0.1162257066878828	0.1049554607058255	0.0007806452583736	0.0252536625947102	-0.0263370051044876	0.0056646591281386	-0.0856910437125633
57	0.2468721740000798	0.3987715877524987	-1.088533650648356	-0.3105963468222147	-0.8181793885142248	0.3043875901351418	0.2551110177604118	-0.0052914647044277	0.0114500862803543	-0.0053962669861319	-0.0965777718706243	-0.1121185125003454	0.1358868065175519	0.0518916396255647	0.0886659556042226	0.0616493594125584	-0.0401419463611266	-0.000483244834951	-0.0003303989976952	-0.0352007861509606
58	0.6907224780019848	0.4607358890418075	-2.4426011184983114	-1.0153396570257345	-1.7734486044345077	0.4247834878836788	0.5705112210356973	-0.0773304972888057	-0.0821647954186254	-0.2568059758322526	-0.1080536327103687	-0.4207078914921566	0.0230627832953818	0.3636666084786735	0.0045641578507181	-0.0614280664006904	-0.0116149357048438	0.0338216699265213	-0.0144123122947174	-0.1653035067843592
59	0.7304618466331373	0.4949449017388458	-2.2322262420127736	-1.0891886838181204	-1.4794018408136818	0.4687114050051156	0.6119215302430349	-0.0095254770036506	-0.1906128070085252	-0.3161185451100806	-0.0620921752372931	-0.3933685419543964	-0.0123678349681412	0.3211957292606018	-0.0510092325807086	-0.1352864604475543	-0.0049147430474031	0.0294954110180826	-0.0200216383962255	-0.1152195102362468
