label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.3791191185316136	2.660936065301798	-2.662400334657675	0.838197526137916	-0.6131487757025567	-0.1862036722042021	0.8724931482510236	0.726341599126748	0.1499545839620339	0.6525763160117374	0.6791745787010398	-0.3792417643935435	-0.5688891655275741	-0.5604188913408379	-0.2064616992530479	-0.335089404719565	-0.7258938766715977	0.6008738277692919	-0.960114267362301	0.3902833676863749	-0.2746760607551377	-0.071646441750993	-0.2841745960843749	-0.6235112176410154	-0.445852894686986	0.8058593527617666	0.0980247661740411	-0.0028529685138629	-0.4797697346161791	-0.4197601357353291	0.1759452125579214	0.3749306292184027	0.2041666124556459	0.1115355776500453	-0.0411463782036412	0.0403825194188236	0.0106714059015589	0.2041967391554712	-0.3411922117848053	-0.3068417567339116	0.659940971371194	-0.0262059041326933	-0.1579766423475306	0.0649731814155266	-0.2023839826753976	-0.161236695908459	-0.0541206290001913	0.0436724889999862	0.1154836699279166	0.0818496055553874	0.0907741951385784	0.02484771411304	-0.0438074535029564	-0.0013870632472916	-0.0647203946050421	0.0978512936824242	-0.1698168333516847	0.0560302854294435	-0.010321717323898	-0.0122703378165414
25	0.7216851171406029	-0.5953680863441212	-2.334308136044067	3.6595626959330194	-0.0638704268480292	-0.0355057515374319	-0.740352392718056	1.2953332899598191	-0.6841053842301674	0.8399684644629712	-0.0905470436307216	0.6002402123752264	-0.2092842244620181	-0.0829213855658388	-0.6983018733403762	-0.7055674970812006	-0.8973800676957847	1.0844752206260186	-0.8035272119292947	0.8664606428815819	0.2004015299650219	-0.554036070653113	-0.4056403828936221	0.0527305888739766	0.6604952569397913	0.0253687877981917	-0.1265441230877887	-0.1098080888654084	-0.3203070556889902	0.1409578321770131	0.1481870812726689	0.0238370583379129	0.4267593650602984	0.1035489825689327	0.1961824590226294	0.0890225655910259	0.3749386122855257	-0.2333131442336324	0.124393619387369	-0.2744402495756347	-0.1324577186648292	0.0388445248789902	-0.2164192153864303	-0.2291802947774747	-0.0179829098298843	-0.0828930827703446	0.2400019418775503	-0.218741513889641	0.2077518987989486	0.0930749921510389	0.0507506225838268	-0.0097714089243783	0.1219571137581198	0.042820724907043	0.1329226373801333	0.0398724949056433	-0.017465436854415	-0.0415553534054127	-0.0388626480916762	0.0316497851088818
26	-4.482489326535437	-0.2016862106126187	-0.9995591221279774	0.3946564398647059	0.0381009777492081	-0.3579820768870617	0.6310871006091409	0.1058737837830871	1.2740569474881906	-0.4203622384426971	-1.749500259523238	0.0871938037956421	-1.4161054785362093	-0.3688872034107951	0.1118969634431982	-0.4374400239515116	-0.9741032037437234	-0.6091013886404877	-0.1982490209774934	0.465687713521847	0.6938258132368896	0.1745341966472244	0.1998940061205064	-0.3563729320545112	1.1036674146929433	-0.500024758617168	-0.0939353957124513	0.486347042655559	-0.2637075318127241	0.2479572850733732	0.2263268331803385	0.0431450336294423	0.0962052225416054	0.3353018076128629	0.3499337279050656	-0.2389967970935272	-0.0705358777929131	0.0720242565746803	-0.7433053097287453	0.0312063515830703	0.72196762890952	-0.1362986377582765	-0.2058984594613006	-0.1305221236049803	0.2284413880161058	-0.1675133019537699	0.4135159458985078	-0.0777065985202472	0.0110285557071822	-0.2080265215738115	0.0901181552559606	-0.2240690913077132	-0.0125563774435386	0.1124228226833367	0.034407340571206	0.0168788272913769	-0.0079022962780668	-0.0644784983311052	-0.0056890739847643	-0.0183758783397669
27	1.1191968954459728	2.030814490149276	-0.2609305812023669	0.456197994403261	-1.062759592143551	0.488130580867375	-1.345036655960662	0.6130932909682604	0.0717548780668466	0.8358782697678908	-0.5155430723155178	-0.9461134044409636	0.7364990993577557	-0.4864511538570252	0.1446473847028979	0.7540276094624785	-0.4039926831861637	-0.2104563900467155	0.6511744526842203	1.0088953171165158	0.2719977903616952	-0.3460380097043637	1.036003825768818	-0.0421719765327968	-0.5235979844689735	-0.0378549968335403	-0.0441991033360006	0.0057261153390229	-0.4580382675110633	-0.3768767778044593	0.5748363034260022	0.1940905968934966	0.4524618265986383	0.1049062504077111	0.876993363893524	-0.0530856722628931	-0.4359236826984741	-0.3865843302611014	-0.2268434199662453	0.1184108183440826	-0.5263326594334181	0.1605399820639823	0.0122608174555373	0.0857652116391244	0.3811931436193483	0.0897339367314047	-0.072244665870481	0.0825731046466836	-0.3307337007959571	0.1987013303175868	0.102311289932099	-0.0069285448079644	-0.1065626809276782	-0.1675268366029593	-0.0078508420777067	-0.0468615451586569	0.0357473966802311	-0.0817154283609962	0.0046604127572956	-0.0190955102668017
28	-5.546397353786223	4.022973887883588	0.9400457440376756	-1.252774219276918	-1.3399827851626762	-0.3786537873295538	0.4945147374145686	0.8609767300087333	-0.565015015182697	1.245745717316328	-0.4053236698088853	-0.6059478222410558	0.9919130056749847	0.1513716730971179	-0.4724063997735227	-0.88809531356133	0.2229384139388376	-0.3884584669754859	-0.4091977435269334	0.9285272202531394	-0.0694545257056416	-0.1499756747263514	0.3408751105662818	0.4163422768200361	0.1716751985630734	-0.1520166540557427	-0.0858470379691765	-0.4482054552296309	0.0248224458592909	-0.3907238828703304	0.6180745396362118	0.4543929303872615	-0.3422986557688988	0.1099492399992677	-0.3677452790872746	-0.0058927904399855	-0.2415024411659617	0.3744342820909664	0.3634288199103344	-0.2165708669407813	0.3930659912444636	-0.6553856249563482	0.0955259321907772	-0.2917067029372258	-0.4491051807474394	0.4236312265884488	0.1916836225868679	0.1372012261636366	0.0154696888664453	0.1486545827541812	0.2186100742992432	0.1828673690879326	0.0897403350482339	-0.000690300974459	0.0651511074319	0.0012986565317312	0.0339539359214976	0.0680845802173455	0.0698112083063641	-0.0232989122859328
29	0.597037049084781	-2.6484513763819804	-3.277519701564513	1.564465387776388	0.9202435648764854	0.5407336410458288	-1.809139569070077	-0.0529493157934183	2.364321316028484	0.7030207967917572	0.6076935283684143	-0.2497478514553397	1.2126501698418732	2.2054635896686507	-0.007866379098698	-0.6704352655649591	-0.0306532620229108	0.7604414663805321	1.3823554558633393	-0.070143729215906	0.1794460118860595	0.0647762316290539	0.1178441121710477	0.4657355065432152	-0.4394434503325086	-0.1334910638908618	0.6228264592368145	0.0290035575995416	-0.1562055839261112	1.1257573273227657	0.7987304831065234	-0.6231337191740713	-0.3587663654217227	-0.1678283589788148	0.2250722317141429	-0.1292955579637761	-0.2367371158719311	-0.2504185606911421	0.094737525575093	0.0252728962794799	-0.0311379359938796	0.1458704101523996	-0.2470100991647795	0.1597362257059481	0.2559001980912983	-0.0708989068643006	0.0901389176201965	0.1352481986315615	-0.4818004544986955	0.2860253877548198	0.0421010569725619	-0.217123567881547	0.0182760735459975	0.3832080439771405	0.081105020952544	0.1574594092682553	0.0481698769292775	0.0882078307463753	-0.0023563936352093	0.0038337153874002
30	1.0699141745018326	0.8040997095731289	-2.7453550549068173	-0.7353192153760844	-0.4014964168946409	1.8034805731432797	1.507352992632634	-0.1638357268619879	-0.8601046573971474	0.4471652298670471	0.1276789439648739	-0.5997896718876214	0.96835916195388	0.717906419949642	-1.087365338933104	-0.7204774455913133	0.0579998987385006	1.6994219466298697	-0.3895658174434628	0.6519929451067694	-0.2967923294589198	0.2217937438833701	0.5374834603942641	-0.2686378677552213	-0.1191350603775938	0.0761103064076434	-0.30501021673481	-0.191726462303072	-0.6195629269154947	-0.5917449427530171	-0.0495317713027397	-0.0836458922898667	-0.1479593987072935	0.1157641796251627	-0.0583694034041094	0.1410319805723179	0.0843070206126483	0.0424040187753272	-0.2743804026006015	-0.2824570967088376	-0.7278603964177643	-0.0252279352259659	0.0820122529530131	0.1089111498136407	0.2419503602491515	0.1799713218220588	0.2421363414732116	-0.0384349184606346	0.0014332844041028	0.0122793002519083	0.1280088914078759	-0.0754374941700764	-0.0560462569445695	-0.1863826747214682	0.003166314805496	-0.0417362510388801	0.0569036327617545	0.0421473114440942	-0.0156471622661808	0.0147259071977235
31	3.6764138694295694	5.211703346826587	1.3839321976740666	1.936117815650644	-1.815992874837188	0.198699942549951	1.1126338865411718	1.4733928768130549	1.1725593617150782	1.2872151575462192	0.0054940614695794	-0.3834542887435142	-0.7180580098811453	0.381121625214156	-0.4061241818618032	-0.4008146946325153	0.4687146826879676	0.306878284716697	-0.3631507505778797	-0.7560956000715764	0.3511052867961111	-0.2882386750789049	0.2181880276087792	0.1945743542284212	0.4695958715728491	-0.5141266325273844	0.3945295338328312	0.2181420595847683	-0.0670899970129135	-0.0769270550733868	-0.5933060878331617	0.1310388980170131	0.1350674602859471	0.6713660202155414	-0.2219547411048017	0.2753440270876685	-0.1852291139717203	0.0201221565685938	-0.1561189756584533	-0.031894746107112	-0.2006508055372015	0.2427525359425245	-0.0971314560438915	-0.031221503143166	0.2625388954945969	-0.1363863013166906	0.06374071309835	-0.2259470566047295	0.194608323983364	0.1897880371830626	-0.1466989762674454	-0.1509875615338468	-0.0146257734584696	0.0416528169010777	-0.0041872402823828	0.0035092699183758	-0.0559645062664729	0.0456963573503527	0.0178464073397383	-0.004982584297312
32	1.0279278397402696	-0.5413832839656121	1.2838456788745607	2.899828271833007	-0.2877584666769358	-0.3283542772747939	1.047964492326921	-0.877506998738756	-0.3340753156143153	0.1821591797423981	-0.9682764959297808	1.127257152939597	-1.4638021408628448	0.5432867725340125	-0.3242723890116459	0.6672388944579195	-0.9793526562330456	1.6189836396258026	0.6983378494805424	1.2264611146756368	0.2324819823900399	0.3210254079566744	0.0704692596516611	0.3157979741468767	-0.0203793627963624	0.8569902352845568	-0.2334506266203685	-0.1815917171629767	-0.5665053041619124	0.6704316158206458	0.1145046021000093	-0.4570910725517626	0.378026154581715	0.006212515862254	0.2568711649312619	0.2976742230947858	0.3331140368744548	0.0129407236603328	-0.05008354023422	0.0272824528308846	0.429867231943273	0.5019664685578294	-0.0963658079167217	-0.313679625713105	0.1325921137993707	0.0320087129630556	-0.0016334758387691	0.0568799347413297	0.0400110701545179	-0.0238255001724727	0.1239780041378566	0.079451813718242	0.0387434200229427	0.0489414696939907	0.0187932738389462	-0.0532146870806778	0.00718470026775	-0.0061951976082501	0.0249675847368342	-0.0093880725443893
33	-0.4099442734817913	-2.3908226054995256	1.8513862649788744	-0.9457016362774874	0.7757854149232248	-1.9930053236215333	0.5520110442373443	-2.154410426254975	0.1372114664631264	-1.2723804683746909	-0.3802054998628027	-0.2879581433843348	-1.2664319098841514	-0.1064079985014835	-0.1076030849870521	0.1795128252036867	-0.0070961881404644	0.0793055460646341	0.4604442168784363	0.2367223712484146	-0.1350304062388241	0.801906568502928	-0.8324243083655938	-0.0960298185907446	-0.3558933721096607	0.0175329768576736	-0.196657853173101	-0.1848162903248223	0.1952909893770383	0.0343988610773913	0.07836201920364	0.0172757524682294	0.2098680144853577	-0.1523123426241819	-0.2166301514273579	0.4072914887322568	-0.2190526520632192	0.3566570754776922	0.28581916204496	0.0280753176739397	-0.075542367109733	-0.0753652351126563	0.030586100401601	0.0685406426007367	-0.2303932511147469	0.2257253040957749	0.0126271678989996	-0.2134854326986673	-0.1469869258750205	-0.0435911834062454	0.0565144343994373	0.0640650490959207	0.0505792491606441	0.133782033188711	-0.0604893072622417	0.051648607293071	-0.0567377845109646	-0.0034852104101218	0.0259767658761512	-0.0107726703232908
34	2.3977657278485984	3.4337033276129243	4.237071516773113	-0.7222419335858434	-2.963157799521733	-0.038225718894645	-0.08323697399719	2.222110055324904	0.3225226009673772	1.8324124738553516	1.1009278012810195	-0.4598671665826014	-1.424525524348615	0.1159482545358698	-0.7198071179908194	-0.1842394157339583	0.2993819923010282	0.2523474096110065	0.3352649357864246	-0.9313111629302808	-0.4615230013900289	-0.3254962529731195	-0.2684920794279166	0.3564022068431157	0.1160491148353159	-0.2992025896084934	0.1699272872769638	0.5157577823214764	0.0124331493817772	-0.5310167684856963	0.0864356365124697	-0.436783923900803	0.0332271626151768	0.2841357985375877	0.0251440413077807	-0.018528737407837	-0.0384708301387082	0.9461175542830098	-0.2174027645910066	-0.1619585071293541	-0.4169401032005418	-0.1859831198398552	-0.0410082127360169	-0.2711998327889657	-0.0754277573091297	-0.3527405864097526	-0.1266874201813325	0.0307730015713687	0.0365255735087241	0.0542408083486351	-0.1121343446227864	0.0053110798161202	0.0858359424497652	0.0119740290026038	-0.0105890673758222	0.0137722063175241	-0.0952934742220221	0.0397923098308992	-0.0146475689369192	0.0490903377161452
35	0.9153119877526132	1.1659057381514804	0.9873786967090212	0.7203227276107288	-2.214070352991195	-0.8966429494385459	0.0173129775629642	-0.4624360209941697	-0.275981256240816	0.2324852639561329	-0.5430130311785663	0.771561603473944	1.0459121198649175	-0.1942383241224124	1.1273704238926163	0.4959121589252356	0.4872299942274323	0.0995953929251575	-0.1085603947930068	-0.2580960737346028	0.6945770023078951	0.3130651686718314	-0.2055254021310507	0.4813300647243096	-0.2693066665606952	0.2385146539168882	0.6983169391148335	0.1952299343497626	-0.0842175985576666	-0.1588930590744821	0.0414458898388141	0.177426986063398	0.2329677103045343	0.0668635182788605	-0.3435411889891669	-0.2033237385986814	0.2277802685538883	0.0456864079073271	-0.1303003011455198	0.4383971630517388	-0.5935294688792013	0.1178380014002904	-0.0065276103188369	0.2756574918475625	0.3671182112892898	-0.0805169307771065	0.4619516096925409	0.0710149635960642	0.0577636487791043	-0.0749443425832497	0.108303860830988	-0.0997481709785617	-0.0407025596968511	0.0004765005812249	-0.0689758736157625	0.0639867902665756	-0.0187070282877379	-0.0792474215703434	-0.0065789400336994	0.0123757605166599
36	1.6599455292723144	3.561532917953331	0.083604408498141	-0.5557016614190271	-0.6094427134444105	-1.3563004747355054	-0.9413791231839088	0.1859202725722371	0.5801792221393107	0.6063404013327626	-0.302586230268736	0.211275201801658	-0.9017887251867712	-0.3189801851067349	0.1389064222895968	0.8877073993308455	-0.5378169869825995	0.3801872890016565	0.3553973582156517	1.069361313430762	0.1599030855995774	-0.0281655664834064	0.6435307802794497	0.7416765712848725	0.1099949050399204	-0.0672697821269615	-0.1579818443404544	0.1836713805926119	0.0165287659798523	-0.5664160362945668	0.5003520621064773	0.0211097811133621	-0.0146313717351837	-0.0879019670161623	0.2711368551318385	-0.0012152076709137	0.0805887891397237	-0.2858855262375685	-0.1407666734900944	0.3000118814980156	-0.0157580683728377	0.0036761220317861	0.1025565679418492	-0.0383736052683258	-0.1335421668101666	-0.1595993400279638	0.3762133703248376	0.1470477412829362	0.2305341486041182	0.0998867474715574	-0.1204743999421008	-0.0722934822076291	-0.0620720244633701	0.0228973846939485	-0.0372145577142358	0.0965029606156606	0.0542545091094715	-0.1019366080872485	0.0512044094908863	0.0291073627130514
37	-1.1549260100034435	0.7404703964281366	0.570162985558624	0.8513107299142123	-1.7433852763688718	-0.246913834751751	0.4261836660304994	-1.0176362199210678	-0.2653477110521047	0.5632054292213589	-0.4016568668498848	0.0936604357566849	0.1500092153347416	0.6475628083501892	0.9951043548906354	-0.2402842639875948	-0.0063140295558562	0.5407763614630486	-0.4401298556487701	0.4049191884081287	0.4224311719256239	0.1951791779691194	-0.2739965789169448	0.6329483410774883	-0.0317459605371208	0.5224298083897742	0.1434431138588583	0.1958677162830231	0.1135303694290386	0.4873426913396277	0.6449913667757494	-0.2011942839341283	0.3825545300148822	0.3837418822169751	-0.2358487767844948	-0.0543223235786121	0.4498744117624884	-0.0959242530968856	-0.2249862229325522	-0.0018833760136649	0.1261115662000832	0.2586671156605269	-0.1953091287812841	0.1091996887229836	-0.0336840140695438	-0.1609520801367413	0.1595452625412599	0.2785236952921521	0.0067499586259886	-0.0107124250460288	-0.1734314465645804	-0.0691394389072921	-0.0205473367935056	0.1097737789388303	0.065788275146355	-0.0173640162391938	0.0698427131950187	-0.0363779873230842	0.0535137310851549	0.0182938329348958
38	6.941723440546373	4.090512523038269	1.4349814245301689	-0.3691515554128574	0.2240434189280612	1.1820730326936997	1.658480841221782	0.1230952896125483	0.8456576347511717	0.7154957725556551	1.7555402602482095	-0.0169177712827208	-0.6995100287750835	-0.5247489781548423	-0.0432442271223328	0.1419930016583459	-0.4867825963244118	0.0334916839287141	0.5303766787769201	-0.4609838480147953	-0.7909862289647933	-0.4240777980371682	0.2504702752454597	0.0761647296179365	-0.382646367692281	0.1413722369839259	-0.2345614907328063	0.2661265279455365	0.0567365833474668	0.1840186193751846	0.2721878103691752	0.3890746121284306	-0.2771958680230847	0.0606752901029399	0.1437302075904049	0.0667686163409049	0.043607376493933	-0.0108843575119439	-0.1541455093035332	0.0497211907532056	0.0991409601469043	-0.0549830454211292	-0.3998229914690503	0.2479071384941513	0.0943463281535724	-0.0020639325177105	-0.0083527868499734	-0.1380802708175551	0.1120989257055107	-0.008070301394139	0.1443837120357729	0.0189380120799977	-0.0253473439220845	-0.0709147446763692	-0.0177169464278544	0.162975666628787	-0.0412806379870705	0.0221492381676768	-0.0429804139090721	-0.0459904762151075
39	1.0318204654064789	3.500724370430667	-1.9760333888156951	0.2440416830686703	-1.3666815490013806	1.3221335662430846	-1.79590073597217	1.1967240365933625	0.493808882419417	-0.8690266194694417	0.1856847746469375	0.0578068530289565	1.6914447336308545	0.764316346157104	0.3347554909556782	-0.2281705897781431	-0.3357325331838638	0.5712267680777225	-0.54952876867196	0.5046770801942996	0.3717023911071596	-0.6240260439490722	0.3677925433700614	0.5276132872290437	0.4789663188598264	1.2848111041557095	-0.0456461488647522	0.1289161509710901	-0.1039352000829009	0.2957886475659585	-0.2438792086804076	-0.1050910132402187	0.0397870466147623	0.2602613372933481	-0.0981227328416191	0.447589299766301	0.0610325866418837	-0.2912428202472484	-0.2171262211469385	-0.2430572541706576	-0.2080949805586817	-0.0031756987375723	-0.4053166845735758	0.189488359662602	-0.5302609186466306	-0.1679029495668784	0.4526536156275965	0.0853040696697209	0.039384634648742	-0.1001288491870455	-0.104755808529703	-0.0374025611194007	-0.0628296909438537	0.0358102021626003	-0.047155173544374	-0.1728143133975146	0.155951672789356	-0.1094343543465782	-0.0740308813911994	-0.0038823092568989
40	4.976089723566525	-3.6504829595221007	-0.1334754660138443	-0.965056377661126	2.5921574502656406	-0.6397011468884969	-0.1603801428150029	-1.158297216382498	-0.5915918766234112	-1.564750563291838	-2.81754115327618	1.1707100131734238	-0.9392501455436876	0.5442300497580537	0.1443055493008442	0.2454164373221359	0.662409566889426	-0.1054079671128315	-0.33142847607923	0.4356164923858738	-1.523036167650424	-0.0962367736798272	0.142412556837432	0.524678424998801	-0.0785015820920724	-0.1983990437884849	-0.6961658413993272	0.1525945709552655	-0.2171204684676332	0.2915989865674199	0.6375970768634465	-0.4266726574202165	-0.2751265642602048	0.7977751334783523	0.1488776588154542	-0.1916018028378494	0.499561967041211	0.1606220170522514	0.4164133875798783	-0.0612790460113469	0.0589069123674787	-0.2499192881097572	0.3617305438672611	-0.3611435335913499	-0.1402499314649865	-0.3293022956411247	0.5162755474594679	-0.0253117902610053	-0.024970949100481	-0.1105821837694145	-0.017570666113815	0.2739512603222743	-0.1854322484134596	-0.042713565001033	0.0185052392502731	0.1876423785262424	-0.1948009110113614	0.1493783658562053	-0.0080904972887562	-0.0613306454264285
41	2.095484750942972	0.9302543538282178	1.551991830663817	-0.3064202109253001	-0.6439832333563059	1.7294016580937297	-1.5761971693193546	0.1135025448478348	0.1280485560265006	-1.831739328853759	-2.0870809251809805	-0.2731278493667947	0.1661986101361251	-0.843790881883545	-0.3040707913244429	0.1900324966733087	-0.0417845357799848	1.0646155141260418	0.7253565023482234	1.4892050306328606	1.5049692956612055	0.230945332596183	0.2958610882751447	-0.0342251415654816	-0.6754905812303578	-0.5197070644384834	0.7083945580056757	-0.1338152333755502	-0.0811277085701222	0.3988619018687259	-0.0605595153054449	-0.215365626268313	0.4305974437460923	-0.094518170290144	-0.5544112659334196	0.2867399036958021	0.2660549443382557	-0.4999300754069413	-0.1931991319923259	-0.3659937256793075	-0.0539434873482232	0.1075998119594079	-0.1479524958035416	0.3348948415671793	-0.1432671778404056	0.2010443986855814	-0.0714443896272053	-0.0702834433574518	0.0348231516225944	0.1074476878091771	0.0576225528689201	0.0243112273059531	-0.0274431587778362	0.0170337308474072	-0.047519368113895	-0.0065451097338634	0.172717521787676	-0.030561084687424	-0.0324294042405979	0.0773317470028488
42	1.2579304678659518	2.517574703604189	-0.3859624629214002	0.061663886405335	-0.6416117883864115	0.3244151763426338	-2.093533891455592	0.0403448781503526	-0.2132355478797196	-1.6702366612247397	-1.6811037677737168	-0.1871591551269044	0.574915071130105	0.3746592356853024	-0.58951628056761	0.5175598328606659	0.2673004020328544	-0.0254956065520665	1.162590129073675	0.3059381232479472	0.6767782012306711	0.3174787544133491	0.2130131239244027	-0.6446184672061647	0.7290699461153846	0.4292889006949806	-0.4069237016159891	0.1315015357505772	0.1954486295466914	-0.3461641961885299	-0.4631217595194751	-0.219136397389422	0.2407343868264651	-0.2089780714299694	0.2642876533566526	0.1524791652341014	0.322820994217291	0.0620157942634998	-0.7013286674270267	-0.1627125588132952	-0.0715941370620995	-0.1776358288369165	0.1638700987609624	-0.1897646626952237	-0.1910291501413115	0.0739128524268695	-0.0158805052184171	-0.0596692738847489	0.2801742536754681	0.232471150628815	-0.2118344916929948	0.1380570314329398	-0.0068258014052349	-0.0072744799804003	0.007735466472134	0.0168951111233009	-0.0746272864591869	0.098650041852579	-0.0539629154454202	0.0508861783044471
43	8.250091437177407	0.28952071139546	1.0060624293895506	-0.1383707100949658	0.3196510454659789	-0.8123754813434492	0.991821371678117	0.5716935559465972	0.7122598456092997	-0.5198826987513602	-0.1534799932956872	-1.0741219238196456	0.1598181583776634	0.0521313347469617	1.1320659831736462	0.617699263288903	0.2209463674480135	0.2127349839506205	-0.1586632648628209	0.7587986304945701	0.1982737659431059	-0.2175399823453317	0.7139282713721818	0.6416271044403631	-0.2739078270497194	-0.2370282541331174	-0.3164872433638086	-0.3747214180802505	0.0876345904217197	-0.0439013579640283	0.0923973639889704	-0.7230502591949489	-0.689265214479626	-0.2508416561836979	0.5268168338075953	-0.4693646869498513	0.0720438215845655	0.0824976966311587	0.0347508614671755	0.1336156010979464	0.1028919122906005	-0.0234283954503221	0.0972257862173569	0.2982037456956605	-0.0116766832931868	-0.0682191297174849	-0.1027826725317677	0.0655758615260066	0.1203754067620387	0.0231509273844125	-0.0280782903290006	-0.0289336188978584	0.0235941319144301	-0.2001012005733492	-0.0234027535909752	0.0079332752845335	-0.0287115978986414	0.0235160190483946	-0.0386359776879839	0.0442001196245281
44	5.697530826210096	2.0664602860908245	-1.258852574506657	2.204536525211365	1.0867295620182016	1.98981752617619	-0.3355676179126768	-1.4620198229595047	-1.3135915170868782	0.120923280614037	0.1410121626069032	-0.7191752569223419	0.5220095249334613	0.2257707339158344	1.4286543811760837	0.5700444102216815	-0.6284024407843707	1.6039312555730127	-0.1255451489656327	-0.5612313625940714	0.3423323686221347	0.1381958582523424	-0.3661701580393704	-0.2859317649054498	-0.0626409343390348	0.1737147666627653	0.1607061364630334	0.3339150494847278	0.1477311863764845	-0.2013783648761023	-0.4425179248483549	-0.6521585206646207	-0.2916901167661943	0.4818896751331279	0.3470861265877604	0.3690855483880859	0.1238097135061464	-0.0403229876106602	-0.1225982036901882	-0.8492516363878743	-0.2477272510855916	0.1723410010071326	-0.0702095282726304	-0.2467936395835908	0.1836319148574769	0.0714751144019567	0.0407082197728039	-0.2803574132574632	-0.0295594645862395	-0.1225741324008832	-0.2695577076305621	-0.1202903058185208	0.0135232199215329	0.1441972440963493	0.0317785410689025	-0.0003590316792606	-0.0581001019306257	0.0140255000597844	0.0272800828064839	0.0011173757872148
45	2.8182910831957884	4.515607142457352	2.5052506597607813	-1.012854240264678	0.7804361263354228	1.049874197936545	0.2839168076827346	-1.667764621958288	-0.7374283325359349	-0.50721991244478	-0.304823107938498	-0.1754208199175106	-1.3697480004263167	0.0350219584261646	-0.265182057423494	-0.3443938677911724	0.3469827111765977	1.472577084069398	1.1530880978614664	0.3740065173815187	-0.2520188612633599	0.1307496533694657	0.0360012786861081	-0.2807429264841513	0.015926258619029	-0.2532513767328635	0.0509439155472879	0.2521443150938924	-0.6687745561969505	-0.2425648929138315	-0.1182537108433986	-0.2916617825935615	-0.1184798969865423	0.3080929879480666	-0.0529308695331499	-0.284647913962557	0.278127365226366	-0.1534741156087892	0.0243289809515089	0.0614540134501943	0.0102506628412319	0.2404744809146361	0.0845839218601923	0.2147500507168021	0.1144892827435719	0.0787299608750118	0.0079254030221805	-0.2186121104292595	-0.0029238031097015	0.1236741312526173	-0.0358239942504977	-0.101437322109697	0.0304130980704377	0.0209436784679555	-0.054497054828875	0.1186081485081096	-0.0190963942968247	0.0124596910217417	-0.0020806164848767	0.0094995295535073
46	-2.428760064785898	-0.1550464130727414	1.3844931093600232	-2.7819574593599943	-2.170460764420938	-0.5527132562011736	2.5416013739785965	-0.4508842082181888	0.8531796680115022	-0.0506237059251921	0.6568399439065131	0.163507274366103	0.4750413359269325	-0.9446686361280952	-0.2019269584063309	-0.6377038133166858	-0.2045762355039569	0.1794513863555051	-0.4529950214297518	-0.2739632253983582	-0.6841900601368621	0.0629232986797821	-0.5666420650755254	-0.587044472583331	-0.5208045718519938	0.3225467675240147	0.5273999263071277	-0.1262337456705563	0.3211572426347034	-0.5795993117665887	1.0580451237692663	0.0467138953279309	0.321181005891554	0.3995462813599444	-0.1434048783822837	0.2324986265204941	0.2009951336734252	0.3001844497881233	0.1499273273345159	0.1960089762345529	0.0699769787100222	0.4373659428892455	0.0732589928957748	0.427431382158108	-0.2484869391462551	0.0760653318224512	0.0904927052872604	-0.1995239279348229	-0.0524374976882592	-0.0962777765847491	0.0193133063293686	0.1259700491328118	-0.1835560950655721	0.1349326874710244	-0.0361001348875398	0.1145085610474558	-0.0940133893105308	0.0214390288968222	-0.051185558177335	-0.0492020295241347
47	2.644537472831237	3.831268969912784	1.326960623347924	-1.0150906460989582	-1.0352370280967735	0.4640210248327072	0.1555016922914566	2.2118913232348296	-0.1399554052971079	-0.026608565746521	-0.386447450462359	0.0553495966626604	-0.4438031915128415	0.2766359402965376	0.7143147619834268	-0.4641692901548001	0.4389998050707805	0.2090826184007357	1.0565706289604184	0.2418419193227761	0.1883565465997907	-0.0686990976305016	0.0911736042851813	0.0532175129411604	0.1021915376073864	-0.2796020286176838	0.2592921694998533	-0.3584246825665934	-0.1385256895001413	-0.1094760917353601	0.2432147380995913	-0.1591883331542093	0.3243319518506456	0.1354887231211325	0.3942107458855439	-0.1586310450506609	-0.0855242124307634	0.1501979724003409	0.0100966122068742	0.0834899472950987	-0.2098922958458147	0.13529449096678	0.2370576023827759	0.1739334790246612	-0.1377253863588182	-0.0038943859211416	-0.0585362679459767	0.0736344660898073	-0.0921928115514903	0.1035846732864065	-0.1405074969327497	-0.0212815344706459	0.0901112432088315	-0.0555956227861197	0.0279935451733212	0.018113425119309	0.0356020705038269	0.0462248782413383	-0.0429567255073696	4.8187230658130574e-05
