label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	-1.0599970085558248	3.0090703903239926	0.9734951748954276	-0.0255167582197817	0.0020396879859672	-0.10176543778845801	-0.38527768413300106	0.2687800237821235	0.0842024684571508	-0.1104441382098502	0.0232293841523024	0.1909249040258912	-0.0425971352814679	-0.1067013316402126	-0.1573977047704237	0.0947837980654221	-0.0075315591015862	0.0279283064208465	0.0191461224296391	0.0105816978663873
29	0.3341196239370042	0.5298269677127575	0.1939492446638192	0.1222231912214673	-0.0620540787578982	0.7576378461900729	0.2230144084683495	-0.4102630999215255	0.1697014183210981	0.1314573776222252	0.1750849315233756	-0.016089572032466998	0.2020027325140769	0.0425786118826431	0.1303261948977718	-0.039668394701017	-0.1891115992719765	0.0645969259365188	-0.0017351576030361	0.0243765214076211
30	0.2618448867596592	-0.0912216569428125	-0.2861980403823079	0.1886282566979024	0.0357892850747777	0.033927683838428	0.1185073296058435	-0.1994484774066535	0.0517505452439438	0.0177149363762546	0.0929220654928866	-0.0369702074530503	0.0525182504698001	-0.0475173687799606	0.0378547582631481	0.0245024522166758	-0.127928001211491	0.0528093611069591	-0.0001516722693679	0.0279438959539356
31	0.0022219783153351	-1.804160101007605	-0.4466899547788694	-0.1617257649351714	-0.6006845727994411	-0.116681318485978	-0.4249219262734812	-0.3128406184636677	-0.0516172759633036	0.1520811488373674	-0.1214631285661021	0.3409317445842103	-0.1300973518493265	-0.0956825733670172	-0.0201019441938125	0.2048877632958106	0.1287730425616285	-0.0191325669298313	-0.0748504642008252	-0.1301138006405596
32	-0.8424001762043546	0.4452328260228111	0.6206656994471645	-0.1217256111223081	-0.3168490867607644	0.7352216307830761	-0.2213341322646103	-0.0861860807236681	-0.2038618473994946	0.1169399772999377	0.0247824807942739	0.0993855293668816	-0.0562113683025538	0.0412316968948419	0.0518539180827514	0.0362624171969459	0.0088332713394783	-0.0617744851056664	0.0409851624477834	-0.0366912670970781
33	-0.8470513940055896	1.5751691195057986	0.7705675285799148	-0.0390791445001475	0.307788050322889	0.1998646487998978	0.042195725639623004	0.4967125609129865	-0.2349142120492327	-0.1139937115004416	0.0042624681946921	-0.2099360988375335	-0.0620772475021371	0.0983631801112625	-0.0250614261106588	-0.1331293259653827	0.0183555592034893	-0.0847501633612815	0.1029102506963381	0.0628012961794933
34	-0.1172280096094548	-0.6350179890743305	-0.0037443758596426	-0.3245678834969883	-0.2410703665765896	-0.4676097980351597	-0.3636945407272687	0.1949613125422555	-0.0336840382387247	0.0063816389474934	-0.2170469887646325	0.2178919967508666	-0.1287672948731299	-0.0251996986835165	-0.1194875552871837	0.0843978691128092	0.2390788808128094	-0.0694104873804836	-0.0466592388377149	-0.0935727859930279
35	-0.4822695664092975	0.2608974740142034	0.3042224733511221	-0.0975995878113174	-0.207258402137383	0.2406147037161768	-0.1879622409336742	-0.0301522013587302	-0.0964807278210215	0.0562761945326109	-0.0245027814757036	0.1008194122527907	-0.0554444290093243	-0.0076730997079703	-0.0082423522593119	0.0505603051566712	0.0357051635778817	-0.0321619482260511	0.0126056281629872	-0.0270480888950382
36	0.190942103308088	-0.6325729349372928	-0.2901011438263975	-0.0430350834574015	-0.1681177963925844	-0.3339147343182997	-0.1613839585246996	-0.0755197303143603	0.0779596084119855	0.0149636807940169	-0.0707519037759503	0.1489816335563967	-0.0431274369974257	-0.0645824576363515	-0.0465534711481981	0.0843171688574869	0.067985459519878	0.0186176218892398	-0.0511720107739442	-0.0469554341449639
37	-0.8110359652208049	1.3571373744597144	0.6734906528889149	-0.0459299225574194	-0.1338334015724964	0.4071823570304818	-0.2086968749362767	0.0488706646639572	-0.1045427185313426	0.0292132072065271	0.03638579668756	0.0811518402495987	-0.036698976961015	-0.0087503135878838	-0.0168199221585581	0.0385884650578235	-0.0247668196981789	-0.0275838180480847	0.0427118084834016	-0.0033602101188611
38	0.7826587950154641	-3.2808454163052847	-1.202149431281662	-0.1011636423393272	-0.2034596169105734	-0.7864642780187944	-0.1051524214938285	-0.0550819667668079	-0.0834947285566896	0.0270143266788206	-0.1952920059163647	0.0841985679091872	-0.1479868370168827	-0.0445367067413623	-0.025367215412325003	0.0872418883295128	0.1862853604641426	-0.0391476507289422	-0.0765780160891007	-0.093121882411429
39	0.4806958967794234	-0.5526747557482459	-0.3904556808538829	0.0370772072009048	-0.2518319098385636	-0.09976845566921999	-0.0910173168550574	-0.38941346922941295	0.2223665874458651	0.0814424948122783	0.0212977741977329	0.2071712949426515	0.0627518485164501	-0.0994983878542539	-0.0006011971395707	0.1254005611546508	-0.0380762126311816	0.0812166371365223	-0.0781396228682616	-0.0441915417470952
40	0.6228940791734418	-1.0709972334711269	-0.3415197446129436	0.0001809529304347	0.3318146856556985	-0.0632880824665408	0.4039455371415742	0.1383768606716308	-0.0300769490890934	-0.0486180309498543	-0.0185388126380933	-0.2795278477894651	0.0578049247107212	0.1325376105489263	0.0721796817217348	-0.1770097082173886	0.0266806845718006	-0.0297183886507296	0.015529055422346	0.0443927388845781
41	0.081619409308886	-0.4482309172874295	-0.0802327321451556	-0.1508840497077418	0.0122265444536032	-0.2357436037762791	-0.0455882810774266	0.1058503883796554	0.0095317766075283	-0.0371235811548173	-0.0810893813881895	0.0308856419125375	-0.0265212709718799	0.0132225130023535	-0.038972868244622	0.0020588095957013	0.1099412924665361	-0.0221514516323342	-0.0266096982199645	-0.025693779085388998
42	0.2267896774614276	-0.3552215365005091	-0.1705523849615499	-0.0559749521432094	-0.1389737119024555	-0.1508593095608106	-0.0917820521335523	-0.1479315535753065	0.1393721266696635	0.0203726560066875	-0.0268895121686212	0.1404448765710099	0.019157443178037	-0.0465587542012377	-0.0228535692238244	0.0677412217214939	0.0390983109448469	0.0373402784505718	-0.0567995525374436	-0.0367404099706101
43	0.8941551230199123	-3.2116965642236246	-1.0286877254468574	-0.1073531219739664	-0.080560394451931	-0.4018970066452775	0.1300524831527408	-0.0556667297427587	-0.1152730864775448	0.0585276481805609	-0.15700302695123902	-0.0701142914315793	-0.0743347585006497	0.0582997813680806	0.0513506808837842	-0.0300854169897919	0.1499129522567946	-0.0608526434435376	-0.0427698964555857	-0.0566926755708801
44	0.8689448279222168	-2.5817535227703434	-0.9052161369672174	-0.0247681822768192	-0.2950674271130265	-0.1194648521878252	0.0080147855021321	-0.39814196655713796	0.0767058935602571	0.1216181799441284	-0.0411201163086928	0.1219850689742363	0.0119314839254939	-0.0209005189424482	0.0716766464573873	0.0775011292553163	0.0437501948155067	0.0239159871337295	-0.0871730980022933	-0.0815713022230548
45	0.1285538769169167	-1.2069460486136159	-0.4775047164776215	-0.1402607137901754	0.0005429534178035	-0.8628445680471081	-0.2192138124374218	0.2921082684954635	-0.0471583265334256	-0.1076770439293998	-0.1789292487996981	0.0844743824225538	-0.1556654765243702	-0.0491865544019221	-0.1177184581113876	0.0617069865042693	0.2018838288821483	-0.0393809946351283	-0.0474550056701165	-0.0611145054691205
46	-1.1382843192795236	2.2593609386217013	0.7994320633249642	0.0515269566272653	0.3004142401800348	0.0329842969015644	-0.0688098307206877	0.5017893289879604	-0.2605182928590731	-0.1424609722910156	0.024073711073532	-0.1655859123522532	-0.1056735623790986	0.0063636096130036	-0.0817568773521693	-0.0566233862994518	-0.0345873965603155	-0.0639247174021418	0.1190494021096347	0.082069126961849
47	0.2860182653328998	-1.0367225115166403	-0.4046581258472745	-0.1276588999288834	-0.1504791726530778	-0.5224379574751631	-0.1832664140048817	0.0104607605622369	0.0551972565302004	-0.004113121888672	-0.1304004869266797	0.1512763120433522	-0.0701124401662495	-0.0566753229393065	-0.0723942094794502	0.0833477454240995	0.1338258429848591	-0.0051431986987563	-0.0610834517915665	-0.0625576171169968
48	-0.7517025766262765	2.480216209926314	0.8541337417321843	0.1011477009190201	0.0099752886686518	0.5723254984296682	-0.0635817628761638	-0.0585536281716853	0.0453943030911047	0.0049009926914537	0.15677111635174698	0.0365983817715074	0.07607030558507001	-0.0306767375922721	0.0005847457221374	0.0192567384036402	-0.1590117430916964	0.0417206871440033	0.0491137603707115	0.0502765921762396
49	0.5460536138593629	-1.23456164641348	-0.4474681252493395	-0.093189844916829	-0.0136645951550063	-0.4029525866959546	0.0275833098711356	0.0293611442919717	0.0567453319620397	0.0009049737015629	-0.1141390972594156	0.0151956295916945	-0.0194519471881999	0.0123254662928301	-0.0214959282352511	-0.0117365233995137	0.1100717361238967	-0.0121205839130046	-0.0435507747909216	-0.0316876522838818
50	0.4997267419612834	-2.0228996927269085	-0.6638158874158505	-0.0366789613608551	-0.2029174537210815	-0.1643019543724798	-0.0067518381894566	-0.1829042998759186	-0.0530706306889518	0.0866276562719121	-0.0810865602715913	0.043112149192868994	-0.0517239587469746	-0.0041565263308035	0.0379180121287113	0.039073953333426004	0.0665443265287219	-0.0194290754707033	-0.0376112099106144	-0.0513287147044932
51	0.5462610650021725	-0.6742723413816977	-0.5157105410513416	0.1487250558301288	-0.1275874989162083	-0.0363996095779512	0.0674972969263197	-0.3975261642788215	0.1626959385265913	0.0690880783554283	0.06742224154509599	0.0793643334434877	0.0735857609249298	-0.0827392180413932	0.0381939165678042	0.0814552709673014	-0.1020134949576257	0.0839734736319879	-0.0491851082806228	-0.004671156685175
52	0.0678807614819033	-1.1567564300174382	-0.1547936885031205	-0.2838752550052394	-0.2574526003590807	-0.2038377063061762	-0.2310782979509519	0.0132292916874187	-0.0365316106538869	0.050002084629672004	-0.1564906782268943	0.1711139589442266	-0.07734497774111299	0.0016940103998762	-0.0461416391237313	0.0679844866581826	0.1863528793827638	-0.0554936913268156	-0.0497504303072646	-0.0871983743773611
53	-0.3904193273692735	0.4866449772148681	0.3411866168650167	-0.076332308379535	-0.0903819579814903	0.2370473672469941	-0.0962353292578278	0.0293181406665984	-0.0802841697568505	0.0337106171156522	-0.0098547810751969	0.033799840255522996	-0.0245832055527921	0.0145241783163693	-0.0041504805933473	0.007900577340892	0.0149944703414288	-0.0319900942640782	0.0240516046374989	-0.0060058534496917
54	1.7303245370400315	-4.833451809511893	-1.8765648229572809	-0.1747203400293303	0.0129286681877353	-1.4562998141753654	0.0770191222458491	0.0907208187465248	0.0627866760145349	-0.0616058290090911	-0.3028622413608334	0.0083271842149345	-0.1229253512690753	-0.0019552517737081	-0.0483728004929672	0.0157427729423922	0.3130709518652186	-0.0330714752444252	-0.1422087444041825	-0.1129320175571488
55	0.4716635924105077	-0.8064813744441063	-0.1151163867093653	-0.1143902789739261	-0.1981651779869178	0.3177311346320395	0.0555289356800948	-0.2989799972922725	0.1269489973403533	0.12165053465799099	0.0006871827450859	0.0880801928602766	0.0987369609934834	0.0422827595449016	0.0690364753087674	0.0024332777754693	0.014729732953021999	0.0145435089808639	-0.0494272449902859	-0.0428649451307658
56	0.7421849224744939	-2.148600396610878	-0.6821457383973625	-0.0930421149464144	-0.1391678753380332	-0.1007756647807968	0.0767480572573183	-0.2148448577990966	0.0303176370467765	0.0744356512513199	-0.0568766126043563	0.0332446568801854	0.0186294110394747	0.0282872456546286	0.0581605250886633	0.0143215461072319	0.070618052165696	-0.0075681992584955	-0.0610384007643357	-0.0586060788723527
57	0.6519932494701105	-2.2199272997306805	-0.7305292701293199	0.0613640112405962	0.08764478200961999	0.0141493082256372	0.3261509900880715	-0.0694482674502703	-0.1802544986227245	0.0586428463077014	-0.0336153760072431	-0.2359885448883652	-0.017464221864159	0.0927972961940002	0.1124292091589046	-0.1041270372561914	0.0024493586098013	-0.0509532292987445	0.0234190961459869	0.016731255049534998
58	1.9201609327153355	-5.5455239439363	-1.9298834110703176	-0.2830901514461312	-0.0673198095417916	-1.2794300224840631	0.1235419104605919	0.0279456897133858	0.0401993329664131	9.880503726177048e-05	-0.3379440542223249	0.0037415380790475	-0.104635014211031	0.0581088577027537	-0.0052020297324515	-0.0165203571663285	0.3613798503605349	-0.0629429498725175	-0.1518190551608489	-0.1369630051891805
59	1.670546303324319	-4.759095574243854	-1.6720900165446428	-0.35989051288954294	0.1312040631805582	-1.5837495371188872	0.0751740606194404	0.368116114540867	0.0177918396584292	-0.1139509503550809	-0.3924965829919736	-0.0392068425463559	-0.1444674037149478	0.0674718245412806	-0.0877475481802972	-0.0513377446624364	0.4303362879689809	-0.0916099191729498	-0.1342628558697367	-0.1213405912915615
