label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7916998109269251	-0.1510162875660172	-0.3202005634310751	0.4427928277031496	0.8554944338267358	-0.1088308993019007	-0.1053446220289306	-0.1449300248453754	0.140311814213126	0.3710230093504512	-0.2661750363276081	-1.1321843848202682	-0.0682382237164617	0.1354823857747418	0.034424042251868	-0.0762159432553459	0.0730044216246306	-0.8737157694448336	-0.0590477457172273	-0.3259465345758494	0.0081118442492731	-0.1275317269310453	-1.168899031259925	-1.2584524801305197	-2.447227329870524	-1.2315867773146978	-0.8182658041432209	-0.376944512208317	0.0839293276946457	-0.2575058823863948	0.6394837004247818	-0.0007959312606287	-0.5444310545331861	-0.0331534413760267	0.095977764652005	-0.8623158747850102	-0.966551693169178	-0.137125679992321	-0.1005062823578196	-0.3422856441059222	0.2893275691501826	-0.7001222322645683	0.3501448836574981	0.6103182343042858	0.01134346085419	-0.1790264640815672	0.0110397329971831	-0.0868707857979819	-1.2996982137426811	-1.2758236259529294	-1.4231388342242826	0.5048447258232721	0.5715969293706546	0.3754882349178416	0.3671965364661916	-1.1511619625764495	-0.9876271627016528	0.148110655702869	-0.0414076265426737	0.1956883106056771
25	-0.4618022963571278	0.092888322443559	-0.0451477865605307	0.6801141018739405	0.5917465971476412	-0.4710060247436201	-0.1080131795882598	-0.1068503010898586	0.3417901986892058	0.6214441049898374	-0.2119143264019141	-1.2199976236214365	-0.291585629675733	-0.15727266455828	0.0078515560454395	0.2550493832555052	-0.0309999185160071	-0.9619445604941682	0.0223179591306262	-0.1859532001863051	0.1850454994562563	0.3732626564279062	-1.1965032598355143	-1.267411687043974	-2.1676974957181376	-0.8269981567645677	-0.4438737422275012	-0.6822970913201394	0.0024882560131096	-0.0270329982959373	0.7948523945668842	-0.1176299000058449	-0.6654203254711883	0.0647348152057558	0.0285064883821666	-0.8788852877008191	-1.3570668610960976	0.0624375348357266	0.2870245595405722	-0.2559626126697517	0.3032114580667474	-0.5106573496027305	0.2141860646814849	0.3166774169186389	-0.2035602466613132	-0.2309577801740689	-0.011800076380076	0.0375380757658468	-0.6847416993600124	-1.1152839633451404	-1.2611318316557063	0.2405862579713055	0.1722670550094245	0.145559329593985	0.3699840886564096	-1.223582884448284	-1.106116305571483	0.146007272722149	-0.0753873321988143	0.0035206835839671
26	-1.1377084025778637	-0.1985268282543697	0.282783098661554	0.3826265568400915	0.5826064376723479	-0.1170215847156834	-0.2469447715493515	-0.0340815627742184	0.0599450961663957	0.5598081373775183	0.062698371018617	-0.6311875038589347	-0.4306343948277485	0.1829045197128638	0.2885272403364158	0.208467848608282	-0.1115263812332761	-0.1547367048029102	-0.1639120329387627	-0.4484393738576979	0.5755389465657803	-0.4321704005130165	-0.6208440244243336	-0.4506344042336527	-2.9575960353056177	-0.817725158710009	0.0006277614423346	-0.9231985901570152	-0.2704484052849084	-0.2949501879768295	0.8098797107326847	-0.1698999148083091	-0.1939058974777943	-0.2116264282037951	0.1461630386212165	-0.2880830844690547	-1.7450084298887865	-0.3252089750486038	0.3758664362529484	-0.1154891424404035	0.1661459961155892	-0.1366018258650572	0.1540872046423337	0.2915165031100449	-0.0652512948899193	-0.3843618772533889	-0.4651532566288638	0.1334246495181118	-1.7829925261989523	-0.7307552074674906	-0.5625376228050185	0.0723336698247749	0.1859770946184513	0.0992637543016747	0.3779813746205793	-0.6677330153127099	-0.317786297594232	0.1046645267127763	-0.2358996065349046	0.2241163727729321
27	-0.6393175930962796	-0.4951128000709315	-0.4587757700285662	0.7308968176849857	0.4484427213650268	-0.2219434069836757	-0.1144022729772993	-0.1379833839657137	-0.0197355445187114	0.748291736746455	-0.3600813049994336	-1.0610743108462368	-0.1277163661995898	0.1993972104375048	0.1969753942497301	0.0456042711477493	0.0689369034065779	-0.7805856064105405	-0.0567333228013992	-0.3539023600054896	0.3711237927086679	-0.4232809086732709	-1.6261016166454405	-1.2308459103263247	-1.9053573783811264	-1.2731865077277211	-0.8289580724482322	-0.2598357918768088	0.161735399528942	-0.1379413132319054	0.7500034296980944	-0.1938688802322656	-0.5626555045064832	-0.2573514257356489	-0.3365844543419991	-0.8314102321321966	-0.643511759532871	-0.0807920346543813	-0.2426336402271563	-0.2447959715718431	0.4067810911837337	-0.4515745470608833	0.3200614082309913	0.324087151614547	-0.0195750143324379	-0.1646029170193373	-0.1387643404862519	0.0177010749592907	-0.7258682563106935	-1.4373456499472883	-1.3522049054752965	0.3108348488916848	0.0814052264850189	0.0633078516130571	0.5598107393143809	-1.4091586663847262	-0.9124214425771564	0.0435358562220997	-0.0686789448530856	0.1727919923453155
28	-1.449844542023374	-0.6298952841731713	0.2897941466833247	0.2425040707250003	0.4693140756549571	0.2597308199532991	0.0289375177570468	-0.3444322762408796	-0.0259792305286079	0.1133966959270322	-0.2939956358835132	-0.5024236923753906	-0.4979510321220474	-0.1138361330809567	0.1979281550443901	-0.1838184124397279	0.064058406414021	-0.3206393346529028	-0.2938199454271734	-0.6431103998610266	0.6298159067706199	-0.5943971297164795	-1.489716326808224	-0.6031298674272862	-3.232493315093203	-1.5053770591676656	-0.1219257749949491	-0.8073572487578855	0.0465725364880161	-0.2384411097854231	0.2720636855152556	0.0267667372250821	0.0599836283802193	-0.3665389572733734	-0.2101232441993117	-0.2117411826981861	-1.7529469239994575	-0.7602244144764935	-0.2994145435547262	-0.4429744804025799	0.2610035616522079	-0.2495446712957107	0.3038922635181847	0.090914162984713	0.2106603401003601	-0.8968442003285932	-0.6651118059274119	0.2475653119662287	-1.982022605474947	-1.5634467044294382	-0.6785985710012423	0.3462625548813548	0.2196911618468227	0.0413301337192475	-0.0101614640171404	-1.278324909205698	-0.4247511781662925	0.1561944923056681	-0.2928639206236722	0.3789214324545308
29	-0.210384403838145	-0.3989354314256057	-0.2997446304558595	0.831987186648351	0.3439630583117989	-0.7366879297728943	-0.0743639207432615	-0.1194373148724133	0.1978109846449189	0.6283730817325471	0.3323105688620424	-1.142385353990088	-0.100281968219286	-0.0169415425612062	0.2163251344422936	0.4830137673612497	0.1048639740374701	-0.7980412422208379	0.0434909489043341	-0.2348104266766288	0.012399395220869	0.0367693286592464	-0.1308204720653702	-0.8723851582347062	-1.3924736480613946	0.0825984823909369	-0.0514946219816023	-0.3883133264462712	-0.0198445108885484	0.0981617406095826	0.9462076608441728	0.0059468921275931	-0.8109464034736631	0.2309317806042706	-0.4923327545641855	-0.8460746233442689	-0.6236144916319024	-0.0347604289585247	0.269927751259208	-0.0326904197098699	0.2618741603726711	-0.3202129829332987	0.0519246579467393	0.4068788829920468	0.1468459685898307	-0.1412532599232607	-0.0001061814280076	0.1487875464261061	-0.2565009388740704	-0.1258032431972204	-0.8746358427809047	0.242609715790556	0.269447642455038	0.0772737442537658	0.3061747486502344	-0.3796316439699327	-0.8925400975400357	0.1651793750295001	0.0432189475435825	-0.0655154830067926
30	-0.7647364410614697	0.0719009239062786	-0.0465475407627979	0.596037411269648	0.2694073067328894	-0.3902895229710099	0.0366039206361216	-0.098748303098141	0.0807572005844893	0.4365181436859977	-0.305939313724068	-1.2360326417200316	0.1501792929237858	0.2331172156619518	0.063686529776517	0.0879428557346448	0.0540111416811066	-0.923868840636685	0.0615251986476058	-0.3608108136638381	0.2014093596427981	0.2387482962414082	-1.0112844848512288	-1.0766812465948632	-1.9740130024678284	-0.5431421005771533	-0.1864621018634789	-0.1875446997312844	0.2467126661807601	-0.2603837202343489	0.6499134323805329	-0.0609994787801091	-0.6523590130872745	0.1209951204073761	0.0328805871887423	-0.8472398502359726	-1.0244356094238738	-0.6949591614359798	-0.5421012205751766	-0.3708862712555206	0.3465167037034752	-0.4063518871983559	0.2623387669533806	0.4380317068350962	0.0845382032201763	-0.401575855478763	-0.1082441081358299	0.0412121925234871	-0.5335565955871926	-0.7641699795622112	-0.9623385705978976	0.4371525589403205	0.4884684874499736	0.4760110760766807	0.5363273772007877	-1.1191793829395678	-0.9924921640032198	0.0867488490449193	-0.0543985055724607	0.0986967372404061
31	-1.1633878191611782	-0.7849758779366776	-0.6718182197977264	0.4860832685902678	0.8576535675430426	-0.3320619218162748	-0.0154482636816226	-0.052070374782896	0.0744092363762939	0.4371698743508749	-0.9183139881265664	-1.4733499568412691	0.1212583195663682	0.1757793028743677	0.0410988939482288	0.0897691118750325	0.2284173075298086	-1.012251827013589	0.0992275498657105	-0.5630698202927822	-0.0153092788447473	-0.2213704631398267	-2.0460365475747646	-1.7730439064144283	-2.949502362641712	-1.771729936336068	-1.0872932895767833	-0.4341723808496573	-0.0511640244288775	-0.3345606920612853	0.6449384198879813	-0.483590871234559	-0.7438429192314376	0.1257568067388254	-0.6209811814225343	-1.2858226672754682	-1.4727917238111767	0.0033754281015618	0.1604911350221633	-0.2100270679789732	0.4169120299774762	-0.5417690745785861	0.5222559281982868	0.5943079556610029	0.0757262110599403	-0.230171999034395	0.0139812543606694	0.0300931076115817	-1.5018888412795812	-2.059868185558781	-1.8761428333627803	0.6986181421202123	0.4083883682001737	0.3853096175177355	0.5600000464306845	-1.8341180593157365	-1.4102015458400952	-0.0051450267246571	-0.1082874251161262	0.1911205430069034
32	-0.5006853267638369	-0.3080409840099976	0.3296465332466873	0.6054171248246591	0.8650800928129052	-0.5725980096911126	-0.2677113407515102	0.0423691926269686	0.2229283956818096	1.158746694360951	-0.4560938356322161	-0.908183812633068	-0.028244752080713	0.0134053121037982	0.104187495159604	0.40533181972935	0.2557810799932725	-0.7022153709650134	-0.0358855652845356	-0.4286345863432443	0.4578353673975583	0.2376779944505975	-1.5078720452475751	-0.7918156529701705	-2.28679987024437	-1.294795042409388	-0.0858285365323692	-0.1852967491036734	-0.1684295870342379	-0.0057596800450749	0.936528941949536	-0.5277496591198864	-0.6729227849750566	0.127944598569426	-0.256582286800078	-0.4427418032709258	-1.2164574126411432	-0.327483792081931	0.2897406397702469	-0.2562170177622247	0.3128198362340946	-0.3852449790669005	0.1060468121602619	0.5363945799301049	-0.3025748175532793	-0.1611267722241138	-0.1467564953768418	0.2155522505329266	-0.8817338818173823	-1.524735881556836	-0.8189143799553318	0.0958047183459659	0.4773845542282284	0.3194892242578269	0.8567052816490475	-1.4391787607685682	-0.7183602562880864	0.1361035548140121	-0.0122097145168106	0.0715401535555719
33	-0.6571902648614927	-0.3302083167578764	0.5116119137957784	1.1124891675963444	0.7804128127264177	-0.6173327050532259	-0.0835718024714976	-0.142331596520762	-0.0049635286323883	0.93956057416792	-0.2484772688422629	-0.5930956719877689	-0.0863286964488484	0.4577825738467935	0.5074727142026068	0.3342497827952047	0.5113913313445435	-0.5765726775388094	0.0321113101364586	-0.5817388247571023	0.5189480332213363	-0.0423342669939941	-0.9707337075939186	-0.3540069017202123	-2.4667972811262118	-0.9508266708646872	0.3103441327797072	-0.194572291556907	0.12182804396355	-0.0338083561827178	1.268272486228684	-0.1559748118396767	-0.2390394420459276	-0.040440019750604	0.0224822049010573	-0.1876575181167175	-1.03739410020964	-0.3782312704793235	0.4518410044909556	0.0045643517826967	0.1747461763188179	-0.1356363359508613	0.2576471035500356	0.5654953119006806	-0.2644707891371894	-0.2953086456360103	-0.3214145955778578	0.302633710154098	-1.0934001736587418	-1.1181214482703368	-0.4544100571601075	-0.0037897357778887	0.7270359805932305	0.2413804545271753	0.7996706468142464	-0.9898831254887568	-0.2492096453460812	0.5091952879179034	-0.1592138748173832	0.1856583367568864
34	-1.0053410327641323	-0.9310077782468484	-0.3416978638833643	0.7299178904531494	0.8513322432434042	-0.0314586008300263	0.1654870619662711	-0.2287263249218268	0.0693541783311986	0.7692807407439441	-1.0535156563301302	-0.9705024688561232	-0.2804438460987966	0.3679903228307479	0.1256501834281391	0.0991018170490503	0.2696790998815924	-0.5392398989298854	0.3400905341322618	-0.6354192995974506	0.2925756076565352	-0.116230449840211	-2.118807750985992	-1.320878826091354	-2.716547832663796	-1.9395474414411749	-0.8089073160926981	-0.3095572135091242	0.1502370980162222	-0.1497199259374383	0.987485959881683	-0.6369114275740075	-0.341239998687282	-0.0197404550537072	-0.7383223487884749	-0.8179831447706221	-1.031992378416598	-0.2451616570087838	-0.017956705053273	-0.1655851218179772	0.2479077445520326	-0.3007854674473686	0.7914552076789575	0.6572409104870441	0.1028055685623131	-0.1747368435837222	-0.2288060319758451	0.1543851381749595	-1.466083399700746	-2.143015152346629	-1.4180155874346636	0.7384589444412817	0.5661873206769655	0.124959838588962	0.7636310607549802	-1.956612856241508	-0.8957922120495572	0.1351501107418389	-0.2927078188438524	0.5138015491278356
35	-0.8247386879013829	-0.4307303491628411	-0.0914674747824719	0.9502738374630608	0.406465957758331	-0.58330883543723	-0.0203253670315894	-0.0387462146368272	-0.0604973561782216	0.6647061300390985	-0.5780845379362523	-0.8549457069768802	-0.1159731955302334	-0.0444759194291579	0.0177871146312595	0.059197549984485	0.4281396485765129	-0.5932801983764873	-0.0265621809450893	-0.5192102755690595	0.4234884240644954	-0.1347474473995923	-1.602859514941606	-0.9482612247510224	-2.479006925257716	-1.4713963222072122	-0.6132479114127227	-0.2499169900701616	-0.1391805575780677	-0.0172675685937439	0.9794103741270777	-0.2565890568383132	-0.2284207165069378	0.1320811112876114	-0.2543744244118262	-0.5229371177530373	-1.0942126052499248	-0.0499491870521359	0.0958247500595915	-0.1668822848976302	0.2745944919368059	-0.3608596500175655	0.3062876856018298	0.3217126200028403	-0.0116790393174795	-0.104373046370284	-0.137447567393933	-0.1264564599953632	-1.3049204646511552	-1.653544454611437	-1.1259134090666405	0.3346174177538292	0.2407044735093666	0.2476737644151034	0.5596803490068135	-1.521845310500238	-0.6847245082217945	0.3279861091669753	-0.1257311492174409	0.1394665552381111
36	-1.0030395943559824	-0.7373151806836853	-0.4871424282425423	0.6943019323714092	0.904185547184182	-0.3091897213935765	-0.0004805208237069	-0.070918906861129	0.0252966560349604	0.658367659932663	-0.3314309016904848	-1.0138210627301516	-0.0748759380583998	0.2852648624994416	0.1625086586639066	0.1758359385216243	0.1699443960871995	-0.6712489131422757	-0.1151827768737138	-0.3357251727248613	0.4139259654178246	-0.6703170622929484	-1.6087566889340903	-1.241921433439026	-2.554959801055204	-1.772394512275664	-1.1366575183894376	-0.2021508022551705	0.1784487389572487	-0.1056892365779604	0.8461031955287714	-0.2041736756102392	-0.436463772518624	-0.2765242710105229	-0.2458431281241118	-0.7992452236525616	-0.9785902446477384	-0.1735697829711827	-0.2209434842539091	-0.2167312784022644	0.4229971193283136	-0.309115399517421	0.4647882166967491	0.5326195540133707	-0.0764908191115344	-0.0899665326294806	-0.3083006366899555	-0.0488171254481872	-1.68322806600018	-1.791978627795763	-1.4665172795887746	0.3500563650234642	0.4932241733860104	0.2320825420649055	0.4258846011985351	-1.336818479511742	-0.895093631147245	0.101833487492664	0.0414099270558534	0.03438701125169
37	-0.7711436993056757	-0.2625420378223553	0.2585752082755346	0.4659129419516143	0.5919257602243099	-0.3627670359920275	-0.0439429720217529	-0.088832078383702	-0.0186082088030613	0.5732082935828136	-0.2149941198802114	-0.6312285910411148	-0.154032784114198	-0.0603650701801095	0.0225896339155795	0.0621331894446872	0.2660343235059528	-0.4967716013197274	-0.1083656223344524	-0.5859708365025982	0.377723941232905	0.0890737746925681	-1.3908801961624588	-0.6338849080565838	-2.571076124847054	-1.2127835207462918	-0.1560270809716415	-0.4883487655629395	-0.0908977299838812	0.0054391501829613	0.7067636825715431	-0.2994081090989421	-0.1572557655309072	0.099866397064739	-0.2786426746516737	-0.3114995745101576	-1.374823787139143	-0.2997029130198774	0.117339696268472	-0.1726718646395885	0.2603927700159661	-0.3537499985218153	0.2175924114521942	0.2914096321850827	-0.022302910274275	-0.168979119519961	-0.1973017036234613	0.0672656262216804	-1.2541483905127613	-1.4592367504253088	-0.7339183086381484	0.2424348168165798	0.3630682942040635	0.2235621659419602	0.392852057727171	-1.2915553045481294	-0.5032937833766102	0.1163097113314666	-0.1304594533835548	0.1497837738112625
38	-0.7499247291945355	-0.6015989151901509	-0.7034918651704175	0.7717324549360554	1.1099356192167529	-0.6052786380975513	0.0090486731283312	0.0266149025888156	0.0645099385782762	0.9420421431519016	-0.8150282375331486	-1.5366481268215155	0.1058500145735793	0.6563683954867392	0.4289941551670193	0.1354306304427953	0.4037037236893012	-1.1786071857395846	0.1524777106068763	-0.5811025660849796	-0.0073985147983899	-0.0566848727055377	-1.88839640927355	-1.71428921432567	-2.0233348664052486	-1.730265626908645	-1.3233781046984208	-0.149207731836928	0.3222256069989792	-0.2518822203393519	0.9935459394074936	-0.5858105899189548	-0.9845702241386916	0.0721371377057654	-0.5227630968795689	-1.241303941125156	-0.4014918738967279	0.000364673965312	-0.3747601417348649	-0.2136703779235802	0.439012265938648	-0.7819866521401214	0.4589883718792595	1.0027097679443977	0.1656554323488494	-0.0888280805677161	0.0552734931413252	-0.1413245098237897	-1.0220897219371352	-1.867302832122436	-1.902089707539776	0.7039711908579921	0.9621004762303323	0.588600387783683	0.7375817143556445	-1.823795740054582	-1.4293920646692744	0.1308989157221944	-0.1014998146286827	-0.0336219486620833
39	-0.7958577490602385	-0.4791980934111093	-0.5386685247046799	0.1769414798992614	0.1073954355599042	-0.3971035380691347	0.060473262357729	-0.0497366737788118	0.0039796868024553	0.5434416444944441	-0.0371532279558495	-1.2345444393354643	-0.0547597315081002	0.047079281010794	0.0302398160613674	0.0550450857564031	-0.0845109625530948	-0.701247350498163	-0.1219089162822797	-0.1539547883991987	0.1491875391166638	-0.2520475909505336	-1.517471078430463	-1.5067675294857974	-2.449864276248231	-1.567938428556206	-1.019307261070607	-0.3740521541361337	0.3396825848323296	-0.082163779323707	0.7316326743942283	-0.1100603814078586	-0.444793279902646	0.0474557212391076	-0.228251919366005	-1.1047214114128403	-0.885469492060329	-0.1957744458791874	-0.0544696735033151	-0.3468008757472407	0.2541674722071445	-0.5354927746196516	0.127045524927625	0.1562721054469382	0.2043091270780957	-0.0719018951975093	-0.0761487406269544	0.0262601594257276	-1.3117109775469444	-1.6681868941505478	-1.6464732975955745	0.5399550718590939	0.3901767035968992	0.2905715395502823	0.1166998083371237	-1.1646845912574866	-1.2007718365617623	0.1450909850912305	-0.1235089144848345	0.0535164576117813
40	-0.4493891210764051	-0.2632666810441832	0.0008609073345995	0.925154643164747	0.7144096194975261	-1.4234988183536212	0.0774107807242676	-0.0623881197498952	0.0145256440522345	1.806511006679775	-0.0072125248263832	-1.085359875979607	-0.072958150871218	0.5418664868442874	0.3183544850924831	0.9499277263068036	0.3986608662962329	-1.2464033578846814	0.3072336469950663	-0.3871817785561422	0.1439455775871968	0.3051715409158364	-0.7774877817183112	-0.9782031898429656	-1.7910861112387657	-0.8655759589940049	-0.2464586039562211	-0.1020153625093889	0.2163650726144758	-0.1002756731095722	1.7470430734952462	-0.3609213954437479	-1.0563853599567778	0.2081979693034776	0.2610096806584328	-0.7416441069268964	-0.7140571758673702	-0.1503545527190463	-0.2629090321531557	0.1462893362124594	0.3768601796716862	-0.4761438518845604	0.2975668582119785	0.6058149939543482	-0.4510429735092784	-0.1871387806542743	-0.1630742040287554	0.0759011810419221	-0.6662348666836104	-0.8230068731762037	-0.9728757324168228	-0.0109707487073447	0.7056302797749812	0.2907583082584679	1.3415189762712236	-0.851404971539488	-0.8633043332592432	0.6589144211615898	-0.1784359717026183	-0.4467558833902376
41	-0.727691821757398	-0.4936408976355195	-0.218180039834398	0.946367055491158	0.3816195668815095	-0.3264603952672797	-0.0519741109213058	-0.0006932317296822	-0.0754127809716339	1.0925236604651491	-0.4414060135384199	-1.2050589357995316	0.1984166929682908	0.498470970237182	0.3418976258610968	0.2503649323365869	-0.019399846975875	-0.7852765995792205	0.0614840339866238	-0.2932886897035531	0.1986201499756542	-0.018355516543505	-1.5944048314372892	-1.344400483602157	-2.436818344592787	-1.524957517683513	-0.6691380790739687	-0.0798580269870872	0.1446682357637645	-0.0887611964478516	1.200256992776354	-0.5251703393762897	-0.5103617749260507	0.1857714738250908	-0.2945655372748994	-0.8677830467899454	-0.736407468688602	-0.4764325347596669	-0.0124066015384606	-0.2319156326794984	0.5461159469563222	-0.1957804081724637	0.074379373357925	0.0976095692750176	-0.0415515807524161	-0.0312123100539524	-0.0858274776018543	0.139854394369281	-1.0970612601291418	-1.7510687045199096	-1.3835972648232326	-0.1194580583512714	0.3774216051371049	0.1619178343502023	0.7503004125959012	-1.4381501459923132	-1.1171632450054372	0.4772770386714264	-0.2206080928426746	0.2166642918882142
42	-0.8982572295682516	-0.5866944643062761	-0.4585577436520361	0.5409415226645815	0.2055295261762851	-0.3879421655739804	-0.0342432375706126	-0.0149417992414343	-0.0287897275468083	0.8176123046337205	-0.3709686944595711	-1.0787812705011277	-0.1568450806371042	0.4299545506276231	0.0908815803005147	0.2182788711333059	0.2461417648315266	-0.7425158406259804	0.0280181079462193	-0.1265395748578011	0.2590949117703803	-0.3040278924700101	-1.4521695949197306	-1.5180792647669876	-2.611584683237359	-1.6214168528614918	-0.8974702562335062	-0.186166560502665	0.292785009890332	-0.2571914203249704	1.11910189576584	-0.1941813262740463	-0.4692176137035287	-0.2316363601562877	-0.1901390192123708	-1.0083483278717271	-0.9145301004511832	-0.5270111262761196	0.031066666788775	-0.1472574101459469	0.2344986280393106	-0.3076233378912997	0.0290001733627909	0.14879336103341	-0.0262390155389454	-0.0631824628940546	-0.160488034349878	0.2093868293966669	-1.4583923759705129	-1.623155479564807	-1.5958231020911675	0.1071941710459377	0.3147855193465902	0.1443903056204853	0.4938007708508912	-1.2555339665939222	-1.0753844052837185	0.2273846987241341	-0.0305052908658668	0.0650610108659092
43	-0.2373754661487388	-0.3975503418649411	-0.5253789745522446	1.2231095493900783	1.0369667042456994	-0.8879487455987378	0.0119929782653381	0.0593313516370217	-0.1425958822652119	1.316491059093826	-0.5733480963729907	-1.644170909039996	0.0621672532722258	0.5600090515586483	0.2176482534311528	0.6422978382107467	0.3894453385463053	-1.3213930277089774	0.3014242779780525	-0.373712672177245	-0.0040877420046806	0.1719312241473184	-1.6623244524963274	-1.6661803882515007	-1.2666746875563637	-1.5125394840984672	-1.1220380772635798	-0.1145004829852232	0.1486278673924197	-0.1283973703279353	1.3952797644099957	-0.3582652955619966	-1.2111633233803474	0.2128016503979424	-0.3864273010644647	-1.233786747718198	-0.2726295007808001	0.1883435524320695	0.0533990304641186	-0.181621970628555	0.582982713955123	-0.6471311627159435	0.6896098156001402	0.7677123902437508	-0.0789795926073601	-0.0106771080746569	-0.0187264109063267	0.0700846898411301	-0.3819276895149772	-1.6075977883326973	-1.6767354120606388	0.4666263766159412	0.861092920710639	0.4945133166745462	1.2188884557210535	-1.4847258541217416	-1.3829146111731458	0.4921432662433134	0.0539547152968581	-0.3033917806682237
44	-0.2588040363262791	-0.1020516145946737	-0.6478948658710028	0.4124179509963308	0.6489132309021977	-0.9103350623920918	-0.1031931417002846	0.0814671640883741	-0.0083078275880478	0.5152701182301926	-0.7170180033673953	-1.7361943715155512	0.1840009373019061	0.3765397632434302	0.1473019435076155	0.2547743091887303	0.3783613798327589	-1.2550461619851814	0.1765990559311316	-0.3178924817079787	-0.2364363589268121	0.5866491312032451	-1.3954337725760022	-1.8121682724728896	-2.0139043933790464	-1.111287221580153	-1.0745489072064291	-0.2649040512021443	0.3425270193425583	0.0631736872181248	0.6631669297521916	-0.3233486011452766	-1.0671513375820565	0.1223898647397588	-0.2846381307423891	-1.4959386778297057	-0.6238398362350412	-0.0782642597707268	-0.2221104050599934	-0.2686877176064531	0.217644393262125	-0.7248385301542959	0.1059581280592201	0.5420933571675294	-0.1424471670797444	-0.0903489070300447	0.2441489698107188	-0.211051349917305	-0.6170016967357981	-1.374033907887405	-1.860286905859084	0.1192960169509484	0.6654266941899836	0.4962288358960756	0.803741507278644	-1.513158355588106	-1.6292296115261786	-0.0588236699764714	0.015530807169474	-0.0867634436671204
45	-1.3779587706580123	-0.7016511821926088	-0.2617420533853314	0.4813431199109421	0.8187371403543785	-0.5290706493565588	-0.0063906535865984	0.0092716399705972	-0.0127337069913511	0.5650694283559943	-0.7555869037812646	-1.212841568927106	0.0203054426774015	0.8763317081066946	0.3719586600700169	0.0968342804406074	0.3571822563020231	-0.9126261004198792	0.1533245590532374	-0.5229381121218188	0.3197798144649804	-0.3411732051081016	-1.9238989025311093	-1.3693789414338862	-3.104724199453317	-1.702266011807412	-0.7510611069053641	-0.0997389275713851	0.2872663284810878	-0.1126531908377432	0.6122513320133509	-0.4862693245437124	-0.6437662869095302	0.0810960424808233	-0.4776337740544512	-0.912832349331087	-0.980641280236338	-0.7000204822713367	-0.567864547888848	-0.1765937266306538	0.4507076206306495	-0.4367471725329671	0.1342454564259075	0.6412301465263122	-0.0882972244287212	-0.3081162977679539	-0.1209621265726759	0.1699496236662935	-1.6809036158627408	-1.99128848676618	-1.484312565063426	0.1525875258055467	0.8367077304079718	0.4498602544151726	0.7373406228041853	-1.6936094292583024	-1.0332341798828828	0.0843838837079447	-0.0900004962690397	0.1794262816394498
46	-1.0470061797492471	-0.300037787975451	0.6302641338463024	0.98975619379184	0.5581042018418035	-0.1049111979202165	-0.0485856493113309	-0.2118025973905252	-0.0321849674352269	0.5250125978269997	-0.3361814844747701	-0.2424890247463647	-0.0921542409444636	0.2148969229922641	0.2794768760351278	0.0255998824511718	0.216735980380921	-0.3625545286155207	-0.0169331243686954	-0.7612469559530225	0.7278622129198156	-0.1294217088925318	-1.122726755299864	-0.165472346885656	-2.7606660866337984	-1.0188170956989282	0.4098715350191406	-0.2780011260581281	0.0477581179220623	-0.2787262756714954	0.870171514205694	-0.1095462615083273	0.290170533583254	-0.0379062707347662	-0.0940782681533354	0.0427411716501158	-1.219541582597605	-0.341232231519271	-0.1382478439475002	-0.2308676165588636	0.1392943567144173	-0.2727925927123487	0.5272506073524611	0.4585209147792645	0.2574441212309725	-0.1676887576410188	-0.2676481280691911	0.0520386153862361	-1.3568230256111946	-1.2152789822214656	-0.3080439473012948	0.393572131059472	0.7182717237415169	0.328536267062441	0.5060859229123198	-1.1549073197911457	0.0128145259975513	0.4609086032104783	-0.4577301490060198	0.3509187913628874
47	-1.2959323710659485	-0.6591839443035996	-0.4368685766962551	0.8095498077071799	0.6458044136754674	-0.2878542649731011	-0.0087208832883665	-0.0400602740659152	-0.0542499997309248	0.9099550874010298	-0.623112036503124	-1.2698208124055086	-0.2254113265051625	0.3973251028599558	0.1111665549362204	0.10890249267787	0.1343595304567412	-0.923311919793176	0.1533807173002485	-0.3836630069159366	0.2291001872553421	-0.3935892158221879	-1.8154459891931292	-1.4622241578428985	-3.058005760283954	-1.6677311774157793	-0.8698850056180468	-0.2628836456955488	0.2407817533556163	-0.1422871315443709	1.042972953245893	-0.4630765796326822	-0.6763484076509756	-0.0649297008724276	-0.4391531889374362	-0.9592455972508672	-1.175369682588567	-0.3415267837299046	-0.2785985258589508	-0.275688708490386	0.4413336248446018	-0.5190525894444041	0.4704626416193247	0.5388941612516601	0.2049959602511136	-0.3090219317902437	-0.0921214794933983	0.1260016110069982	-1.6886084439996112	-1.8593347551867887	-1.5675534618080822	0.5411853504493638	0.5710276783460797	0.1356535205046389	0.9143564612574896	-1.4834234694173172	-1.086761489137959	0.2346993444884622	-0.1226044706500543	0.1475065736863124
