label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.3970884747939927	-0.6227863738926851	1.3519780616637773	0.0079050329818279	0.3355189106859597	-1.8381441709274369	0.0991224702554856	0.2715851167453853	0.170295527656703	-0.38508437715318605	1.033545128041285	0.8890995391644996	-1.0905676800429212	-1.5679596778272855	-0.0990643126098109	-0.8955434508281637	0.580569363466196	5.22061285290107	-0.353991130052723	1.0148385539075415	-2.7024957717617326	-0.9622431494884434	-1.7303988799362835	4.0602412211863115	0.093197944245964	0.7618424370284929	0.056504905684262	0.8848240544239571	0.0035394468036715	-0.1805509766062598	-0.0450198390222246	-1.3284917011161101	-0.4022565106953326	-1.1039362374851822	-1.3846865172321672	-1.939907904088617	-0.1048207862017592	0.1719021548505508	0.1451230272443726	-1.7007580910085536	-2.9614906189467254	2.1659088659440067	-0.2114756800575561	0.2586132417815912	-0.24507296926401298	0.1670311652369888	1.4642368499292169	-0.9294964297073988	-0.49235512746248206	2.4605383339345885	-0.0997559120702033	0.0227131783895799	0.6068705129107554	1.5778210773635832	-0.1285703353371197	2.232757015467696	3.335810473456598	-0.7115945536896551	-2.2006871466719	0.4132312290811228
12	-1.8554534752361151	-1.1201607146584456	1.8369522179487296	0.7183680664926071	0.1585013356856266	-3.3383052203012675	0.1842733356170405	-0.2035424305327029	0.5840706327137841	-0.9851247990307092	0.8786299898822092	1.7061055018912916	-1.9275181204848288	-1.7414714905290851	-0.3914075343275208	-2.2388899034066085	0.1384312491182913	5.398810402535446	-0.3251112039931954	-0.3504418971329834	-2.9622602403576104	-2.0694540267441086	-2.006247899712281	4.292131031786068	0.8113585731226289	1.295438526173697	0.3615165256995192	1.3903459726587217	-0.1188839544200566	-0.5869923786882622	-0.4197903918157971	-1.306462165004448	-1.3168115752700371	-1.5306634467220792	-2.061348993172248	-2.7338828769180825	0.2430367590445746	0.1572155679500358	0.2902418369590689	-2.8999181012471986	-2.4274317386851805	3.0614594710527383	-1.0456205970579509	-0.6140813261715228	-0.368339637391003	-0.0436283130170127	0.5271221403013535	-0.7383259587655067	0.376787654150617	2.1441317198360568	0.7145263770131272	-0.1422998148867367	0.2494919081106134	1.794108618963679	-0.8826423090887816	2.5532073849470183	3.2939112710375267	-1.2627227784400343	-1.254343073621448	1.076918497065812
13	-1.9277156339553765	-1.1858209598192129	1.1283814571257975	0.719364152911371	0.2233775755737279	-2.8540957417213284	0.4122333861798242	-0.3530809572190825	0.3462570915709366	-1.3519010291747555	0.4414466411484601	0.7088682657547631	-2.273700990714598	-1.8952304973395868	-0.9648719820766378	-2.0743238058391555	0.0760250187274014	4.274018133465738	-2.244478485288579	-0.0235973221017289	-2.572441044938119	-1.5026933934746807	-2.135912499826722	3.428846037300846	1.7436435614799248	1.9654306133449504	0.4917028004133239	0.9057646354575759	0.1070305391238808	-0.4298922846738751	-0.5072067219086395	-0.9192118663429568	-0.2872543474698208	-3.0285528740979046	-1.9385900951505053	-2.1293779551097307	0.0079704138780535	-0.0503062880808965	0.0374685436345152	-2.968446999329439	-3.1021409125862562	1.9730365242068395	-1.8465081102725924	-1.4169341686570105	-1.4202333252697337	0.407446703487197	0.298810153778084	-0.5849033852158025	0.2820263781164911	0.4258770004992787	0.5821976242202441	0.3280555351585907	0.6860857234315403	1.1612050449858478	-0.2983453387811696	1.9893265270042075	2.5306018945580147	-1.1087055899380842	-1.9875405579483187	0.9907521692634024
14	-2.3010642716689214	-1.3848988795371928	0.6891206227908295	0.2681360257751108	0.6324348915918598	-1.6981397305047774	1.0389072918917486	-0.3271129952276013	0.6759567221613252	-2.1794126156778564	0.5632562695328538	0.043655773750999	-2.7095224992889904	-2.4235907518504303	-0.0671435058227369	-2.2550349641666925	-0.52671855769502	3.487829913660509	-2.0635965264616987	1.1442856556284746	-2.4114601892921312	-1.2293016540457191	-2.8625353147531776	3.1081633800772406	1.9727719423319665	1.9640205770457768	0.5387570062213254	1.455529511375541	0.2880681626887513	0.1563505216356346	-0.7294902720184077	-1.6913558796991908	-0.4209320319918748	-2.506952905447584	-2.149526557028565	-1.705580210794995	-0.0598728952153014	0.0763168089668972	0.0555396691578273	-3.0794872942503666	-3.8188191044173108	1.4251615230481796	-3.4007028841283566	-0.2108940729311421	-0.2684292412788303	0.5787386412591701	1.5858230501077963	-0.9127613203816184	-0.4881152279132745	2.278716362774209	-0.2157770652293623	0.2489763774740933	-0.0727941754911538	0.3166132488941278	-0.8543708087645381	2.079140195022412	1.4325246684933597	-1.5649916468058935	-2.8077320731145337	0.6299445299056168
15	-1.608241724008325	-1.5861059946273115	1.1199476808397903	0.2818328340676055	0.1695217887407748	-2.4523703653714906	0.8853236819792731	-0.2364692784992996	0.3698915686399493	-1.1255762844275754	-0.0810123000888674	0.3405996276885927	-2.0005685136144162	-1.6322182880879836	0.2212860676461404	-1.5268924486708502	-0.6673745775837234	4.564423469192609	-1.8036766124652224	0.9041862022763381	-3.4270653108141618	-1.8041365818278368	-2.2230312589933283	3.56448799701234	0.30178702702104104	1.2000781644871614	0.6079779667109961	1.5643402717016899	-0.3468930354840068	-0.1303799740816118	-0.2790030286515904	-1.0917234166477026	-0.5184604186169153	-1.9464934336845243	-0.7585845337141783	-2.8415164190383875	0.2520803544820243	-0.1707366242139992	0.3508881047327619	-2.88612773005728	-3.2468593495509497	2.475190061466727	-2.247672933214636	-0.0909408157925366	-1.4612796134789812	-0.140295294633904	1.711311479063316	-0.7646311610855414	0.3873688584612043	1.6167254402827298	-0.9689489691530968	0.254947426911302	0.5725314346379577	1.2778795658741	-0.0666091760865552	1.1094681025815762	2.5133751097595383	-1.2269718595728945	-2.2816407574953548	1.1940613823382744
16	-0.8308897339471777	-0.6169645344097983	0.9710047999911686	0.2113344239389949	0.2668167073573396	-2.3273946115865822	0.2481905207440271	0.3888211307434326	0.7568521330025755	-0.3818179789218314	0.5476651802760628	0.5772842520968509	-1.3429819084778454	-2.3267990005969237	-0.998418960081106	-0.4342336030703961	0.3930978470352263	5.089784322037277	-0.5839744646093883	0.46876129947091205	-2.9995377885525287	-0.7780727150852882	-1.056236060356915	4.260604100201388	1.3323991275525324	0.855725927732288	0.2216217929714623	1.0449383138719588	0.2211253278691611	-0.2439017881391325	-0.2902205377654082	-1.827435110412229	-1.2173293920710877	-1.3661903535909814	-2.5317076591894017	-2.2680936260752205	0.3283712140166587	0.0320032461210512	-0.2035457749310477	-1.8378110051988024	-2.9275683170843663	1.9368326975108587	-1.1627796807757829	-0.1111443559780194	-0.7554258320719963	0.3449483790688666	0.6539368976329336	-1.4075963582309718	-0.1399074726643934	1.5939914562398758	0.4215199678985979	0.0371596650551993	0.3540406419674575	2.0712351311222004	0.3989452274512972	1.7778199100239935	3.2110851698649787	-0.9680267358139386	-1.7678244367485356	0.3176159532999218
17	-2.7046453853841745	-1.2055019460047376	2.0944308035444834	1.5322516820115544	1.0732954200949412	-3.1733211750978576	0.3097156281723161	-0.2774477132630699	0.5070261186134211	-1.4733159332905998	-0.1753201715895991	1.950255873900001	-2.2371174101770883	-1.4458619654551428	0.3076141950545091	-3.5498340939674997	0.0465910577585775	4.886113614499235	-0.1836509967552322	-0.3191877962261573	-2.1327880088318367	-2.538975600373861	-1.9097834924718808	3.9284508782493854	0.5733871969554545	1.2109434421795908	0.1125668053801317	1.1455843856945809	0.2556566675053178	-0.646088692477289	-0.1605636015311667	-0.5147467120789608	-1.254309546612442	-1.7325063486160333	-1.911035994770332	-2.0714704717723755	0.1446698379489225	0.1462293985854552	0.4460971990803053	-3.6852215401774884	-1.800637996127266	3.123948606605373	-1.819960136900442	-0.6423529519966897	0.1303220299130931	0.8341413017289772	0.3735624537502184	-1.4283538430528726	0.4920185247467312	0.8129211945700012	0.7969619151756643	-0.5568109904224474	0.3157421324847179	1.4185480996578241	-1.4598856924186177	1.773356778022308	3.37012227003446	-1.203157095805348	-0.6086652197419635	1.4709025904186923
18	-0.8001723160034651	-1.0098144170914378	0.8364389322924661	0.6793765465657051	0.7461858383666042	-2.6487160799648803	-0.5666504546493211	-0.1291794065013365	1.0952179807895177	-0.3205792836419752	0.011844490605631999	0.014004665831385	-1.5589133516390117	-1.6539060307721207	-0.4373657897566466	-0.3815516156869947	-1.2872022643018834	3.463813848146501	-0.5895285962439298	0.9248558441831756	-3.2445907605984026	0.4252121264129151	-3.0052013966153126	4.1447463577531565	0.0423904520489895	1.0838872372496249	0.1751997162248015	-0.0744753771710735	-0.0089370668390411	-0.3800054129203072	-0.5575421205009109	-0.7869075933596159	-0.5039406075096386	-1.6930085533466064	-1.7731384247454016	-2.0354411027292985	-0.0035164548797116	-0.5952102650149234	0.2753832521623345	-1.3881652991403488	-3.462595310114076	2.475242915941972	-1.320471082986329	-0.2454397654324296	-0.78506589131137	0.7241090425136587	1.7721037075904378	-1.2308336598474257	0.3005965943173629	0.2618577660095855	-0.8934013880624624	0.7070916095394405	-0.0700794847578578	1.7893521239193628	0.7115087181577379	1.1083305930846101	1.2727248616281392	-0.3232551121799427	-2.0497389964836312	1.8329988710100367
19	-1.1065684671616816	-1.4678286556586158	1.1689907440087288	1.7041395898851903	-0.1889976554827193	-3.7934020969776965	1.9804849930553692	-0.8794136013138614	2.004506551252221	-0.3210862006298152	0.0303775314822249	0.2065560352705162	-1.2965529837819831	-3.0363099907814513	-0.9898150733503452	-0.508950428252573	-1.004012833042333	4.275329569134142	-0.2665726816866667	-0.9208754672816132	-2.965190664470076	0.0304968024075515	-3.5773555799730734	4.081342722324074	2.5770743216108936	1.0996993633090884	0.1183876265277013	2.8925752713915536	-0.3234041141821512	-0.9038077935354412	0.3699137060929043	-2.5538084637505363	-1.5479169845177159	-1.5595147752210918	-2.5719238371289057	-3.148313825373162	0.4956531615009217	-0.7301637571112795	-0.3091800884205047	-1.370605548872788	-4.519744893344896	2.5002203854053566	-0.731980484349509	-1.0996789743541262	-1.0365758159785772	1.4682214349850613	0.9118969978107256	-1.2095087149418615	0.7158361098746915	1.044374337418347	-0.2493755217699841	1.3049933226082246	-0.5839643716358811	1.6943036568510856	0.7416471819209596	1.1677649078226024	1.956416874849212	-0.5216542553392979	-3.4122140681715223	1.3255608377413284
20	-2.2630592667362444	-0.8643865362477801	1.2033745353825274	0.2104110084016819	1.0445608967304922	-2.1218547101906404	0.6715753908582727	-1.2869354847367924	0.7694649003749063	-2.1184352209613118	-0.0472219276625862	0.1247179669036235	-1.92958687623129	-1.3052966047850034	-0.1127227276928648	-2.0844683534159074	-1.9589592684167425	3.6883399435294257	-1.722309492476964	1.9180940021601158	-2.8619400491671168	-0.8558706171719631	-2.3182199398898176	4.4151929748290115	0.5923146156624814	0.7492397450082504	-0.2476936087367148	1.5191957923901809	-0.42663748558842296	0.1150130790570311	0.2555330773515473	-0.6742207346374789	-0.2257551904170376	-2.237300984634765	-0.4670061017617222	-1.0372988104470129	-0.2180263224414346	-0.0149905110737957	0.0273032042038874	-2.6823616041783844	-2.1389462611136363	2.9228063327633467	-3.0689281247420697	0.546967006179365	-1.0513431981910193	-0.4725242603225982	1.6449531855886081	-1.5986575550738398	-0.4953856167322303	1.1559233084408709	-1.2195593869893944	-0.4565196952729308	-0.6641069770680215	1.0000593420764623	-0.8468095394168205	-0.0146085603614425	1.1556181852294525	-0.3991668084462215	-1.6300095907253809	1.2593214463374849
21	-1.8839508182205515	-0.6674264621259081	1.0805886125931354	0.4384977300373107	0.7594177049310789	-0.3211939585358339	0.5922156469460371	-0.6049066742090832	0.9592086395662768	-1.7974170376207297	0.4088461404567036	0.2405163870895221	-1.9103369958535183	-1.9773501866897156	-0.5994049067754188	-1.9557877666673424	-1.3152299637791776	2.2970572849252786	-1.9617218603390736	1.083363774055031	-2.55568670269262	-0.8529581036375781	-3.0524903565767296	2.952822409298561	0.4635302897750613	1.9377052933735104	0.0166771254906954	1.3610680919363327	0.0315457620398287	-0.2228759131441353	-0.1401354887039599	-1.3797832469625266	-0.3013162862272702	-2.8271563510183606	-1.3273578922368825	-1.4744419195972678	0.0087252225963185	0.0293134265020867	0.0992618778408702	-2.3045349623417293	-3.4025380950573902	2.1471860560675946	-2.869240055466149	0.0645620233497465	-0.8700953985087884	0.5581350561265289	1.8165509224963239	-0.7438286847136197	-0.2287565023620112	2.5852602027055664	-0.4381353393017921	-0.0756014380775186	-0.3012947702148778	0.2494938496492764	-0.5261619265415796	1.0322596169703355	0.2786177395723097	-0.5228562836222056	-2.6624837902379164	1.4161491840040197
22	-2.55243514611194	-0.7886886016675855	1.3264510386574235	0.4587140546545529	0.8899533771430701	-2.237398359910085	0.9799218292887724	0.1180682393378191	0.8484049697336586	-1.9487436360517307	0.0003423204395969	1.0858051280257208	-2.2144521984346395	-2.5349053324035213	0.1553838532622609	-2.5410080803384587	0.2518801368114159	4.7761672081730735	-1.9288179267506689	1.441340391491048	-2.811063635876258	-1.4253747703856383	-2.176050994693325	3.9242640870977987	1.9676883594498835	1.6315696048940695	0.1485131321367847	1.1154573985824898	-0.1189716906061275	0.0232278025348233	-0.4665982484049228	-1.7600957463058222	-0.4636565871791521	-2.2022075857209864	-1.7297488524180582	-2.0765722007964627	0.298367079790871	0.055140841434339005	0.0342629965092471	-3.0345352180910936	-3.608911588083169	1.8661796284519367	-2.8425978562190983	0.0865043755871088	-1.04655589342177	0.6837247487396898	1.6690094143774314	-1.214212518972228	-0.1930820750151896	1.3946185372618918	-0.4755600233278153	0.28331929232971004	0.5023008494238921	1.5179717729855176	-0.941395093555942	0.7395588045861219	3.0519118199268407	-1.412146206982748	-2.4474662752775878	0.8298582757095307
23	-0.2132215976861617	-0.8234266560550121	0.4007569325908431	0.0349736098550141	0.1120964461828597	-2.8958389428280484	0.5508725754994952	-0.2253040555847172	1.1929488062767255	0.0892361406943491	0.2867013931985487	0.0799316978448081	-1.3234625244649982	-1.417251698566043	-0.3072572706944209	0.4493981598897734	-0.5334426757470132	3.869297349658188	-0.8494630474334826	0.5761169625637315	-3.8207444927175187	-0.1926047007503133	-2.6274552710865353	3.886399097192145	-0.0543774779825372	-0.0023025884510698	0.5843803266824428	0.4203499269689827	-0.2264126161515433	-0.0925623575750624	-0.41561359315252705	-0.3104712637881084	-0.7415002392519974	-1.7814294596370286	-0.8097309256501639	-2.826827002832828	-0.1606003419268044	0.1660107235078632	0.5364073981282271	-0.6775724868851878	-3.56450066673482	2.004219617691141	-0.9709979042517584	-0.0867087042128633	-1.4146859118516777	-0.5124762595132439	0.9591346789260986	-0.9947259528270148	0.4763081126866146	2.184857233195558	-0.0919065958070483	0.7121490554440641	0.4816534322097459	1.4091340607178242	1.1972346587840312	1.9689859203703803	1.8821428677757568	-0.4824669344032476	-2.106646710182676	1.598626132208349
