label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.14141678158086	-1.1078992810085575	-0.0175379807361702	0.6816378318942373	-0.5696573512664923	1.6206258974697585	-0.5203006934570833	0.1805966852472451	1.0970797909430905	2.919370282296572	0.0296999112626219	-0.297151545363697	-1.1574591414938742	-1.6215234759360229	-0.7351030786516715	0.0359609375066738	0.4031053687724704	-2.345673272219271	0.0971996417630385	0.0599892581656043	0.0120456171675082	-0.8758815719824375	0.4459202076135242	3.28950259634139	-1.178553637710615	-0.5657539511572207	-2.8926843170707897	0.8323326447803052	-0.5886128489960019	0.0949534924300903	-0.2856579288897145	-0.901267900177289	0.2241483636445342	-0.0843161783819304	1.0080672513036395	-0.2898546427763945	0.9925810845681258	1.671224553658556	-1.482309679064164	-0.4243524975855903	1.252488251782284	2.5861958189368077	-0.4910730022284983	0.9300623604088052	0.7440729057833995	-0.4868404230850882	-1.194519969470956	-1.121446678835389	0.1803344970771117	0.4818395518688705	0.0712130204372005	0.1339289269268215	1.289287152134356	-0.8211842320153222	1.3804243287142692	0.1629425552483309	0.7223562890064135	-1.4557123724274454	-1.828531524625352	1.5263203468116524
12	-2.7850473583080326	-1.4549167291807212	0.2306705063003542	0.4752854824927872	0.2797846284255904	0.9149560582857782	-0.2946980042005827	0.1660370436383758	1.880659445690974	3.573381957121018	0.5736709997717294	-1.4086269491709866	-1.860479096776225	-2.2292716959557413	-1.437439106633184	0.5178927748727371	-0.2179133647284447	-3.860422527072008	0.8879922494837911	0.2313524634453474	-1.0854158498929056	-1.5686994939592638	-0.4374906621282979	3.871499220422423	-1.1932318107287614	-1.5234129049684022	-3.50313253715588	1.248011776010031	-0.3752897231582217	0.4455508873515743	-0.368042127247786	-0.4166462299011271	0.4937225042060336	0.2485963528886816	1.3289904718516694	0.3117403196489578	2.15434959933006	0.7578112925497211	-2.018080272628082	-0.7176820141786497	1.8886575298114607	2.8252294258933497	-1.3829790644688638	0.6482909686020846	1.8345324469110704	-0.3660208756922638	-1.4927673577718417	-2.131144999744176	1.2165561235095352	1.646519973292705	0.617632298705679	-0.6777434581464217	0.1939640669701741	-0.6973464346608029	2.048290290852292	0.7602487795107226	1.4891624992054724	-2.680780742014682	-1.7496204395986596	2.320884219134665
13	-3.3355153086412024	-1.8604101048103088	-0.6581668164542379	0.3561714640554871	0.2052111273150182	0.3443454886971436	0.1371459869810323	0.5725920199926279	1.2579631437474048	3.1037751531970312	0.8311111592275443	-0.6859674519587489	-3.0230522785296503	-1.4850389678581926	-1.1163093678477412	0.2725017564132478	0.0799644325641281	-3.227491251491408	0.3704094069553867	0.0490839585870224	-0.5818256994374269	-1.479941548939968	-0.638219652709235	2.747007511422193	-3.0118208890558607	-1.3294343647727151	-3.087271378197449	1.2423757483489335	-0.6219588875339181	0.4922964025449574	-0.4262075450663802	-1.01829553322424	0.3588670955599076	0.4193024971395787	0.0838232559973892	0.3855747320176426	2.009839434633439	2.0829492033862094	-1.370700565738166	-0.2675516016876598	1.3737180642725295	1.764707360539584	-1.7477203127966177	0.2318735673963248	0.78115047684887	-0.2750487819020155	-0.5933322776866761	-1.3547385335997673	2.091996265087418	2.528144038514697	0.3915805879354725	-1.3806679393760168	-0.2757783085306129	-1.708480396374811	2.3537290523900665	1.2598629045885104	1.4491613230101676	-2.8153291517071057	-2.2949399705798856	1.6263119031983864
14	-4.196771944727988	-1.6567186151947784	-0.3070844802957168	0.4928562036706567	0.4304889193693125	0.1263419567814884	0.5224335143810436	0.0388125853327793	1.3192691390815372	3.85648703947602	0.8945623505322712	-0.2225053090761803	-2.667015433470329	-2.8058292624462497	-0.6972225093822761	-0.2060390892435387	0.7894719795433147	-2.2817065763920388	0.8164044035659641	0.2135566528630588	-0.1394777525484669	-1.6921183572861902	-0.9618404928588355	2.00280630118632	-3.0460158459186406	-0.4604529097499409	-2.918187168909676	1.7761565754844844	-1.0137435402022672	1.1492791890272709	-0.6566784236971815	-1.8392057418907868	0.4439839439261124	0.573844296135182	1.4809484588627098	-0.5158014196893376	2.140984680520844	2.83394059968256	-0.5142237379669345	-0.6169609963076432	1.1371429334072185	1.2448543134044083	-2.520864615725308	0.3833943164311804	0.3315399383727855	-0.3101568587110321	-1.594476317383264	-0.7937137952753961	2.183914889004868	2.636932994507953	0.1325791660196889	-2.57581933069584	1.3393175217740994	-1.4621471842727385	3.0607473867446457	0.8669790045192844	1.846171124844406	-2.9214019921316954	-2.821607720564133	1.4037194825848809
15	-3.346731356869866	-0.96627213947742	0.1959850290652994	0.7897698973538174	0.2164207088396581	0.8788646697370367	0.1458421327302117	0.4231035495148174	1.8222612213591352	3.775880016878405	-0.2974671598348449	-0.4416708098194937	-1.795992761975712	-1.934424350840032	-0.6520706080387739	-0.6669095239660491	0.2877425588112466	-3.2118458848263125	0.8971948634778548	-0.1633464877439929	-0.2453619339070205	-1.2842255308476602	-0.8864927272761163	2.9603021699128265	-2.2268266603524207	0.0786734226977732	-3.979975182582774	1.67736982268984	-0.896770189068085	0.3215788828994093	-0.4649850365723944	-1.382333278398697	0.768495202010294	0.5541826944976473	1.6246924313610864	-0.663575807338103	1.1483581912964	1.5617891967654796	-1.380825255371776	0.0262618469695041	1.0296305862620816	1.7502698482159589	-1.604506531615061	0.1664023436390329	0.419628719316647	-0.2515939099047519	-0.947722578493511	-1.525942419336202	0.8144081046826317	1.3462428794163257	1.2758615238143824	-1.6675696288551998	1.0951599923608262	-2.1540529752847624	2.46327159529555	1.1591972061890896	1.8548571799373208	-2.567577057047232	-2.509921666611512	1.9369133661768945
16	-2.169384814247032	-1.5404677031477	-0.4252107935971936	0.4714762949248503	0.8320202186101997	0.5138457408556999	0.0486992836347373	0.7238043814832082	2.1809921396590024	3.118510996984292	0.6252367841140533	-0.6837453390811838	-1.70987302650502	-2.7396970990607543	-1.4224409174468775	0.0805299908726535	0.2096266361634138	-2.54473244679881	0.4044868086815887	-0.1239805136102678	-0.3587293133649236	-0.3305007002294067	0.0242061936836793	3.413171800347427	-1.8338342942629549	-0.9214887292218163	-2.9489295348617564	0.5971501492404911	0.1153017677390901	0.5031522092707328	-0.3148015948385563	-0.4733751091556284	0.1436330350082926	-0.0065318770032773	0.7633467500362263	0.1785840056443997	1.448558699830088	1.6193201215796236	-1.2361642822740695	0.275740611472115	1.6286479710650346	2.232878329523698	-0.6846313283766197	0.6747212027963942	0.4946740585010898	-0.105916130395518	-1.96537605377306	-1.5282508431627222	1.199312757819284	1.278581687729584	0.8736074038947351	-1.2165474925674915	0.9462826811642242	-0.9984900708901572	2.129867600146492	1.1013066500981692	1.9515209709866164	-1.812748977622696	-1.9278197951938136	1.2422380745959822
17	-3.150936496086108	-1.6687026645019918	0.8190054529791678	0.3978575035097587	0.2302025943852491	0.3715677217811916	-0.3624706873542624	-0.2205584723443138	1.5660641492691785	3.2458405703429403	0.0930991767047734	-1.819313351357657	-2.1143534605656957	-1.6521540740971017	-0.9205115441136535	1.3198373415218638	0.5660063644345239	-3.656390725537081	0.93835668567836	0.2878648504911849	-1.2181261284495222	-2.415541085568722	-0.706369122243976	3.5173292327770933	-1.4562112033448198	-1.5633431384412908	-2.7556373079580494	0.956148735140364	-0.9144783474308378	0.3832655122640886	-0.5796651217855544	-0.1836267725359945	0.459060269015052	0.3334378413755641	0.5380287550846532	0.4109705280655395	1.5666221560496156	1.833854033440198	-3.165963342579396	-0.9490806101519592	1.4165405894416692	2.7366073998750133	-1.7357656076609684	-0.125451687136056	1.928461294664072	0.1389672794806342	-1.0398813365629929	-2.0334462375796303	0.8251337339244276	1.4273912936819602	0.2474995991280264	-0.8279194426505487	-0.1152494619586086	-0.2410658570562271	1.5277039618328807	0.1530667123461511	1.4125053385134736	-3.171385558904456	-1.3897774975194843	3.008380466692043
18	-2.135834575022216	-1.1189739226874638	-0.3090265025008563	0.4068149587255409	-0.0731192461732913	1.1409546862741138	0.6501180746928166	-0.1791263189790955	2.56826856522039	1.738879413716889	0.0558449581793372	-1.2808729442487006	-1.5719711866931505	-2.032821903631461	-0.8685477722755699	0.4131837104623497	0.8898321140869743	-2.9664102247373854	-0.2237055942076611	0.2656796767513403	-0.2289720287294718	-0.025431737338458	-1.673162071621784	2.3645867627113617	-1.7175455938397266	-0.5360756021325144	-3.218341967393498	-0.1283180249132316	-0.404183342423313	0.726420666067696	-0.2210577104145117	-1.2155114443425368	1.133287090580681	0.4281647979685088	0.727439837945838	-0.8174327534749131	0.7430370239227932	1.8073676128886549	-2.5392933050378588	0.5690729409079887	0.7019994956457141	0.5181063919870725	-0.7054447360527476	0.0403898564408655	-0.0373793019611006	-0.2754000275940922	-0.8345661459244669	-0.8819220152393434	0.795412545615926	1.0692152912146935	0.7805390114527991	-0.798069739243358	1.0031507898505034	-1.4723415563804123	0.4755929985709652	0.7496264457394153	2.4083209834235584	-1.4223450042843455	-2.143591075542573	2.0917697488180904
19	-2.740515134708444	-1.560472526827321	-0.1182031294848558	0.317542682964637	0.4094310412118076	0.2615054801625919	0.5111603964036602	0.082680836761444	2.2570014644783414	2.591795286142263	0.7538560158904445	-0.90348932384528	-2.228948372630521	-2.235484235975334	-1.093399975966281	-0.7204310182883181	0.9042991938843108	-2.5987880765002758	-0.0067322716329898	0.0781879175513662	-0.0617881844923826	-0.6512153820681328	-1.663617601595612	2.404224164740814	-1.9943057850891408	-1.970594858563311	-3.4431209796571234	0.797530770198895	-0.6297023430527133	0.8044676386371867	-0.7644109405715432	-0.911242105838665	0.6183338052334939	0.7499881093985681	1.1288710278875076	-0.5235072498704737	1.782313703150351	2.575820105148765	-1.389581062409318	0.4394603716397789	0.946071442415744	0.6656765138646561	-0.5388393519969892	-0.2038160511258508	0.2000580746494755	-0.3546987371423733	-0.3323002932304697	-1.1385769157268446	1.161354376631421	1.929352555885661	0.5865627400541845	-0.68050215596001	-0.3983878962501359	-0.9179492720622038	1.544185034238935	0.9486882720010992	2.56493436323576	-2.285713587927213	-2.967349223252405	1.7612804545427363
20	-3.748687269368172	-0.505012934498116	0.120569108909461	0.8420908002690439	-0.297694156467372	0.6968592232903709	-0.3914559792547558	-1.0950684253772405	1.4787218166900318	3.876242041767751	-0.0620285281698885	-0.4135786045087417	-1.842252813065962	-1.3624326387534444	-0.6248612247786336	0.5366446099861365	1.895084040642058	-1.67894886685455	0.9518309636384488	-0.1050799655988121	-0.3028859161359949	-1.0747583600831638	-1.5249350230274463	2.9406722884655663	-2.798856655003688	1.049771025740974	-2.2945051959122647	1.737127615285054	-1.5947128395950398	1.2719345819375851	0.1407627372486092	-0.629103122133233	0.8972573878674878	0.2760206107339644	1.104129724908634	-1.009112094590863	1.4982281981098011	1.68068077319345	-1.975365083950697	-0.5871465716219015	-0.280900198308355	0.2490848161610568	-2.5037941709797717	-0.0765017696382424	0.1174340930944335	0.3125395487113569	-0.3553700548583771	-0.1294693405744045	0.8338959544166498	0.8903269691669302	-0.2980102390860479	-2.0676553382627074	1.7287367063187185	-2.0605184218465475	1.8628452787893053	-0.5632483343823178	1.6706646525560855	-2.3712025550458047	-1.6314856725919926	1.929905544673016
21	-3.612368990716617	-0.9946235333251086	-0.3555287862521769	0.8801513393701994	0.2526410815081307	0.6648814601333041	0.4486829011556261	-0.7702646325321896	0.7299152980903738	3.6421656326646072	0.2553422646116284	-0.6647213275946839	-2.309942768285013	-2.102348612804413	-0.7170711581520273	-0.1967256943666999	1.0977544574640692	-0.7002928812854501	0.7774006493718009	-0.0560094140718501	-0.1705915976080265	-0.8482331773838294	-1.2509691095330582	1.4262218747665392	-2.7450754306563514	-0.1627854190992488	-2.964408910306484	1.2854164380499349	-1.3370822754912983	0.9339760021620302	-0.1098535785388539	-1.713016127842052	0.953721016221638	0.829331976037321	1.987876397283613	-0.5380584600458718	1.675832063430323	2.374004605011139	-0.9051446138002416	-0.1553912180194658	0.5568840724440371	-0.0781284817896033	-2.1920954766274874	0.4940194795692365	-0.1217220722524676	-0.4091432069687575	-1.1262151359164403	-0.1535019441395086	1.0759265129967623	2.0134618556669155	0.0885604900478496	-1.979829061634097	1.4482564464049374	-1.6397144185768011	2.2862279172112445	0.3497812127577147	1.6964493846705055	-2.1332596098308114	-2.4817543064761463	1.4547524397679923
22	-4.251950707807943	-1.3429801939480177	0.0597750629533859	0.7907494561226722	0.3631677917170151	-0.0483554068141727	0.6878034268893289	0.6139194537600595	1.8394227320548275	3.6188503381126	0.719935818387672	-0.5189998680183643	-2.6135227819230167	-2.638466880600013	-0.3723660221963214	0.1524583053936231	0.977594609247086	-2.955843588095157	0.6673232956034156	0.1891007363482806	-0.415842421361813	-1.5922240545107882	-0.6243811839697381	3.061463303527693	-2.679511634396098	-0.3690545446948673	-3.312061081201821	1.733888402158827	-0.7985647232625701	0.7288349634472739	-0.8178762755835967	-1.4393786874500023	0.2716523738683947	0.7633266243299639	0.782733369396877	-0.7162623836708424	1.840805200255136	3.066900195071162	-1.4465189536929373	-0.6802905208202765	0.7284113245317951	1.9425908058838413	-2.2857749353740364	-0.1373137093053711	0.9137199686384656	-0.3984883807149266	-1.4607977776169032	-1.0734721764759212	2.3235704694221173	1.9727118484275896	0.4283228757278656	-2.123922406024978	0.8417424806303617	-1.773052036300909	2.763760347370685	1.411455977936111	2.173731974899154	-3.149124802196092	-2.6894026865986183	1.3679113728464354
23	-1.700762643472907	-0.630560243273284	-0.7078248537649449	0.4151451516773867	0.1587856800190532	1.3367144295639055	0.5145739282326204	0.2679645810588192	1.966174919946447	2.351762774454281	0.3528479586027969	-0.8967516438031224	-1.4462427846104258	-1.4707509169437571	-0.9708659919763234	-0.0268096627330221	0.0681779506783922	-3.5192352277476147	0.0323341487429909	0.1097826643425041	-0.4135302901069191	-0.1234285222076136	-0.6964786267639755	2.636349993357191	-1.7482531139077948	-0.3429993033660238	-3.836160579093546	0.5545543823244334	-0.465876312540419	0.5643075656127643	-0.4413072613722292	-1.0777203806016995	0.9350449778005148	-0.1188680228368124	0.8793089904468245	-0.0092080450418413	1.0676964752797464	0.6717422422161281	-1.5873233709022947	0.3513187427725119	1.5513732880658608	1.4064375611849984	-0.1406424241757493	0.1976672027935713	0.0928054807840677	0.060084710840782	-0.3095318055028602	-1.5133806627873487	0.4103854064928334	0.1544755989592112	0.7891098115526416	-0.6796903320705692	1.0394102277874966	-1.7853297064563802	1.4976912844978827	1.109405957399569	2.2378409068544287	-0.1311084871334733	-2.31371587674124	1.4707788324523734
24	-2.0187240229155163	-1.1361753870003668	-0.161584698092473	0.3249191346052524	-0.6641557734579081	0.9265320236786502	-0.3485872405692427	-0.7473889990965464	1.12728845274518	2.2415806921427297	0.4890598185928677	-0.5621812637103047	-1.4463211149067572	-1.815980759496306	-0.7597845778560661	0.5458191179400328	1.5233407837707391	-2.2959992586663605	-0.2983954111044862	0.1937171981541523	0.0275407891410921	-1.1064166378108224	-1.0445187250974644	3.2444591404720424	-1.6754016068899302	0.1382402667443723	-2.5996629095631207	0.4019448429031742	-1.0299416760616624	0.7579665836802072	-0.4589483068969226	-0.7394068911219658	1.1307846842530065	0.782643363567832	1.3936393143443584	-0.1325910428816477	0.8899077499638848	2.510454039492469	-1.5510743643176117	-0.155042489282362	0.5386300792927341	1.5443032942516424	-0.6491321338376892	-0.0892600140724813	0.5181125936215205	-0.1875077413038495	-0.8031913331787783	-0.4864943375858792	0.0375703379460028	1.360049026448493	-0.7671476110317439	-0.4933334916414624	0.8799412752174649	-1.3906053733057384	0.6141269570370298	-0.2884721444385066	1.1130098075365005	-1.52628081044966	-2.285302061806705	2.1717002062051174
