label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.9337408581810516	-3.668939087756518	-1.5453696529430605	-0.0124287983712572	0.5898777715422121	-0.3618369430642865	0.1443944170655444	-0.0194003285275957	-0.2038995277998895	0.0280814636784909	-0.0676187408158533	0.0013995854829284	0.0269260840291138	0.0497171137265746	0.0882252172148835	-0.0350174188828908	0.114650934216818	-0.0768139861925329	-0.0643451291087284	-0.0089953543382839
12	1.5182171726165945	-0.5561851739520371	-0.6855260715809144	-0.2697715317562367	1.1131199607763376	-0.6157301921659714	-0.3843114803060679	0.0722738435924496	0.463724292830054	-0.1512998223230452	0.0392655375674452	-0.0983806296617613	-0.1563141969500871	-0.0018060444914796	-0.2128556752319164	-0.0296545032366773	-0.250964587594619	-0.1240392306123136	-0.0084328829068043	0.0147667858014334
13	1.0696547419491451	-0.6715395165959005	-0.7645764071084047	0.319771017351101	0.3968178467049648	-0.1697891449919809	0.0646635567683338	0.0660809418100083	0.037386045485658	-0.1187289814005307	0.2254470396953526	-0.0643370661200836	0.0231317213332721	0.0185197011664127	-0.139597658573469	-0.0164972148564081	-0.0950575973195774	0.0196169526631951	-0.0194326718149327	0.0669019048500243
14	0.3875828637394484	-0.7063595281427343	-0.616295178667531	-0.0980261745543105	0.0400180332291939	-0.4540740934958074	-0.2924257102335872	0.170779505649027	0.5497249745528492	-0.2818624944609514	0.1614896375508261	-0.1818178705047176	-0.2633420760973599	0.1018609157509309	-0.1838356775176038	0.0139666801075403	-0.1751392928280606	-0.0885146280862248	0.0460445881700898	-0.0207539521033155
15	1.3526289948546617	-2.2847497251285	-1.126792207855762	0.1265638364126686	0.3595403704734589	-0.1143007763073168	0.2561849622973662	0.0800935518749896	-0.2462422254001276	-0.0971236795350705	0.054880345985571	-0.0086402054571964	0.1266427217573669	-0.0152112577019232	0.0460549850037691	-0.1101828416167526	0.1151128968270971	0.0582646168629987	0.0040389004676665	-0.0182928117981912
16	1.2994459158359404	-1.9002210927322245	-1.2872873120175243	-0.0453397960930344	0.8574727467920918	-0.476278180768945	-0.1107640836508793	-0.1234351701203613	0.2707798518457747	-0.1395869459775642	-0.0159833379512349	-0.1927753107555305	-0.0038493375507499	0.1236063962649608	-0.0728110673586765	-0.0388770325775309	-0.1081905698569007	-0.1355004697074722	0.0278765854429243	0.0015726194590757
17	0.664444277185393	0.5140119021421078	-0.1803145810695459	0.3729535823759933	0.1801550553370122	0.2327242229381964	0.1082521547185072	0.1302887600324195	-0.0820657650668012	0.0932101760620295	0.0996751826425076	-0.0016416462696309	0.1613772949557281	-0.074190344297637	-0.0136123429387667	-0.0017511450663423	-0.0964916546414116	-0.0266826969391694	-0.1325198625674122	0.0224374273810683
18	0.5271558089711953	1.18979649425866	0.0713505509581966	-0.3696153447448994	0.7623604995565879	-0.7077591363371922	-0.725462200124765	0.0566691643323742	0.6647525405626267	0.1901006035875296	0.0616620053599466	-0.0664064009216212	-0.2686547010826853	-0.1034378337006457	-0.1695096765807539	0.0418942375242975	-0.2902619903633454	-0.1453962241218206	-0.0622870171004257	-0.0665158725997422
19	0.0911601469602889	1.6276610986669582	0.5220192224913686	-0.2385809667537006	0.30517312868209	-0.4327297700182739	-0.5944280481260049	0.2414170240746751	0.763441930971795	-0.0188536459428838	0.080771663598507	-0.1063328915360424	-0.2434867515100205	-0.0906654858341346	-0.2098140600246669	0.0321007809838044	-0.3103784043877475	-0.0681222926543111	0.0048239543607046	-0.0430057230315409
20	-0.4704418665053168	0.2765042891787716	0.1481697752284895	-0.1878573081104839	0.3461200667997975	0.0781939758836493	0.0019547929203086	-0.3576162986133105	-0.2467103835270933	0.053352217299806	-0.1073800292205953	0.0142717852509059	0.2528347676720713	0.0281678290271452	0.0765983807259157	-0.0740010962261694	0.0623829755002247	0.0902965795059995	0.0758351025069716	0.0040197672489071
21	-1.44645859466721	1.942126534526957	0.767087034801397	-0.1909599389233229	-0.084057458843002	-0.1407794944437106	-0.1951457072928067	-0.4357200691306676	0.1137408150799824	-0.0349167067836698	-0.1132248640593727	-0.0233191178698668	0.0979023753301641	0.1796887810178135	0.0193360676652713	-0.0202164058734767	0.0322758259866823	0.0372561157907202	0.1781000881829851	-0.0426176503910041
22	0.5600697783812645	-1.0294713691157171	-0.6504066461592348	0.1523056569212663	0.1037986275568781	-0.2238546169694577	-0.0790315647999175	0.1467250452979555	0.2870457624607523	-0.1001780639906588	0.147117352732076	-0.1169982558185429	-0.1379496123821567	-0.0162647632581456	-0.1086357951756629	0.007892530168766	-0.1147288236940512	-0.025176429030667	0.0183884027673495	-0.0099805725788101
23	1.0259061689874605	-2.0932196405375305	-1.109807453985943	0.1668450522043771	0.0584507626031372	-0.4139238851298822	-0.0412999842717677	0.145436271868228	0.2148591529712459	-0.0490683775771748	0.1090617902923027	-0.1033572705654452	-0.089698849386504	0.047291614293686	-0.0118916678175849	-0.010903776482177	0.0093321998479932	-0.0613649072664209	-0.0181986065784765	-0.0638387303770349
24	1.333774270588612	-2.040076995697796	-1.0633557235777409	0.4599918794525653	-0.458948786678913	-0.1289583688011045	0.1950134557730073	0.4513212744222682	0.0931742261752348	-0.1584676981321967	0.2578714235637247	-0.0527153913181192	-0.0833738911667606	0.0218056638752756	-0.0379265290254807	-0.0118772173639792	0.038790774914148	-0.0014280890410497	-0.0900104840617961	-0.0241044177607134
25	0.1262704273905395	-0.867434214915849	-0.1721584820479109	0.5992741580896747	-1.4874406981889583	0.1616673578062439	0.3072477646419785	0.6837032219359842	0.0400062099972334	-0.0884516910062694	0.4217991673135685	0.046669749651016	-0.3224757254132208	-0.1270009067182612	-0.0564304325983688	0.0713484805305671	0.1188065850215562	0.0923091142928394	-0.1096605589919488	-0.0295353357500892
26	-1.0448276621845496	2.2628556279697096	0.8745624321676053	0.2724756910151104	-0.3841334248735331	0.4316686960669829	0.0092233972069069	0.1540665825568341	0.0590058846430655	-0.0984767790234095	-0.0016679572743932	0.0138226591632332	0.1159146550172502	-0.0833736598959585	-0.028962833547408	0.0184779051119786	-0.0621016156559189	0.0329153805436048	0.0121630714435529	-0.0335916399649621
27	1.0271876178351602	-1.302281661653985	-0.7656993975298955	0.1887277603592811	0.0937073148115971	-0.1548416098022208	0.017039834827458	0.3419150615917927	0.1280503314301814	-0.1207299387951564	0.2552665959652749	-0.0288473743817329	-0.1156084289392344	-0.0744531951626576	-0.1196665074034609	-0.0287399780432459	-0.1119982259662762	0.0013403839609136	-0.0728886760752707	-0.008191436258564
28	0.2497122954544859	2.130475785573073	0.6401229354617612	-0.0273124079474351	0.4249436608386132	-0.3491620655958974	-0.4354034608738646	0.1230785270568948	0.4486115495125273	0.068747952868024	-0.077526592641493	0.0354160146841184	-0.0377949851734037	-0.0153169518809317	-0.0937373578094555	0.0372779574584885	-0.168270081549513	-0.0948646958054669	-0.0161070551528483	-0.0543305617428741
29	-0.1223469693100388	-0.3710859969785106	0.0428972136979445	0.3531437709845312	-0.8817739755831088	0.690274712353996	0.4646542398088898	0.521687505832471	-0.5534719222558342	0.0178252483617222	0.1798575188004847	0.0863683869470057	0.2231304170086376	-0.162828204756214	0.1636419142352675	-0.0520764822157552	0.1855494325562223	0.1259903390325413	-0.1947988326000579	-0.0073184744820091
30	0.5926664946369198	-1.86363565464146	-0.7030935061525224	0.1507290451393924	-0.1264161087201235	-0.241093937105556	0.0755087587610936	0.1039166617049249	-0.1806362101748052	0.076737988630311	0.0636818948451641	0.012286593617563	0.1060988020573147	0.0381303123700124	0.127785019335127	-0.0258578786186313	0.1617525819175438	0.0284272316930534	-0.0471172038019652	-0.0668751023945583
31	1.8217949407500664	-2.920472907270625	-1.6657605707866727	0.1343790253313365	0.1677332549231837	-0.5499209707627084	-0.2179358441910679	0.6698164905401763	0.707054186788819	-0.3514416605895262	0.2638283928704575	-0.2600753610531049	-0.2528418103177223	-0.0137780796840906	-0.175399586227902	-0.0578055625517356	-0.2238212667308752	-0.113080685318126	-0.0455368290236212	-0.0856875669748071
32	-0.7229189544584642	-0.321996121847907	-0.0534329929432348	-0.0510582151517289	-0.5198199344218859	-0.120374345792791	-0.1681720639956991	0.2046938837821696	0.3060245579572468	-0.2302663352193578	0.120236142806335	-0.1071244633701461	-0.2551279937316968	0.0007621275088099	-0.0871912832456627	0.0591347060797933	-0.0552798363932404	-0.0400025599171897	0.0462253279387658	-0.0666599814112118
33	-0.9363711417170216	1.0438350742500826	0.4256054670173291	-0.4767320530264953	0.45316374677393	0.0153498618252857	-0.2177773401242589	-0.5735107925698449	0.0308536994024448	0.1447215607489361	-0.2700113077316906	-0.0842216121805397	0.0710051852423597	0.1257341433826287	0.0655570574669492	0.0347555103737833	-0.0777033269674915	-0.1300942790815888	0.0412094193530115	0.0188509666376998
34	1.7769221682949734	-1.427717548198899	-1.0169707926653226	-0.4484212083666845	1.2622945724272088	-0.8126217324525772	-0.6144139235490751	0.0957821052731876	0.7426521366273415	-0.0281065743592269	0.0684286776201019	-0.2082341065833996	-0.2348778304001946	0.0015461733296027	-0.216092420070804	-0.0556369409615504	-0.4002522698174158	-0.1029272009884063	0.0358427331644743	0.0107569388856891
35	0.3252383959493468	-0.3995550856614576	-0.5348551380148596	0.107765682387994	0.0675574782162042	-0.25491657082387	-0.0482173726212614	0.0193450269633989	0.2810836293531754	-0.2499290411974813	0.2273852843303085	-0.102857048918362	-0.1641858727629407	0.07417539092244	-0.2017382158632917	-0.0025264745324969	-0.1121048276192386	0.0018383740771576	0.057310317318537	0.0387182367475101
36	1.436085520486319	-1.753230971300004	-1.2184224556519925	0.1625782111657835	0.6433382296950577	-0.1926072822946596	-0.0087947363700212	0.1684967189186345	0.1619990146401995	-0.2131549152779059	0.1619834289702512	-0.1355305399009105	-0.0333168817148913	-0.0019476442769906	-0.1531917103647198	-0.0140650356552673	-0.1803064654787591	-0.0924287070571989	-0.0663966398420361	0.0372032203576933
37	-0.2368796395099492	0.65586524379328	0.0245436564794961	0.0385077184445741	-0.1391282906769155	-0.184067140558189	-0.1705459620900856	0.0436612045955081	0.2274076205117747	-0.1449801691385447	0.1454848287630467	-0.0453300949532651	-0.0799761407753573	0.0597755566331446	-0.1150687429749693	0.0142925186133714	-0.0696424575607871	0.000696954594358	0.0247787140867452	-0.0104489971626259
38	2.56051873629833	-4.88723111990397	-2.1205612509670475	-0.3248570042172061	0.908877126439976	-0.7388860644019785	-0.1612282208791782	0.26591102730188	0.3792021022549967	-0.2818554103292315	-0.105823948681916	-0.1635721055108147	-0.2084359201841512	0.0737718069614681	-0.0436486958432059	-0.0745787483214496	-0.0708805847742797	-0.1636742956389224	0.0266607342717387	-0.0568027056195217
39	1.5284225952011352	-1.7308795145289386	-1.210042442443371	0.4091318075270873	0.0656622816251432	-0.1914340805368515	0.1478995438413442	0.4422393919284336	0.0151846127882731	-0.1201153911365895	0.385673771762149	-0.0442313950635799	-0.0596283781545086	-0.1304913755868256	-0.1150353247694319	-0.0561888351226306	-0.020215888502774	0.0404333792752612	-0.1188358641899808	-0.0191408327573407
40	-0.4840499778607634	-2.458297833898356	-0.7751641069856106	-0.1003688905690638	0.2828635803285215	0.1981478361643854	0.2574027095506734	-0.3966467182942057	-0.4436444432071214	0.1567895084397531	-0.0981945946943352	-0.0691388289999514	0.0473844992647994	-0.0663981525524061	0.13834365991303	0.031417254733814	0.1200659366782334	-0.0354628065090804	-0.0022319816842462	0.0222069341780757
41	0.334391203331984	-1.4428339237731136	-0.8834433168267116	-0.1627680702224199	0.7265867155612901	-0.2725208788836406	-0.1938422491160572	-0.0349905957596078	0.1904934384944025	-0.0352094981636752	0.1418949430402728	-0.133194149435561	-0.1067634509833363	-0.1405806232812999	-0.1116570993933498	-0.0425509734704305	-0.2012739541313037	-0.0357451793399623	0.0206296374261222	-0.0540771506842871
42	0.7097538094160144	-1.36931582751102	-1.0502121905876545	0.2080550317581507	0.3890661709843273	-0.1708249611579179	0.0174253200107938	0.1316672722580853	0.0570168993709738	-0.0378525413515559	0.2942414906398318	-0.1298014179085926	-0.0573900863718009	-0.1268265338974658	-0.1094793139128596	-0.0123340115281062	-0.1126959642376709	-0.0490639781816258	-0.1029537131183175	-0.0202120219370298
43	1.5210105581500193	-4.603040203426145	-2.084650211703085	-0.2360837089093601	0.5171776650018274	-0.3119552362865535	0.1067339073229035	0.0137455330818554	0.1121104752622992	-0.1379646219211512	0.0528746198118683	-0.2240719983556708	-0.1376347020947429	0.0830181375155331	0.014584178034102	-0.0963491757429544	-0.0868943857709725	-0.1162028166581781	-0.0030416010319365	-0.0179258470313359
44	1.4116915713032323	-4.305455144584219	-1.804722303263504	0.2084013852459426	-0.4363255156695527	-0.3938125441394451	0.1596765149615779	0.4430285773425207	-0.0145240483402005	-0.2152853978823515	0.2702277784513769	-0.0041345206756237	-0.3126538911156599	-0.0415588785680141	-0.0310894540210519	0.0154197200141787	0.1493862478969562	-0.043836946898998	-0.0937480291741333	-0.0850554886996914
45	1.2627087021953265	-2.631245867422408	-1.385014747556233	-0.4547047270475396	1.2692061609040055	-0.7906787507824703	-0.4809668528063529	-0.0879291597943818	0.3798187333069972	-0.0913092201817367	-0.1622064439373717	-0.1444044904450639	-0.1586024562841808	0.0092776453641831	-0.0627751249446788	0.0167708571953197	-0.1460034511515453	-0.2438540403487062	0.0044315770482915	-0.094000960265973
46	-0.1400755597253377	1.548084517009295	0.5159007252958753	-0.4172849033029285	0.8709033495164873	-0.2483923793167701	-0.3394924574003531	-0.5065300219101013	0.254072874416767	-0.0019484196812096	-0.3041102443030306	-0.0605937731125379	0.18601507286724	0.2027306044265272	-0.0225814288027942	-0.0519203833861747	-0.1364298015182339	-0.019027102751795	0.1810950424125192	0.0366368260601729
47	1.5290986735669958	-2.3286839665809485	-1.4250185309236207	-0.0594310754000833	0.8978777352362035	-0.532511345365653	-0.2144610939117366	0.1710469115973921	0.3497199710214007	-0.0952967720511802	0.130047562877318	-0.1436842168981361	-0.1746676898334447	-0.0820721527089916	-0.1388364837678339	-0.0512079568145828	-0.202422816389607	-0.0834964733901863	0.0055484037721595	-0.0396198762461239
48	-0.4108763834709238	1.6543176072285268	0.7304236777535874	0.3891923035161949	-0.4625736610700369	0.3398239857505603	0.1503863217724352	0.2283711502831452	-0.0781317107759403	-0.2753023214957233	0.0734539470952205	0.1418569304835634	0.1295823397220036	-0.006292234858743	-0.1011903384405209	-0.0026465489804258	0.0368718274357333	0.1444536767286907	0.0493201601412593	0.0361980328681855
49	1.469088383505702	-2.592915380824589	-1.336702647078976	-0.0055448483627401	0.673696315783712	-0.2584119068866179	0.0369332482360006	-0.0464337338446167	0.03308672102268	-0.0620715783929395	0.1238068144379052	-0.0792582478884731	-0.1262382085828483	0.0377737276689015	-0.112035866806032	-0.0079950178985339	-0.1442769711036133	-0.0609883423005815	-0.0238175105953956	0.0745060275266067
50	1.7799625827481085	-3.276000014897995	-1.539258319263987	-0.0151365856312424	0.2194750867095787	-0.2410165982724863	0.10917042455701	0.2256987258817237	0.1815088374228043	-0.1387182670555417	0.1097935446554095	-0.1590010525989897	-0.1218606568340281	0.0819398194264269	-0.0279935303168736	-0.0670305687550285	-0.0887252308876041	-0.0872243929385066	-0.0577998274891173	0.0087649609191767
51	1.4932753629356494	-2.171216898573437	-1.113190249701554	0.4230664727950619	-0.0493022657087985	-0.1846907497358434	0.2687197419613571	0.3146020457010094	-0.1113810840999711	-0.0718882653238547	0.2702014566041582	-0.0068325249043495	-0.0340953184863446	-0.0760198403813801	-0.0371961437115597	-0.0507007325020847	0.0987730105764538	0.0798433666640512	-0.0526629282788778	-0.0034319339017435
52	1.095865408597203	-1.962389321725949	-1.0481769697008452	-0.2600618423048582	0.6450704154243578	-0.6196550905493808	-0.3511922628501883	0.2179726692780528	0.4860670809472869	-0.1643981970797117	0.1960161415164876	-0.1441921118681644	-0.2799412425657065	-0.077420149014694	-0.196694433984959	-0.0531145865555829	-0.2183650522440031	-0.0241061846779857	0.0411675041808362	-0.0344794836208764
53	0.3212647933680406	-0.1547997206390497	-0.2132996142683029	-0.0734214386982547	0.1634864924402314	-0.2042061507406371	-0.0315072963482689	-0.0138778501822887	0.1405245054936984	-0.20793443207972	0.0862063293303779	-0.0412384479435246	-0.0978907057401667	0.0902559207458587	-0.1265088067701709	-0.0238835721244611	-0.0567011931798569	0.0188432691314549	0.0737255928812957	0.0504767990656848
54	2.9770009024178576	-6.883990681224037	-2.715476873615095	-0.573413974644133	1.366248881772658	-0.7836761114665434	-0.132522356872071	0.2228286758714251	0.1437161915529742	-0.1602223385545048	-0.2932665916777154	-0.0965883357697542	-0.3073544096600704	-0.0603778099557459	0.0523009489087996	-0.0358699748293116	0.0003000137137737	-0.2766944889722819	-0.0336027301544403	-0.0982751933817505
55	0.8120707059584891	-1.9969907126518784	-0.6430630783456451	0.1236137643522817	-0.5420141126276594	-0.264761050811976	0.0624512801780961	0.2518296876476689	-0.0020629576595435	0.0827788120271592	0.33563433937865	0.0377552528023456	-0.2640426888394921	-0.0261266318472404	-0.0490365452122872	0.0325524412269546	0.041070550230443	0.0567827683579145	-0.108608669700659	0.0196233972892239
56	0.9618639753948088	-3.7269930988881415	-1.175918112737272	-0.0874603367366872	-0.3443485384769092	-0.4232865824248825	0.0212325582343386	0.3711036207512136	0.0635094135844595	-0.0917096563302649	0.0986625882499231	0.0248978205059049	-0.2802684305561509	-0.0446192872392611	0.040323132948776	-0.0143423291877484	0.134292268565742	-0.0126385002061577	-0.0300571456650456	-0.1046875082358719
57	1.1276776155181845	-3.59558500449503	-1.238023820900997	-0.2365583546818296	0.0480790654606838	-0.1107294608455079	0.2902739802139868	-0.1536085338440831	-0.1463326041601161	0.0346819473684337	-0.1138335788110507	-0.1119513124888893	-0.0325375212558509	0.1850831647256054	0.1564958203283652	-0.0679075646468308	0.1138306457049246	-0.045144078213955	0.0206152300676066	0.037535404902341
58	2.773450471941836	-7.384595733665346	-2.8775068599797846	-0.6006967091510592	1.2094255507689122	-0.5852592248027662	-0.0851592329443587	0.3619172753611158	0.1657013188975162	-0.1633662861382622	-0.2126325504401881	-0.169215444371637	-0.3483343573815987	-0.1634446634461928	0.0517198448207194	-0.0629989144441244	-0.0551643487810312	-0.2401866964691154	-0.0449084858192607	-0.1034108113716705
59	2.540681899362279	-6.560118139166092	-2.527613060021895	-0.9257420579333532	1.8102372176039443	-0.8167895902863125	-0.3550863872173121	0.0942642515060835	0.2364899372819609	-0.1153731993454825	-0.3542872514165848	-0.1139288794460823	-0.3532359548372243	-0.1370531425457256	0.015239346121862	-0.0630850945757146	-0.1359812453907217	-0.2685243469838036	0.0273032432928836	-0.1094308446560514
