label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.027018766791476	1.362853960954904	-0.2405615291302036	-1.0708531066507392	-0.8998850105991802	-0.3718141481080316	-0.0985189923536211	0.2120430709466973	-0.0799752943949294	0.015120509974392	-0.0589482902719425	-0.1086895436051959	0.1003811493152498	0.0674071069896367	-0.0472467983546053	-0.0505401695703172	-0.1750749039932804	0.033841420601913	0.1147698490664985	-0.0284890753134603
12	-1.030870058376075	0.2723274671416048	0.3133110802374325	-0.7643167135664468	-0.2088548787239058	0.1530630695660325	-0.1819081337685587	0.1161702646466378	-0.1283914496901751	0.0850831128705113	-0.0818999337776201	-0.2582183246937434	0.1863866237575691	0.1781261641519617	0.0108032660146385	0.0722129215773699	0.0694670910131021	-0.0062136343174213	0.0667219271047377	0.0686212555876552
13	-0.9554231763786076	0.4174605565815948	0.226862572102187	-0.381797281895068	-0.2605501350541024	0.0956179866611136	-0.178625092818815	0.0400767251458721	-0.0731774002741177	0.02522965070402	-0.0350488391275372	-0.0560802123929972	0.0742599766034477	0.0027318320087976	-0.0856305140298543	0.0529411107840324	-0.0067394510994422	0.0456687956732738	0.0044851865691069	-0.0154863543455933
14	0.858344454289053	-0.8039537066170269	-0.3519108896808207	-0.113811042290715	-0.0196132262621381	0.0039520381403341	-0.1359134388074358	-0.0194182952019449	-0.0236805071015305	0.2118979714410467	0.1069891804762842	-0.1300294624444943	0.0822390294032254	0.0337857714869521	0.0209394289938736	0.0306830359678944	0.1635366227277298	-0.1019880923979515	-0.0316194980018045	0.0404677163593043
15	-0.2010614616070072	1.009835720790779	-0.1379502982313022	-0.6267337059878557	-0.6659303227248292	-0.2142245318836363	-0.0508385715709965	0.1001183098662512	-0.0859667652107232	-0.0216624824212218	-0.0587586948921635	0.0245468947623191	0.0652520068148238	-0.0415728520047171	-0.1152761190786024	-0.0072718093295564	-0.1291213738842554	0.0511390968679323	0.061513924791681	-0.0525634984820969
16	-0.1238839439043309	0.3824313967583463	-0.2437413302216766	-0.6491121626578562	-0.7092140947185955	-0.0948869582586143	-0.1048446618053035	0.1367062023209683	-0.2269148566756122	0.1360846046575864	-0.1279922943059237	-0.1451779809442259	0.1711604074182458	0.07756794156022	-0.0754408599377828	0.0883821297534417	0.0096393781586998	-0.0441730955691303	0.0295284506309382	0.0063405333700651
17	-1.9501356326455963	0.4260737700218959	0.5964299815001797	0.0537875278295974	-0.0193383725514202	0.2939004131020902	-0.1161389948906606	-0.0471017443165242	-0.0423771694919255	-0.1048985668868578	-0.0518303234875679	0.0166689195833825	0.0140098388906144	-0.0209044269357487	-0.0509356531436634	0.0306855863010159	-0.0333325338021781	0.0718314684187859	-0.0002297912889149	-0.0183672997063353
18	-1.6783122696532098	-0.2442886059673608	0.6558661434210246	-0.2115012857454892	0.2848792793052196	0.4247821729969789	-0.1062784262249449	0.0073452445704472	-0.0881811959116933	0.019500096165567	-0.0684576045591412	-0.2281374368274176	0.1528293648072791	0.1765678437102921	0.0907101469634694	0.0950328186558433	0.1578596936441146	-0.023725859067813	0.0513755266017909	0.1094875871893048
19	-1.0032090589399163	-0.7677613786134655	0.5587378190500939	0.175511455433959	0.5692091866750464	0.413060895175082	-0.0724184900184815	-0.098129021779077	0.0038856803721352	0.0436382705065851	0.0210408093663347	-0.1404819500006119	0.0762954711227826	0.0988664165536924	0.0755003298286088	0.0749080526496125	0.2067769262165606	-0.030496532779843	0.0015970845708208	0.0961201659680802
20	0.1095107893750994	-0.0127871907440204	0.1671664187822225	0.5449494200353625	0.0424021548136103	-0.0279662476011208	0.3326475072421688	-0.041170044920017	-0.1343413551625999	-0.1045335971163183	-0.2556011777821432	0.1797140257030231	-0.038743420326391	-0.0555320082567788	-0.0819223179440749	0.1082039788081458	-0.023953331184074	0.0167217129808867	-0.0186099405860492	-0.0159768502787054
21	-0.0924536197299098	-0.9765616561112728	0.336864069009248	1.2763808678714117	0.2785600311133697	0.210649087289013	0.3930932160012466	-0.1991827099748442	-0.2223861558431707	-0.0507189607094303	-0.3045020125665593	0.2447953689686038	-0.0310571186671703	-0.1219782669179445	-0.1045981769983765	0.2219611627753345	0.1418604037182201	-0.0565086820329381	-0.0926021424403005	0.005483577295414
22	0.0174692479492772	-0.080917084510808	-0.1764422086972119	-0.2487086719872346	-0.1667634449411419	0.0314405061629585	-0.1243227396661571	0.0288545444517959	-0.0459377002287104	0.0859523606513659	0.0429171126763233	-0.0706510386259423	0.0693460187678381	0.0107344997855166	-0.0164869821063202	0.0177089873787165	0.0432896157724405	-0.0279566631562572	-0.0066005867474494	0.0039462729766434
23	-0.0608467355067003	0.3304652239185955	-0.2118800654137513	-0.5232011553909378	-0.5378871988996193	-0.0982430135794472	-0.17138452489226	0.0533712814661517	-0.0691042672315245	0.0856995324355036	0.0459939047370963	-0.0665876427874183	0.1004887344072366	-0.0188039252283572	-0.0486712333533363	-0.0034934929562873	-0.0069994118314518	-0.0281801796619345	0.035138751604381	-0.0154079426555695
24	-0.1058193646956632	0.3508347369870984	-0.1407480518602907	-0.486253085142357	-0.3836067662552406	-0.1054069985491166	-0.2909469340206102	-0.0164222397059274	0.0892341021316304	0.0747168940236816	0.208723633585856	-0.0307722075685723	0.025857304542477	-0.0809984862718679	-0.051646838234746	-0.084418031799161	-0.0254481470566011	0.0134145797323754	0.0230571181219519	-0.0406529875682626
25	0.4129165611730404	-0.2919344592177955	-0.1482042379789649	0.0220216606832578	0.3431978500884565	0.0012476876492183	-0.2882778623412882	-0.1225096719450233	0.3362158448356525	0.0065253275034839	0.424327531852038	0.0488718365927947	-0.1226105147116721	-0.1378570728372278	0.060865783875348	-0.1994464101061389	-0.0050441926513092	0.0212479342783224	-0.0249561304512521	-0.0403701794749808
26	-1.1698260455764795	-0.8205522117818219	0.5570555485909089	1.1067077940960828	0.4797727537671473	0.4370271692474751	0.1408573134085919	-0.2324908523887507	-0.0674303835618607	-0.1269894054843592	-0.0926775750393271	0.1917634846427515	-0.0579720427354517	-0.1238966711915611	-0.0292634516318914	0.0866476059520031	0.0953914652731966	-0.0174969056966988	-0.0814653167803575	-0.0050624445079935
27	-0.3433849394866144	0.2982946125701651	0.0250470192178922	-0.6052252377096569	-0.1015484214901133	0.0236699169669339	-0.2440567710176276	0.0559382673034036	0.0669002936045932	0.038746474162511	0.1335534212078814	-0.1191918039219263	0.0575493302059256	0.0353121460114611	0.0120269386946236	-0.0603913287536575	-0.0111898810097832	0.0245536270349405	0.0369492274935153	0.0038250067161933
28	-2.657864398598447	-0.3093304910045296	1.0178079685150778	0.4340255787555589	0.2296056547311123	0.5981421993486341	-0.0303827908413222	-0.135286582429788	-0.1866330754478101	-0.0681890136597729	-0.1839686269515202	-0.0322229639736175	0.1131640453198184	0.0239462272898166	-0.0292603478896802	0.1826964680123798	0.1603009325512627	0.0001259634349289	-0.003197423221329	0.0597577375594481
29	0.2911042049754578	0.1192702867122706	-0.0310965735357719	0.2945023196610359	0.3041175517659559	-0.0828039604917502	-0.019154107115172	-0.1066629282732156	0.2644790822003007	-0.1132089140960682	0.226363204218806	0.1561896373114133	-0.1749086061064246	-0.1298835850715983	0.0282253903291395	-0.1657854421921219	-0.0984844177766078	0.0644250886982169	-0.0113350093793403	-0.0556186784946999
30	-0.1746906328633874	0.5390493519094324	0.0202163504351532	-0.2081732158917603	-0.4113862322847326	-0.1432061052333242	-0.0337055386943858	0.00026190032582	-0.0229747767590341	-0.0276258971344541	-0.0058161464300672	0.0753189700578165	0.0155734788918525	-0.0927149232717913	-0.080192498935787	-0.005126795594333	-0.0651716977119785	0.0241985580625925	0.0376101782283376	-0.0415274778938516
31	0.6359527901798966	0.0212065196032129	-0.602401711943001	-1.1515081744023417	-0.5470063223420236	-0.1438380383466451	-0.4344172814559559	0.0948337173048226	0.0321341237490632	0.2854167977586824	0.2898626924376999	-0.2877339948792641	0.1871490209436688	0.0712123122889228	0.0198752517174932	-0.0732550982417957	0.1002701273529547	-0.0808172519020157	0.0601927777673783	0.0320192506367259
32	1.236801709422532	-1.106928041530206	-0.3604553603396233	0.3848619344802469	0.2740733141317248	0.0155078623143546	-0.018549348694512	-0.0963549732713145	0.0620497585634031	0.1016664651805029	0.1470326603692386	0.0164237225337	-0.0257319063052753	-0.0527957181970512	0.0591622354040678	-0.0329905704866622	0.119817971003081	-0.1065049035124286	-0.0612641764339024	0.0138529947088691
33	0.3699475606094989	-0.6222641616089296	0.0546498116155674	0.8322316341107042	0.2342234390095807	0.0465876250770601	0.3898079427954524	-0.034970686231189	-0.1705050604278823	-0.028417989786206	-0.2900636725291743	0.0694217071521414	-0.0372874695775536	0.0632925549959475	0.0226253403847333	0.1304647753365141	0.0553251945258553	-0.0603787337970195	-0.0534939259163943	0.036590594244443
34	0.0582327867770959	0.1191339927086407	-0.2536703269088816	-0.8728924415585334	-0.2762338259729583	-0.0115401441814829	-0.1278749322241669	0.1622680188436464	-0.1348272166449491	0.2373443762011969	-0.0338724461574333	-0.3181312069520765	0.2147229781161305	0.2172292491647265	0.0180047590917027	0.1067033368800767	0.1453779656324436	-0.0429841660341587	0.0606004290399376	0.0935167272565063
35	0.3995676710423081	-0.4407389686422198	-0.1315800661216972	-0.1357898506324875	0.020207253396554	0.0403932986183311	-0.1247166420487023	0.0062091390808326	-0.022334046818232	0.1139991771373158	0.0448739518528033	-0.0685625756271356	0.0492917025337947	0.0095699999587378	-0.0206954221529965	0.0322205251470411	0.082588838874585	-0.0352002731115572	-0.0367827174815326	0.0098542397572094
36	-0.4299121123373766	0.4459115758031275	-0.0735429317879246	-0.8484235137340478	-0.4231998297095236	-0.0122613796120367	-0.2774126701015528	0.1352294792104785	-0.0567195488040528	0.0941150075381072	0.0373485651468207	-0.1973912623796526	0.1256401880905522	0.0962278906005711	-0.0116069312479761	-0.0180530921045812	-0.023468579763128	0.0002687563574656	0.0374726609252084	0.0059050044028105
37	-0.0921439730050855	-0.6947908478952781	0.1874987323166318	0.3792584000074415	0.2381498817006406	0.1717346561235561	-0.0143917593602375	-0.1064393371642113	-0.0212640474791362	0.0386923653898674	0.0025033805329743	0.0248566918059028	0.0067415773241885	-0.0414700994558052	-0.0137483808674583	0.059238776008671	0.1168703793427427	-0.0392203441035264	-0.0464760745007947	0.0168874260762576
38	1.2702063696520107	0.8946380245352246	-0.904398011506204	-1.5876906811955314	-1.105907695936511	-0.5138726343974717	-0.2114572318123292	0.2875596563624933	-0.1093464365629954	0.258776300425652	0.0638676728599913	-0.3151389516784761	0.22647589986725	0.1704128784969932	0.0084259209923896	-0.0539038357217817	-0.0441015775093555	-0.0767297564786546	0.1340187469164195	0.0280343386251329
39	-0.9121993544415552	0.8171586283473842	0.1249059569680687	-1.0193940578606808	-0.3254196776164496	0.0213054690703763	-0.4158368042421042	0.0850874026579603	0.0994708051068119	0.0083251731754851	0.2037698573719646	-0.1301776665369648	0.0827510637349716	-0.0006112786206943	-0.0274801083453711	-0.1079747791755384	-0.0778510112811826	0.071201269544005	0.0677114526325709	-0.0272616307715875
40	1.5429588530253742	0.4454193857071187	-0.7029253008243999	-0.2701857615819146	-0.3072242999770869	-0.3739928689105249	0.2074410091303146	0.2208397261812227	-0.0590061399900649	-0.0479028407397147	-0.1208418146066282	0.0082725520947801	-0.0352124658038785	0.0778058588653047	0.0587285315481998	-0.0702771100768207	-0.1902952274990322	-0.0239211596495063	0.0127453260535344	-0.0307576940405144
41	0.0756838526805373	0.2911902045074656	-0.1450614427876773	-0.6726087190555745	-0.1574408796474548	-0.0155159511173096	-0.0815732549576958	0.1541784939129498	-0.0575309072301355	0.0185022319862841	-0.023121895574347	-0.1438430122114731	0.1041467860450136	0.1122346088903565	0.0357937433323229	-0.0174486506754831	-0.0329688350507426	-0.0071018235255759	0.0484144040335363	0.0235926960322258
42	-0.5964732256497796	0.5128355565636328	0.0579635198055143	-0.8553670070644339	-0.2126250730130052	0.0503465947636848	-0.2984032464377059	0.1310325001270141	0.0269523163073335	-0.0031428235209394	0.0951968484112404	-0.1579448071375319	0.0868983591027131	0.0713235060937755	0.0251346176420039	-0.0821970789188939	-0.0739902894185043	0.0294710601439298	0.0477636300181338	-0.0050312502716386
43	2.2808218564723592	0.7030168415711405	-1.2628839620307108	-1.2581315712718284	-0.8451861887650034	-0.6251796377377301	-0.0940375298599033	0.2990683456982492	-0.0248629153101664	0.2406753673943307	0.0942990287931383	-0.2288899538334101	0.1061368279329283	0.1470850519419284	0.0263931327945181	-0.0967766449812041	-0.097429300470885	-0.0583744322558404	0.0708380923306264	-0.0026816133037239
44	1.2119862958402583	0.6532869994508821	-0.6225519506586067	-1.2771540497554994	-0.5837496602965695	-0.426483769449909	-0.3759199900795183	0.1615777407699338	0.1958169538647749	0.100619212731218	0.3394831269705921	-0.170619704487429	0.0521943545742511	0.0170867987307994	0.0762414572691418	-0.2430315323854431	-0.1270292853060115	-0.0270503296114188	0.1027699292580368	-0.0269074561992567
45	-0.2055669798817344	0.5006862441404519	-0.1347079516167864	-1.070111004017635	-0.6912768858561857	-0.1036203952459123	-0.1240278561889951	0.2253691324855639	-0.20713074685877	0.1006739339616498	-0.119666558650516	-0.2896527298341219	0.2339182340183584	0.2065640348833525	0.0576177107258157	0.0230147785598671	-0.0087735651418152	-0.0819467342566782	0.1145087557152882	0.0625736599947236
46	-0.5160204287210358	-0.5392612345252512	0.3311862186223844	0.9100073349928526	0.0191152482555707	0.1912019195770224	0.4039236394115423	-0.0997595789252336	-0.3445833902044792	0.0156749221105715	-0.4302821188274209	0.1221469611674538	0.058029837285571	-0.005479131031299	-0.1355823015708565	0.3032973839550579	0.153858568322629	-0.0387214106505676	-0.0619361368872288	0.0347341581937397
47	-0.2895952552036401	0.619952453321811	-0.2925856380375636	-1.091808865362734	-0.5834623317087997	-0.0479918090363076	-0.2271314850885989	0.201959623620007	-0.1301689404198856	0.1255128526254718	0.0022319659784818	-0.2446769997732568	0.2009876083487901	0.1369325737755904	-0.001732367991094	0.0154061186118164	-0.0039137903826362	-0.0212224511998642	0.0754284731994497	0.0289197847633018
48	-1.060040045964718	-0.5038810949525486	0.7097354567124596	0.7865888939261075	0.4621470214054508	0.318781265077121	0.0581885516925052	-0.2056509807182979	0.0169816881745527	-0.1274635797549663	-0.0501813534059386	0.1771545367084775	-0.0736155646292152	-0.1304495879284438	-0.0569999606345461	0.059535323261032	0.060963134227493	0.0342484641121268	-0.0545193912748127	-0.0145232758192351
49	0.463170373741218	0.6193586006965036	-0.4563786162678557	-0.8983082104044186	-0.4803257132284097	-0.2153828555707018	-0.1420283907046803	0.2226351594562386	-0.0613447122709487	0.1186257193242348	-0.0059077917295354	-0.1952883943726298	0.0988555321234667	0.1358932031381466	0.005546627069245	-0.0151471208083161	-0.0641697648799322	0.0007955468574661	0.0385515410289936	0.0054179371281659
50	1.1558485001975058	0.5589356580223942	-0.752883535581411	-0.9525203721991656	-0.6181858359739695	-0.386110085165376	-0.1791517534793812	0.1676801962484419	0.0214292921764471	0.1923343380773023	0.1353412137658904	-0.1809740539493725	0.0803989086126714	0.0840456823667498	-0.001933544663326	-0.0782362960891132	-0.0468557109867039	-0.0231255144682993	0.0529518436879987	-0.0049263645392043
51	-0.5670660267828183	0.960260799891632	-0.0009794493076888	-0.7757425132274407	-0.5072323068081416	-0.1142729211303396	-0.2461475648805247	0.0761754269208394	0.0290051620259003	-0.0126035950203692	0.0939457775714165	-0.0219317454341511	0.0539239497875182	-0.0539210468145787	-0.0859221748915572	-0.0629132056097692	-0.1125902885450449	0.0720301876554439	0.0584814822331322	-0.0527284783361218
52	0.7342646342172875	0.0603507737889291	-0.3898968204733085	-0.9236794040686734	-0.1929012773616052	-0.1129945576963856	-0.1715455375464387	0.1551210571703945	-0.0113006105972414	0.1672144330040622	0.0909337641935013	-0.242107240611075	0.1495631329750744	0.1410354834541363	0.0491400604717678	-0.0146991222295847	0.0642404715092261	-0.0431036023992867	0.0621014676171355	0.0558101532814572
53	0.343362923652901	-0.2940818654596915	-0.0590570183202376	0.0564058417412839	0.0474775625106299	-0.0003350365231698	0.0212405904880403	-0.0069671205282718	-0.0419421336728058	0.0754596396269612	-0.0362587021537809	-0.0216719644896744	0.0226604369586605	0.0147255784115178	-0.0287646957244305	0.0616929018247656	0.0698784780068832	-0.0176906093250349	-0.0251487689954698	0.0152383027110684
54	1.4012676571112372	1.7786422665197212	-1.1465020160321595	-2.3928883335892444	-1.467921188425484	-0.7285772754305831	-0.2239421943138035	0.5186726979527669	-0.1116792545649828	0.1946503308896187	0.0406112550492303	-0.4717239350841807	0.2785861335034597	0.332465826852569	0.1328473879224097	-0.1723566080127648	-0.2151252329560934	-0.0782714811360294	0.2400395217235745	0.0441376145291008
55	0.8224810728471192	0.3024443748847226	-0.1612564751174482	-0.5328487662101015	0.1183328514939594	-0.2411667037681594	-0.1672867828444505	0.0527498966543649	0.2608595362559506	0.0300711753514964	0.2486367344405333	-0.0770732428256578	-0.0626438545883403	0.0225783001727698	0.0733332095957556	-0.1569516464046862	-0.0573688484552643	0.0431707373414441	0.0483115103238746	-0.0008247130804563
56	1.455066968504792	0.5076435176837207	-0.5769302865603323	-0.9283091889037838	-0.383241027436834	-0.4383170413380958	-0.1341582629471317	0.1374760082850342	0.1553247892469026	0.0744997234685412	0.2193973152470102	-0.1225503203171279	0.0312658226999351	0.0441234941341469	0.0862305049197752	-0.1774811876861762	-0.0881508943200598	-0.0301388513200473	0.1071236245584518	0.0032357335748353
57	2.403657156010968	0.5093415628166209	-1.1570409698402344	-0.4302946636709688	-0.6641980820133744	-0.6468005776868861	0.1533576189150937	0.1691676351700685	-0.0283010756575285	0.1718217747247843	-0.0021824528770867	-0.0161022097740263	-0.0144290724743357	0.0307185800972034	-0.0369811585474281	-0.0363966458817831	-0.0959328471359136	-0.0351798584343778	0.0158078015426736	-0.0341595037144864
58	2.4790277800431464	1.6043583979297762	-1.6386857209664116	-2.4931565794767265	-1.3680147483922744	-0.8564336646446415	-0.216691359804397	0.5605741493981077	-0.0291408858194185	0.2522761858711519	0.1565358145424409	-0.5007738434477578	0.2506601288641285	0.354758999720837	0.1860282074129597	-0.2389558345434043	-0.2181947949714546	-0.1001460866535867	0.2294787822310522	0.0463738755953477
59	1.87104058362823	1.5493349003884798	-1.3244104979407756	-2.363186574237793	-1.2912610722782314	-0.7094114688385528	-0.0852367328405086	0.5807471422490297	-0.1675376589615995	0.2115367015350922	-0.0380615827662601	-0.5221215464785389	0.3074470591696945	0.4209710124634835	0.1854700325000524	-0.1318121017823954	-0.177147893267867	-0.1070489368459766	0.2399735725506466	0.0843693720654223
