label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.3378231608266116	1.483207142552269	1.84561245412063	-2.1443242347372977	-1.2309765039558962	0.8387643559220761	-0.1376195049997028	-0.6308143303071856	-0.6468402187899218	-0.0269606037229352	1.157827955767907	0.0182285674927127	0.2689950277446817	0.1069483151828538	0.8123060340207588	0.3393396836483883	0.2993783172394143	-0.1129499558679947	-0.0138764152297476	0.0132625217301092
12	2.9252027573223454	3.3709251972462853	0.4596179085313316	-1.2493402521869441	2.4709685222564075	2.274201175047465	0.3959028070990543	-0.986987658679468	0.6099960420092939	-0.4029980943048323	-0.5331899079764529	-0.1446413027440913	-0.4808855953562501	0.5007768417643728	0.5452066289735684	0.1771230844484516	0.1240428743043101	-0.2973893210182845	-0.12917609824005402	0.160688577585969
13	4.127095075199182	0.1147196141463899	-2.0113375545034198	-0.4464542600404938	3.2256075483934463	1.120762829392972	0.8361283899222571	-0.6322263329486337	-0.1455634482866971	-0.1794290254569952	-0.1471648621851107	-0.1888672460461651	-0.4841853204071726	0.9502078462598956	-0.2270736442698455	-0.2828080365789507	-0.6411251435539337	-0.1426648833927239	-0.0826083007554268	-0.421020501040285
14	3.689010298055897	-1.6867091722299834	-2.5777325075918576	1.9874097907504296	0.5476124825838666	-0.1116244775759627	1.0125618278344448	-1.2274359590358803	0.4465200518055421	-0.9882645389833706	0.000271441138292	0.0918109228590038	-0.6491017498634599	-0.2055039435001948	0.6600315778568218	-0.2748151867208275	-0.4355232989917911	0.2032545387453643	-0.2127862132621083	-0.3391049957238541
15	3.3751579163421352	-0.0500040917356388	0.5504702782941173	0.6384873833472321	0.8921787566494372	-1.2645157024188451	1.0425814302736378	-0.9668158818607115	0.9113137933944936	1.07700093274954	0.0418111694183738	-0.1059122153867202	-0.0952897697112129	0.3604416621718822	0.8272176283393777	0.0815893017317943	-0.5208345905761734	0.2364730227963873	-0.3133107128378882	-0.3015005574392295
16	1.9226931568230288	-0.3424335070320035	1.5087927391745417	-1.7166222287419122	1.5061580245992174	2.1762762093889547	0.3841042997500908	-0.4575114247002685	0.31583914344936	-0.1086194649860041	-0.0991761988334933	0.8681065179908172	0.5203700898861199	-0.13129770383407302	0.6215285432777742	-0.1833341664217638	-0.0067298804557099	-0.1011186049145196	-0.5842101145341716	-0.0279347825662445
17	4.278945153566767	5.265777472711031	-1.4956851588717583	-0.9596904532953308	2.4783967667268008	1.2200120647781167	0.1173734524043924	-0.4773551737245758	-0.2770474007125342	-0.2200101146822726	-0.0465110988550738	0.2041986832810953	-0.5887351012831432	0.1451090767725513	-0.4877254965430444	0.3063647335309535	0.3332652287616914	-0.4268403973691101	-0.1614665339328689	0.3425863351277487
18	4.381866365511601	-1.0652318296213126	2.002831619919224	-1.5242888868250124	-0.3559197068484274	-2.4408283425496693	0.4521786737784752	0.7384740192650692	0.0229804258456681	-0.1127014434837201	-0.7028529956047327	0.4286840268925009	0.2051921260498821	-0.3062654308444028	-0.5097895941448185	0.1409263393710293	0.0328054039082933	-0.4599986191124168	-0.3849010694126229	0.0981865989157635
19	6.4429510740819635	-1.2175094313501889	0.1539118633406389	-0.948917790482828	1.3572386200717097	-0.1074096571724654	0.4309768788957827	0.3094279230928011	-0.0384966382281954	0.0855763045091448	-0.7532477607249886	0.1272813823875827	-1.1631381167190908	-0.0620351174873949	0.1018319629745343	0.44738031534043	0.2171091248150408	0.0221612908933386	-0.1900582304272497	-0.1753982467504149
20	2.636655106623638	0.1187965667408497	-1.3460669303793686	1.6009973804358917	-0.4402721701469815	-4.816668976801319	0.1639910964168245	0.0811761289602723	-1.4473770690141732	-0.6587850421961805	0.4669039303402018	0.6976536667751281	-0.0314594176141491	0.0792505077272334	0.3400236951268043	-0.1950224187487901	0.9085140437407964	-0.4673648688471645	-0.3120930768664025	0.0892550644007992
21	3.113491091769183	-2.8421396969543427	-1.4154937516198383	1.8141247016972808	-1.2181119117079064	-1.995425893053164	0.1239322897111941	-0.3374539537342156	-0.2541966464851479	-0.7149737146822497	-0.5726413838998246	0.0911250227186426	-1.0354424164201868	0.50542666699281	-0.027899429228045	-0.2155503856214356	0.2152007241376471	-0.1668097379932065	-0.2062981831031991	0.017437332876841998
22	4.545614922738504	-0.0488079982895628	-2.2662081144211577	1.2670104608335495	1.822671444625912	-0.1657611972808057	1.5065702841165265	-1.2167359346482702	0.2597733351620861	-0.3356140409564625	0.8827050692597747	0.4637417806924089	0.2745265743747451	-0.7033950323724849	0.5652725433448802	-0.1797218550549449	-0.8944342228584982	0.4662124217866525	-0.1679029008061001	-0.4106854954515453
23	1.8112078324954468	-1.0777401539082072	3.2140970342637374	-2.3570774429073538	0.4853214132927355	-0.8832374704391208	0.5771267073394442	0.91506440075366	0.4895333782732645	0.4213145771622442	-0.7949544100234751	-0.5978711897628559	0.7299056512873128	0.9909321284118516	-0.0472068212042649	0.4115424131713804	-0.0406056504561414	0.0516664515125155	0.0077851541781099	-0.1045069480345544
24	4.362072137110263	0.8618796725196722	1.101461737984092	-1.2350852526658689	-1.5784540419833155	-1.8215404132036082	-0.2420761540801712	-0.4317349627216207	-1.2549713679502177	-0.7344638087487512	0.3870277394383878	0.3010098758752126	-0.7407931279099118	0.3825977868970287	-0.2476888478881902	0.2967094553013769	0.4640685964331884	-0.5322963156603338	0.1591857790655253	-0.0542807430857015
25	5.503639719550271	2.5804691448833967	-0.507051581649975	-0.9552060183616154	-0.9468188552862054	-1.529624183768541	0.9145102060885776	0.6826272885610609	-0.7796804228423109	0.2203824373981631	0.9994728355911991	-0.5890530914690262	1.1530619981769787	0.3504784017354534	-1.745832166665347	1.069830409788045	-0.22029883671050302	0.7540331126922644	0.2600588503058367	0.0370321422373935
26	3.9776785901915437	-3.7797694661005163	0.955760595456308	0.7806069542359491	-1.048129476168056	-1.0502458770414984	0.2858554789645518	-0.6642897867906332	1.045762997602067	-0.3616106194806912	-1.0600753338512765	0.3191852382732028	-0.9535707681982772	0.4427923122905521	-0.3155997708249762	0.2209723672541112	0.1456338667982903	-0.1202899284937382	-0.0037962566162570003	0.0013689981348685
27	2.5597505773019043	-1.7462489095130471	0.1046751333257063	-1.9494938575532401	-0.6573389785607398	-0.5521040516744131	0.2267620223128924	1.4795251476848919	0.1638992552008314	-0.1872733037025697	-0.5816772867681264	0.2526229276930143	0.8880697760394212	-0.9140194965595836	-1.6119571760345706	1.2809134095108892	0.0949474281578216	0.3029943834652775	-0.1748043118104427	0.37563094868292896
28	6.024218915139644	-1.1170242992783856	0.096507158747606	-0.4809430524443675	0.6640427698897056	-0.5741226616440374	1.1355347772263775	-0.5186720999118148	0.6896097616249253	-0.4158569286152571	0.0057883323001777	-0.2262679990431098	-0.6450944517881518	-1.0024928642561701	0.0866742230019228	-0.072750320995068	-0.3473946435657299	-0.0144197400737036	-0.2758562793516028	-0.2519048788598999
29	3.6274748388113727	-1.4824940541855278	-4.780269299744379	0.1901547724086464	-1.7432364320111715	1.1024610065294091	-0.7547468025293695	1.1238694698845315	-2.1399663264117774	-0.4559071816063011	-0.0781396079811214	0.5092518094852172	-0.608325694862385	-0.1003188825159615	-0.1089561912927215	0.4099212521516708	0.5387599527434138	0.2054125317830737	0.1946950792424799	-0.1971411811599706
30	4.973536044007562	1.4583682295001008	-1.8454559859590385	0.5397383743821139	1.2226709882096622	0.6642941383328909	0.4707652380930285	-1.1687554803260631	-0.2137310809050893	-0.0894054470056795	0.6047418443097679	0.4092242477131618	-0.8363749208812281	0.0994327114685009	0.1839523859107836	0.8721092625413878	-0.3482896911410423	0.553873497536687	-0.4716026303743512	-0.4051053089859555
31	4.201986599870806	3.03038761310175	-0.7891098871223221	-0.0181736910843431	-0.0513620822946009	0.3599149201351528	0.3476013728644625	0.2561064754258199	-0.3973684237215686	-1.3150653484917765	-0.2081838533375763	0.1869072163796941	0.0887154785794364	0.1562408181890571	0.2957971647808415	0.1702759435802203	0.2234021830374556	0.2379610370378329	-0.2148449788430739	-0.0956336400537727
32	1.0866717048982355	-3.4477406157351482	-3.4322353514595036	0.9419568101997231	1.0435985023005665	1.985441967078926	0.6608000064713182	-0.7658407214253101	0.4551134482389787	-0.6386651140216537	0.4641432304039947	-0.0041292448168912	-0.3602395151953794	-0.6715819914191326	0.5798536209867551	-0.5127008407212994	-0.4209046984797967	0.2483282064648959	-0.0493794111564285	-0.24920950584539603
33	0.6566877317032638	-2.4179044335331583	-2.3851256633142874	2.6515629798151177	-2.047798274047397	0.3222011519668291	-0.1376497253751777	-0.4096469271407313	-0.1541079870849837	-0.4745328409534914	-0.2603050752977258	0.2898267080451331	-0.0539358299835492	1.1374039514595278	0.2194958097897321	0.033063735932659	0.1716262344078726	0.1040630742755068	-0.2984727897003751	0.0874668772264082
34	2.7243320268905244	2.8613296660357737	-1.5355568174447214	-2.63938949742531	0.2053762966265764	1.1102487802956196	0.1849299641278841	1.133803574459168	-1.8417135481435305	0.0678303155290633	-0.4724520452070349	-0.41204605673968003	0.0195406245730345	0.2829525540088002	0.131752922383226	-0.7243200815503297	-0.1877093133137587	0.1326450246993167	0.4734443277154034	-0.155803050971343
35	4.6813935356386835	-1.5726002385167153	-1.820104351925252	0.2052870142558264	-0.9907118401556496	-1.5454071245920682	0.2169385125365495	1.9273520907249408	-0.9877285386227092	-0.3425951936804432	-1.2939851691799011	0.2712319285374851	0.2311179806820631	0.4689383309278792	-1.2210951028379409	0.1644881729664735	-0.3909511877614003	0.4071365474404571	0.2395059627647611	-0.3104653131404686
36	-0.8369698999337498	3.347477390201385	1.7408278362599994	-3.018677383133387	1.2753866203344173	2.0527333292603234	0.001589037134258	-0.2348797769930866	-0.3853976750395573	-0.066942284822973	-0.2567991396463538	0.5412442254884338	0.623968833644897	0.0373205197469654	0.1325748373030088	-0.6492265293597211	-0.5686861538674374	-0.0984528076693231	-0.5387677456934719	-0.1820591273310723
37	4.096122208979398	-2.7184654272633946	-0.0375613122659679	0.3110224985940911	-2.336731710296553	0.1863257915854417	0.8369522028164362	0.6237659654944525	0.7507675259611086	0.1107399194774194	-0.0027835591536236	-1.6325012259594447	0.205670097669673	0.3123552414513415	0.0123610523927142	0.2500078873514101	-0.1599221022563578	0.7094507819440194	0.4025596140112326	-0.2503091736553704
38	1.2423177044380214	1.2500520178774102	-0.5334969490701339	-1.6700674340427395	1.0645516956816592	0.8740330667950529	-0.1922724324309305	0.9486482581073292	-1.2484261371550478	0.0909774338052875	0.26766700189231696	0.4819344957756504	0.6282238155319837	0.7155787981099688	-0.4117750679298793	0.5925378764004154	-0.0447095564677776	0.3628971929008797	-0.1641257945632319	-0.0017324870409571
39	0.1460125462670472	-0.2629213445191796	1.3245531226615483	-1.042565147869205	-1.9652412237760672	2.715308238642449	0.3962997648659817	-0.2482517256546051	0.8874215241183001	-0.3989658111163459	-0.2317127814429687	0.9198736355032756	2.1116463390065423	-0.6347169333376617	-0.8514104711865385	-0.4242707167292022	-0.4439040495221266	0.0683398664496854	-0.535036923604006	0.3727925641902418
40	0.3246956877225944	0.1103188185059329	-1.9533493975416576	0.9947353170381236	-1.307197257238061	1.7569213485467996	0.1184018340910087	0.2282748465028307	-0.2669648068530769	0.4468510843203417	0.7340147177671386	-0.4001644616451865	1.1030121819375174	0.5375388918078119	-0.2360973102334667	-0.1944056837850656	-0.0743185074915631	0.478316030490385	-0.3550535451077388	0.2598686657422286
41	2.342327705655665	0.8712784740353591	-2.678724013497672	0.823330939239518	2.983221854845547	-1.1338590616455706	1.0023024463801795	1.4287985576355449	0.1214195902575956	-0.9105522313320564	-0.5947907899582601	-0.0882026819074364	0.8988322975621037	-0.0437909691052287	-0.5112707438056872	0.2130993645882081	-0.0756958334388196	0.2129297448079781	0.1300601110682264	0.0457696783233709
42	-1.3207299350734565	-1.2586986942210296	2.6897358670266063	-2.5898339794805243	-0.6674054570329013	-0.1069459273142685	-0.2270437408879834	-0.057078789328227006	0.2973680475471912	-1.214603885344095	-0.1615110074049501	-0.9726185064246382	-0.4397138461159764	-0.0064131370219986	-0.3386957029877406	0.4751331588767744	-0.2792740438162954	0.3475491388750795	-0.2749192007933829	-0.2097218268035658
43	-1.9115726947229184	1.9781360050398884	-0.1757857446829405	-1.2299111834849978	0.3374110753128128	1.6342957367048738	-0.8532310670696694	0.3875233878905172	-0.8573515142105808	0.1828164909652179	-1.1443772099605058	0.9380189612506056	-0.4964458236932516	0.1904082109331593	1.1971970946007369	-0.4444931841694438	0.2903586158325898	-0.3290015700941973	-0.5147720394977733	-0.1989429019581334
44	-0.1685382231842186	0.8335457449765491	1.254879485377426	-0.6050870238183036	-2.2332944787976268	0.6896861056303853	0.2534010461481011	0.0766786256596953	0.9804254752451445	-0.0411895961553676	-0.4709613487163187	-1.8302040373216504	-0.1375697360915049	0.5972344847306938	0.2590894424535059	-0.7985615795822643	-0.6191364976658721	0.1468163609386457	-0.6034307469040123	-0.4359268138884251
45	1.3397230321648643	3.9351876822387393	-0.4611948083867787	-1.182849585185629	-1.6869881124600306	0.9625116151084924	-0.4514916327818609	0.6520364189310643	-0.6650959969928603	-0.2327705957749353	-0.1866310520418641	-0.2603355495286765	-0.2872688018418772	-0.2746183416893555	-0.0610226948711754	-0.441929829915642	0.1605016477671502	-0.06884324701454299	0.4090379161228425	0.1417142955463257
46	1.6274672505397436	-1.6777634125023029	-2.4953598920670643	2.514803272876932	-1.9587403278867608	-2.2745634572062783	0.2448144346335242	0.5037967436731239	-0.7700035669964618	-1.5958747248687872	-0.6958058677458252	-0.0890859518212894	-0.0881450325667232	0.6660065148492353	0.8880750059383382	-0.4784877995025969	0.5479962954602106	-0.1775115905212538	0.1994703625189564	-0.0645973340338235
47	1.952227294287417	1.4495211067964553	2.780275557268628	-1.7462636163628291	0.3976780668092857	0.2515690411878095	0.2265745087848736	-0.5480371003646032	0.7420971275465722	-0.4935577663355397	-0.4052735373294671	-0.4316539373335433	-0.2967248193066341	0.7240350065693153	0.5057200335140679	0.1851196125816069	-0.0817416131813767	-0.2236349988880499	-0.8135663897513816	-0.3047309668324442
48	0.2568740784563477	-5.182611124112659	1.3819896264681546	-0.9959751208075152	-1.303812869079222	3.131254833560297	-0.2111980915503414	-0.8787018097825627	0.4286995316689644	-1.1709953195570024	0.0900407802526006	0.6502026029582841	-0.0848436842759861	0.0891652406657346	-0.2851840379733963	0.2304909331374833	0.2699317744976232	0.3082763039899545	0.3141862708214389	0.14035093783723002
49	-1.1500320204525327	1.8341234466994136	0.7137605907319013	-1.1792204542784366	0.8363579633686036	2.6129955998315344	0.2282621751132816	-0.956562053216612	0.2480705002595962	-1.036080572442598	-0.6228967132067742	-0.164689058926392	0.1816960460785728	0.9630511155780244	0.1005855581121381	-0.4487695272601418	-0.6279315120597583	0.1146408552670676	-0.3970234065841809	-0.3551944229557617
50	-2.109168881741625	-1.142106770961062	2.695325929245413	-2.433383813710354	0.3257224384928761	-0.0129713455882667	-0.3820885843604506	-0.6860999864516306	-0.5802984656539958	-1.0751735920743408	0.2203215307774437	-0.0419149140800458	-0.51572230360731	0.4893011792351582	0.4205548359489286	-0.4315385765791522	-0.3575953409617208	-0.1555045235660423	-0.1929945082423239	-0.4360857611039639
51	-0.0163682992892947	1.751322635390322	2.7136415612712126	-2.3855340982210405	0.7979838438992224	-0.9014785724696964	0.0489642245430901	-0.3504693942769604	0.2404474395464695	-0.1532694717925069	-1.0156885585618909	0.0769791529354397	-0.6443463082489147	0.2038105404763637	0.1844505583073947	-0.3657920449572192	-0.7373439471038327	-0.2228941976664609	-0.49340861571648503	-0.639487988742889
52	2.6529921048113208	3.8636567121467964	-1.0046409015912836	-0.6003415967001727	-0.5409225800721829	0.348772210632414	0.1157974620114808	0.38802884532560294	-0.2986606734543957	0.5947198117498245	-1.1559446113106728	0.9146820807731506	0.4752016810095034	-0.1474833224507261	-0.1811076803356448	0.0633005205569236	-0.0958542674279473	-0.1687107434714556	0.2110270619036973	0.017849340499196998
53	1.7730985770039132	2.0524328949111688	-1.6845657435624553	-0.2227187874163944	0.1452628113358201	3.9989683403561282	0.7828639928458458	-0.4757162422965071	1.2563576630184277	-0.1184911848923897	0.1939388872224621	-0.0291062519345788	1.6828775802992748	-0.7735050588507992	-0.0210241550908832	0.3228297452048902	-0.44917972177824494	0.2702673307667231	-0.4282358243606574	0.2906429709818108
54	1.0164324843542498	1.4163790334081396	-1.918139606592682	-0.5190801908403739	0.6269699813228953	0.2016366680685868	-0.3542118738731274	1.4651316011809956	-1.291987778810754	0.7057562403644246	0.650962470721826	0.6525337647160999	0.6382405322876628	-0.267318807430063	-0.1488673181739293	-0.5424569525158791	-0.1478057263135478	-0.0229202687642613	-0.0312830243163291	0.1583269416050614
55	-4.285897681498427	1.1730976503523165	1.0538367297038462	-1.7951426446897691	0.9641845815311972	0.19899758456082398	-0.6221219937052296	-0.6941399885409152	-0.2811890513128631	-1.0224385706986732	-0.0503954085943723	0.6182762077866284	-0.3999391237401875	-0.4332136539037787	-0.3604615550096517	-0.7829639030268982	-1.1560081299859044	-0.1713243659757652	-0.1659889992748433	-0.5632379859633259
56	-2.455793517548611	0.3472057821979766	0.4354409794599121	0.5049287042197251	-0.0826914129406887	-0.4373933952022684	-0.4584294456929973	-1.024810137935756	0.7707971575924693	-1.5617698014731558	-0.4795721145573635	-1.2067140092006208	-1.6984616083423505	0.3798652827921305	0.5564950718859529	-0.610411481546203	0.151876054134407	-0.583247468364062	-0.0178065801250988	0.0362551672813327
57	-2.0783675344644594	1.6926259099427254	-0.2955819484290671	1.4781279178513769	-0.4168757089858438	1.1852864316070315	0.0736181699952412	-1.2464564262640685	1.2082820782198893	-1.2594902775411452	-1.341293849772672	-0.2652723278851285	-0.4065541330777564	1.2406778377550178	0.6994033639774082	-0.7604181236926184	-0.5848460209562435	-0.5640011406061072	-0.3352625754448817	-0.3921572587050581
58	-0.8710159815998335	0.6875247609735224	-2.2453399919840886	-0.6294347378754322	1.1389796590210906	-0.5199546764811744	-0.547917730587121	1.56336940047635	-1.3712428117197617	0.2330562961387932	0.3700298246037585	0.4339356737832849	0.1053500775161231	-0.3545753493783767	-0.1267722038842136	0.0333851180951593	-0.0447723731389987	0.1804673640493617	0.1022464341361639	-0.0906672597997795
59	-0.0429666660056159	0.2621599097938569	-2.1705201377060845	-0.7133545719397004	1.0424827081352863	0.0820587294414911	-0.2855495784550234	1.564082133742097	-1.016367385482249	0.4454282986391844	0.9785279441847552	-0.2117910561606779	0.4813829654354562	-0.3478389209442174	0.5379613366765363	0.1106321437548398	0.3198553450028766	0.1043288274449436	-0.1065153586336493	0.0299749375090672
