label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.5207287010100328	-4.465223067490708	-4.936850361509757	-2.5118747819482103	0.2658435250177851	0.7633135279745065	1.0289918223405676	-2.9983127727466283	0.0448103728599171	-1.2957442343390535	0.8182975766055121	-0.0883249936235289	-0.2937210393109938	-0.3993475642248187	0.8789852268230972	1.1424604903884648	-0.6221360736655277	0.0918091497638244	0.2708782719316858	0.4304552376355053
12	-0.8737296921488249	-0.9445691924762692	-1.7707323238898114	-2.197727971921412	-2.221586299955616	-0.8354343353030811	-0.0734875830242467	0.4842977391621459	0.417509475735649	-0.1928476306948137	-1.3674891038054091	-1.1262809008900967	-0.5470061816561641	0.5717015555103548	-0.6941717257360126	-0.1219263163181816	0.4140179714329179	0.1367210198528838	-0.0839331043547204	0.048544103302766
13	-0.5265778957746048	-2.217937922889334	-1.5764498092822714	2.4171059273709345	-2.043598393813377	1.954161405817739	-1.2968917443706482	0.453027456352554	0.3776257616840226	0.1398711278261513	0.4102252927167161	0.0728978263433551	0.3479504025793479	-0.2314558697323294	0.0333853244977787	0.7645886589871821	0.1928463955203896	0.2128314481243785	0.0166386802284357	-0.1885773448090946
14	-4.543966852033044	-0.7928637827025184	-4.447396599418459	2.4997272588952177	0.9716983964972412	0.1163284667241586	1.8992071788649367	1.4172140190526004	0.1590881790165781	0.1286895919247972	0.1748392412557383	-0.773934455720975	1.0083883787880388	0.1887539459205844	-0.097759977550112	0.5031423105771955	0.5528604358278408	0.1283810713822242	-0.3490969595919466	-0.5940753622950874
15	2.0821367797083705	-1.1643718850624367	-1.6366672173731247	1.0874782159222265	-2.5935543067900584	0.2452298006709159	-0.2112206781138264	-0.4965096177993211	-0.2734275259377092	0.2714429617598957	-0.1388637851981907	-0.9984428350760434	0.2637194613838834	0.1007846889157659	0.0216397043635366	0.4671088081980725	0.0362463624945932	-0.1205601965563487	0.2273385412036255	0.028451432708791
16	3.7231269818196138	1.3927511822560739	-5.086765883554032	1.5089556888161044	-0.6994384674637759	0.0042212992056316	1.7290994477017303	-0.7893020868220479	-0.0060704859203326	-0.8882023413989084	-1.0708147304836304	0.013150610962626999	-0.7552581849726204	0.0873534488286826	0.3523483284220672	0.1301378022373844	-0.0587852975149281	-0.1235836842965034	0.0082148505039363	0.4748714641569114
17	-2.3225110963642064	0.1502595419978796	-4.0335814891241535	0.8099828864851779	-1.9324191279733232	-0.2872320044922003	0.5850968588022978	1.2989543562317478	0.2681005716997049	0.5251116653079824	0.3830242876331934	1.05439781790419	1.5229352144571293	-0.0842314967210813	-0.4046654560365576	0.7197044278681615	-0.3907347359369821	-0.1980433633806959	-0.0400494987165664	0.0475954884624689
18	3.07553212835078	-3.996998435458518	-3.2914950037292754	-1.4685975729969545	0.099834739547961	3.0559710041359334	0.7328737092816331	1.3473982553447352	0.0228411908132351	0.3477646841152162	0.3993454697065485	2.3747005499167613	0.33070458925799895	-0.6970433464445736	-0.4382807244918327	-0.5779549549297736	-0.33584554144111106	-0.0865355492337136	0.1126781659619275	-0.0876985129483651
19	-3.055177464412527	1.472419205066295	0.5449026088614366	2.0662468465228527	-0.0505333854626544	2.7254200413038703	-0.7486637003666958	2.555707498238021	0.7824721637489525	0.6758790215252763	0.1048925773968737	0.7028545723301475	-0.8724073037288621	-0.919174689955334	0.0339303350977998	0.5342187938639666	-0.46896157549962103	-0.3348197709057188	-0.6120041826639238	0.6367759705185021
20	-4.424494431884256	-5.1178462453463816	-3.5129799628494482	-0.8059640730844966	1.0038435289597123	0.1696670062976646	0.6697550995690761	-1.3930127487345223	-1.9788939566205384	-0.8974030271418552	0.3378064611735912	0.6385185197556899	0.3992300990920417	0.4470702226275056	0.6895037047312903	-0.3074001594398021	-0.3318353349483209	0.3251702934191827	0.2200349735915985	0.3555399907213568
21	-0.2538639336495945	-3.2830127906897424	-3.83004248282724	-0.8172404396306789	-0.8659185601398791	-0.4681613476456516	0.33785530288222804	-0.929837356510085	-1.2274706763861545	-0.6898536863802707	0.2316952110424094	-1.4532343174289033	-0.1327428205260711	0.912570955151352	0.993002237444326	-0.9467296454731492	0.1365091839291019	-0.2110986665291085	0.2460142103220732	0.3980717395444548
22	-3.433682967037353	5.630066155125925	-1.801735334856173	-0.7643051994239642	2.245780991933389	-0.8903406772638154	0.2043847126540354	-0.4710532235243829	-0.6016559972139284	0.3660634197620358	-0.1119760239572765	-0.6920980895416827	-0.34953456899952196	-0.0967042946868341	-0.6843286724024084	-0.3384001186666205	-0.1173466667018074	-0.2995856449439471	-0.2627729218228616	-0.2957844226425132
23	-1.3121266985349007	4.481021088225648	-3.1186220497825534	-1.0778727592432138	-2.960017162784081	-1.7461615084828248	-0.816830529454653	0.6883001033315117	0.5687436126862478	0.6891317320776911	1.9699821521667813	1.973337303474308	0.24723327494140196	-0.4786537885965993	-0.0574269632591894	0.2982848110868863	-0.4240530415795205	0.1450357979321226	-0.2131680714895942	-0.2446340139194527
24	-2.0565530796707923	3.2260067577213682	-4.393893552581167	2.5829532214150372	-0.6698369523959622	-1.084052370215805	4.690383193072079	-0.070286315812567	-1.5727997150077506	0.4037331647153341	-0.1470033958027318	-0.1499192499387535	0.8741762629432243	0.0522966378681031	-0.9526923673613866	-0.7682034094158476	0.9407656020271902	0.2472355762601332	-0.2324721248098811	-0.4053316725373941
25	6.3443905232287	-0.9239210780192018	0.0839877576870711	-2.959754349367556	0.2232352165578239	0.31344073724191496	0.8079673379295853	1.5875277714912168	-0.2638838361721056	1.3567832035599072	-0.420367224981189	0.6132675926015926	0.2357083279384303	0.0926158579468141	-1.4823807782405398	-1.1937084707116101	-0.4188628296881425	0.3427151118808766	0.1501301363652558	-0.3192604562530414
26	4.721382802814492	-2.647185813488875	0.0209946620583799	-1.503297333856363	-2.7711323028808366	-1.8143957949907272	1.3811906210697227	1.1716329856510703	0.8602311832286453	0.8699589032409816	0.6460503751801444	-0.7096612568031896	0.8160433757130198	0.590489470292425	0.7441256499823082	0.0535106643398348	-0.1451676782411382	-0.3548405961327154	0.1527581604807615	0.2721943032969554
27	2.515848213291466	-5.327811417039701	-1.4504136222806507	-0.4306523040690479	0.0087670979534548	-0.7365086490531927	-0.6313993433616831	-1.5316004803917207	-0.8351323080422333	1.7901512530250092	1.3664383805560574	-1.2582736559404697	-0.0457697512098308	-0.46627402906476	-0.8209439940090918	-0.3467749427409332	0.1767097850184726	0.0650946687254951	0.1589970474635897	-0.1254932183210302
28	-2.1177692237706442	-3.1723296626098545	0.3772195692634155	6.274767466388223	-0.8079928877542963	-1.4022851540795789	-1.230641495671251	-0.4835722210654265	-2.3508184441900966	-0.1812788181391975	-0.5548869624176272	0.0773125321447251	-0.3136509941570852	0.1291999128437309	0.2001355861201011	0.0873613623112019	-0.0198797066093461	0.2673440433822436	0.1598793814935106	0.7378161496208362
29	3.894923521272524	0.4976701151295302	-1.2648023881961499	-4.5501126338663935	-1.2626701376214564	-0.575941229541677	0.9918633157888721	-0.9018148235663656	1.8201645103852933	-0.3125229541378682	-0.378652733989072	-1.3508018311370074	0.0826020906684993	-0.0520282994673808	0.0185131089859494	1.3055428636657238	-0.1737482515398993	-0.0848234405423595	0.0099608535713429	-0.2783385114871395
30	-1.236890100414311	-2.6538816335566047	-1.9257512249310211	1.113489199212411	1.8540365790602624	0.6588384524789029	-0.8539388362496867	-2.2851987175152044	-0.7629073095267281	-0.9444764434648324	-0.2743957977388948	-0.2900146397820849	-1.4860454481158445	0.1401561900958368	0.3206357650953143	-0.2190434441591806	0.1422883146546305	0.3403700128648119	0.3199742015892539	0.1198548691245866
31	-0.9085366267550232	-3.3866763282335914	2.544886401442471	-1.3871329870629965	-1.5536989390172709	1.8535833354206936	1.2590995190975098	0.6390691945482501	1.5256664128617885	-0.7690267607371584	0.3551815816274545	0.5579108365805302	0.7436107616469213	0.0396573745999544	0.5945049860750301	0.2873726723448078	0.0245859752852113	0.0991012753393634	-0.0251786837297203	-0.0301160098777595
32	-1.927934035860816	-5.308182934569317	-2.429435941934881	-1.5856002311915829	-0.9105053611225468	-0.1576708827343407	0.9238573953861104	-1.9712298522598481	-0.9901607864202012	-0.6060729209377018	0.8508957928779449	0.7288851801962769	0.35836476151242397	-0.0350940295466275	0.5582913795633749	-0.1503632569372941	-0.1452638281784763	0.0490653830196898	0.2896018489472602	-0.0282486284114549
33	-1.5495335119435798	-1.0918789483771825	-5.772110217951258	-1.7215950314719728	-0.2747540523993779	-1.0573853047987858	-1.550229272892229	0.7038478323061894	0.5514146655608805	0.3394854683152677	-0.880956695298413	-1.2033494908376228	-1.1106880275469444	0.17653643592734602	-0.3029933466037635	0.6550612084002969	-0.5334943586256933	-0.4621376053576269	-0.3412405601796209	0.3665674713677367
34	0.8890615447773942	1.7556136533437903	-1.9928225185155608	-0.2837103921416681	-0.24456178539283702	-1.3499466914330864	-1.1869404449411336	-0.0237797250420954	-1.1018323071005511	0.8892416851599491	0.5512875621869736	1.5720761823135816	0.9986087246420268	-0.6562004374860637	-1.0688145758754468	0.4370434393751443	-0.1588168627554025	-0.2914269337629647	-0.0334773379944337	-0.426490564129236
35	2.23737304623555	-0.6094028482720546	-2.64244475596009	0.5476964429759987	-0.6269550749079018	-0.2310366992934409	-1.8862992917971593	1.266017347297422	0.22690694626944102	0.6036692404436867	-0.0070082947699755	1.0820980909569695	0.5667806065133382	-0.5069082961405551	-0.6751930494463708	1.016897793887515	0.227541288240888	-0.2425288491868413	-0.2885008316057842	-0.5635365341179126
36	3.5900631453587257	-1.9725950580583531	-3.015225077645004	0.3756094407933275	-0.3627078502987872	-0.2366536671428467	0.0903537111652097	0.9361473107019154	-0.5427999670425727	0.4933544363429587	1.2461927071607937	-0.5620215869612887	0.9450635332987336	0.5287510116246279	1.2118146562393262	-0.6190157751692285	-0.0297639653165453	-0.4684850094502883	0.1292709573540875	0.5673535290904317
37	-1.9519334075958918	-6.353674161631337	-0.0391465045183402	4.125721915148835	-0.1106856716824618	-0.2551297555622693	0.1130135743074012	0.5505541519431758	-0.9759896001506264	-0.0689669369294558	1.0368097433706742	1.5641425813137257	0.0821475984104237	-0.1756904797010465	0.6763236861292014	-0.5499389059892978	0.0366107718636024	0.4184544419295677	-0.0535738418021907	-0.0618467844028467
38	3.3010080497809215	-0.2122788241816913	-2.8578000978218063	4.279698570501088	0.893646900713466	-0.9886504497374636	0.6483666609664622	0.9692949737194564	0.7551729796064279	-0.1068544291785751	-1.1457895706325492	-0.7315525460636879	0.2555183975073708	0.5191872665524426	0.5696444274415952	1.1755892081906252	0.1013368963374916	0.0703423699567502	-0.0790587337013555	-0.0705002544141573
39	-4.010640757654517	-3.580864089714737	-1.2987660669116872	-2.6873443372031685	-1.0322040868203013	1.5850442479214408	1.5738422088017032	-0.2946305983631387	0.8449630430258281	-1.1296554752176922	0.0664308495925699	1.15015589161719	-0.4425114190202125	-0.2110225395286706	0.6874928034541198	0.0820783942559968	-0.09118020506251899	0.0066642779136025	-0.0589682208013009	-0.2832244203353129
40	-0.1814817581196739	0.1355740236286458	-1.6778553953042008	-0.7105289854449546	1.2833477323947229	-1.5061357507965636	-1.7018533815894699	0.7074516767750825	1.070022811469741	1.2222170034590474	-0.2536377572033973	0.8456584361785294	-0.3818359829742827	-0.2642895173814106	-1.7803864579920232	-0.0946635514815108	-0.26057568353766797	0.1386482390721348	-0.1141585369386994	0.0098991057959478
41	-0.0402461961002988	1.18628625693497	-2.667610012518024	1.77988054668042	-3.034122500503888	1.278741837625787	-0.0251968597817908	-0.9205755665741884	0.2149816880558646	1.2293523035001075	1.88549253645818	0.6800599639431203	-0.3872749589098619	-1.176864767031873	-1.070185736627334	0.1309205625364198	0.4720581255752152	-0.8139252882929937	-0.0739978369449936	0.3733541841682273
42	0.6688655134692065	0.4960091784431704	-4.669538931068184	-1.633987155265848	-1.8999873281246251	-0.1370954208277877	-1.8210968264885536	1.6789496032182032	1.2677471555584958	1.5806937787818682	1.1063193825288975	-0.8616465688743974	-0.3139031504944457	-0.5898281447686708	0.1541646414039801	1.7199207075795	-0.4540481168326642	-0.38393053366296703	-0.6104530194932813	0.3210751684197737
43	-2.8938515541480787	-5.26504335090236	-2.1238109400142746	-2.945370693386446	-0.9371793739810714	-0.4623244844806717	1.672930634251574	-0.8188282188975955	-0.6419993315647226	-0.7419312069294324	-0.0991561026875277	1.6886119693106791	0.4703952780445218	-0.3084189143434808	-0.1303152069963823	-0.3791120580852096	0.0458371931053549	-0.1359148153484795	-0.1078576765286314	-0.5456217065158997
44	0.4193296193562577	-5.8900659130116475	2.637572620086106	1.5623356795973034	0.1360539155087208	0.0625231969785455	-0.5419333411090976	-0.752374645737929	-1.5500140343343707	1.2386412982611827	1.5390274623446265	0.2625772811985326	0.7429546526324854	-0.5309319876866605	-0.1762319582199369	-0.2588148439848483	0.00015282514197999998	-0.0373292546170254	0.0936348406462848	0.3677362283547785
45	-1.515058318243757	-0.8215940519007994	-3.7052879148675593	-0.3942238653729064	0.7879436452195554	1.2356606667592795	-0.4019355828875257	-0.3314097216709109	-0.9329741578554334	-0.4601843412166242	-1.9869515667752653	-1.7877562724412308	-1.5381836790896262	0.4826153746550934	-0.6351938485286795	-0.6639626502141178	0.3244456236546313	-0.0047736559139379	-0.0380323424084636	-0.1397793158698457
46	0.0666948630535766	-4.3844038028011525	1.4509333719996198	-1.7585798989131465	-2.3844975721024584	2.733893394424203	0.5513046729798416	-0.9432833043346602	-0.39372476151360297	1.0273724368751584	2.1218975971882608	1.0537363462090084	0.6426066218509993	-1.1179904100594735	-0.2585670130175261	-0.2254344601577331	0.1049217985319672	-0.2464321085352643	-0.0233133956424396	0.0944379379515565
47	6.432718975863318	-0.9851189532794642	-2.0607850424993592	-0.7084344657520636	-0.5214389400153161	-0.4219235794824212	0.8480627320957472	0.5883498964717506	0.5918611578913833	0.0233917568793562	0.1098484500240556	-1.6669830023992582	0.4359831139321327	0.7208225110861795	1.222287001343602	0.7651422284854759	-0.2143914794687531	-0.0766335534553781	0.1823067296151101	0.3798028956208865
48	4.2440693168599	-1.490162329017732	1.8878590267777773	1.803881537426141	-0.9926837934206504	-0.0674590906405261	0.8089404714295005	0.7562902105431681	0.6639816318788831	-0.6370953749194466	-0.5532533322328749	0.6299029467643299	0.3019222630440209	0.4880078896648496	0.6629348181030821	0.4476871873870207	-0.3759093700400675	-0.1871171322526357	0.3942544628449198	0.1030931834548161
49	-0.0509044678800987	-1.9111041012890801	-1.8624916554424595	1.8873823645558985	-2.1084011894522385	0.8316024880310873	-1.058477564675635	0.3323297663161653	1.0641147757838212	0.4756209987219475	0.4225824805040713	0.0299512781586356	-0.9005698171434618	-0.290682084872863	-0.9357334015785704	-0.4853063608412187	0.2214536120438297	0.1836980430640999	-0.1738836266930583	-0.1833111223407835
50	-2.9532549505862815	-2.9334650067779786	-0.7515859046424518	3.47251814759503	-1.7347577867211124	-0.3155124666815863	1.0418530447637222	-1.4113487474572721	-0.0142139316617999	-0.729838615518545	1.011626388707703	0.3738907993076109	-0.1591464445226714	0.0379410764601819	0.8545939210088241	0.2874084974856776	-0.09752333450372802	0.4653588248094302	0.4670848379935286	0.4037559322798172
51	1.0679816743400925	1.360898048158738	0.08290134022676401	0.2747399797106982	-1.353400609665706	-0.4693778774315125	-0.9441806604592786	-0.7695128205527646	-0.7441471730220854	-0.1465429342573396	-0.4027693661089141	2.4492529502363483	-0.2339021042510319	-0.6505692719216614	-1.364503747123287	-0.2393265184449164	-0.8488220528125878	0.0237621134925327	0.1321270305857531	-0.5283897533669171
52	4.8533396069751324	0.4415116940488985	-1.7888511890363306	2.054926789257283	0.0974699307833537	0.9971598247071856	-0.4984329199177582	0.2352880328728352	1.0160825711619983	0.0987268585370988	0.1663161352951822	-0.2176120659614776	0.7042185321218225	0.1139370017900522	0.6325999256823279	1.6674417447039667	-0.3167638200721483	0.2972937503512285	0.2590145080290611	0.1104389918917254
53	1.3043800995583932	3.794937519331814	-1.2191089339393508	0.1381589735448396	-2.3443263416740807	0.9909253812915816	0.2373011760507841	-0.5296517563826186	-1.987788761266863	-0.6311439045685314	0.2771913913326312	-0.2712386540889492	0.8455213514634762	-0.0897178858819247	0.4227316791885014	-0.1439556127177548	0.4456544262548427	0.0950492809952323	-0.0622299368601844	0.0665641591602925
54	2.072321114904582	-1.1265318571924503	-2.8656771427673973	-2.77367187643076	2.019342491012348	0.8629938980899712	-0.5470066120704198	-1.2751834213912798	1.4895960929602734	-0.7977744999743623	1.5326472749933115	-1.7344423569610776	-0.8556710930027501	0.3882680171605341	1.5189113216163184	0.0021884355470644	-0.0395868776321584	-0.0514421053285238	0.2033996971872547	0.6341304329998811
55	-0.9609614674148481	-0.5803264756715762	-1.2266385541847435	2.261260227564124	-1.318605342091744	2.6024910368534395	-0.989196370250423	-1.1655435629062691	0.4898875241985116	-0.8314198479773789	0.0747360179375523	-1.4759429711803045	0.2482890755894415	-0.022026612763714	0.5699718013068348	1.3441698752871278	0.0106759221041223	0.0952342731080677	0.2486184112797396	0.1663932364443061
56	-2.4984043555000714	-5.316938254533763	-2.657674574816214	0.2229496138015352	0.1758385678076441	-1.0622719869253143	0.0670442911594859	-0.5454698765861701	-2.2259029142992333	0.2378791268384259	0.2061023449306621	0.6644608500296817	0.1283935678483393	0.1667017646762862	-0.0645405072623896	-0.9094092247914576	-0.0742077608694038	-0.0923817350178999	0.0387059631786392	0.0467990700510716
57	6.035764057377968	0.4159501312117157	0.8756325837584475	0.4266327017512252	-1.2990544380731643	0.0462384086961295	2.012569294024856	1.3376269146675202	0.3665110167461201	0.4349178588711031	-0.5396232128696293	0.9470027504260136	0.5073926188415013	0.0849749029226705	-0.552649543639408	0.0743315145853307	-0.1733557845334323	0.1869511816810054	0.1915633623268675	-0.0492063261512756
58	4.830121114464858	1.7026073054539983	-0.2424756500018305	3.8637606238224484	1.6250523749407604	-0.288864256022173	1.3867761435978698	-0.5625712937885229	-0.4230477173188767	-0.6712766505723624	0.6940733369066078	1.2150854253515333	-0.2023642975335443	0.143155594882163	0.4394420678800086	-0.2339855793997616	0.1603610175139374	0.1028223652884556	0.3327293917633938	-0.0323614192437249
59	1.8835988303236912	-2.164585716740113	-2.2389873565686202	-2.118212018256591	-2.4889614262499054	0.7785350324083562	-0.0870286778250468	-1.3598205344079628	0.330670079205305	-0.2547471786890862	0.7361894553136626	-1.2501753744525057	-1.043515287548685	0.0369039563520841	0.2957638217958658	-0.3227848574819463	-0.0469030707190341	-0.0525248934817503	0.2533658502022788	0.0866752627900053
60	-2.8946382005266433	-3.365559039624067	-2.5338735753020294	-2.5528615209204166	-1.4618962968275089	1.4036644191372036	1.0584670998355137	-0.6733246765725895	-0.0766462523103115	-0.1643905183374907	0.0189881138208524	0.8211816303411096	0.4339504890662672	-0.2139636704034517	-0.6180127220160793	-0.2700084626269801	0.0581403928223616	0.0087358363585559	0.1566856827305329	-0.102158195928923
61	-0.8362224712717183	-0.1388426979208326	-4.151927990383124	2.3328037893119657	-0.1345935384292227	-0.3057481763792968	-0.1466963454382623	2.3891179128904705	0.567032550572705	-0.1806283734973806	-0.7844276963018447	-0.46185689763010496	-0.1636556697890037	0.8140240108235337	0.4992668275984256	-0.19548500073203895	0.4579463220649402	0.1538377642716271	-0.36988174822309	-0.1761614096023196
62	0.6879076262899413	-7.468739722180469	0.475931607845743	-0.4203305682178393	0.7791295084411649	0.5711981245790478	1.1019815452552877	-0.8559185637315143	-0.3656125690907075	1.8252177309267208	1.1986048059515209	1.9494101175057508	1.2932247508530579	-1.7564393234583169	-1.240564033071433	0.6931940321478214	0.0196171048715378	0.0755383932075823	-0.1890178836859242	-0.8344481689797201
63	3.0897318322789924	-5.1984334347973125	0.8299035030475557	0.624984654488212	-0.9712674212212358	2.330425409661796	1.4617657975780345	-1.171308147544949	-0.0557514335657813	1.4427420971508842	0.8359477152329678	0.0131803130275839	0.3147620781105379	-1.5517865156940156	-1.348792825397361	0.4791438190202326	0.5106698604594997	-0.2543908082872987	-0.0475644305593974	-0.7484233321639673
64	-4.486329162805983	-4.060592770859692	-0.7696769878077931	0.8305331920743391	-1.0059389731392736	-0.5691555421311105	1.6240563651681963	-1.801762066556612	-0.5225703151050887	-1.3509115191790142	0.6754627187625876	1.2097156294415874	-0.2635093579485877	0.2013171360663503	0.938661146709375	-0.250379824084356	-0.3618505026984357	0.5810462922021409	0.4622971699078597	0.3880731146932055
65	3.5682666623090564	-0.5536335817778166	1.8122897246942549	-0.3124989199004724	-1.886211424886409	1.0367782774342085	0.2800428511299122	0.6934905424665909	-0.015957834397426002	-0.4403879623187516	-0.5352612970878222	-1.3310240275326195	0.3685785950560761	0.7623478872277187	0.5712936392342874	0.1596938714600098	0.3231442663747494	0.1830664140191964	0.210322115756032	0.4164516774582862
66	-2.1951422291127405	-6.3692712516952215	1.6590201360063814	-0.1024558260970409	1.644572254419166	0.2629143092559043	1.4074881996521276	-1.7220729516719175	0.1200009738314591	0.3689478237670944	0.5587844436219339	1.6741878085826634	0.5174349667521637	-1.4622493074862428	-1.1208697501299023	0.7236726208705901	0.5647670672462248	0.6583574317259591	-0.2618021200382898	-0.9236659983830552
67	-2.7976341371210514	-2.2715557553073396	1.643208950146134	-3.525524551880148	0.1199930624820337	2.13880428178556	-0.7590972135946226	0.0861275077487646	-1.2171876884649038	0.3266801473448493	0.4679074267298792	0.3628828344092424	-0.2399222967565345	-0.0668117204881471	0.1210348093874954	-1.1417220453825516	-0.1305231176974337	-0.1570090617133686	-0.1874839678172932	0.2721233085797712
68	3.4574434518521167	-0.2021160749083925	1.6680632288474495	-1.3798925306404723	2.6787671087071905	-0.2351827877888266	-1.2055113361948466	3.183731561890267	-0.0086968231584769	0.7064161893011058	0.0836629481897642	-0.4409765358121215	1.3659712438892675	0.8667337617857631	0.8551318341288051	0.0725693564801011	0.1704531519577217	-0.4195670063885415	-0.2685097334827162	0.1973556140459029
69	-0.6642759056585921	-4.473278684817782	2.0756985120336493	-0.3900026222581503	-0.7561537503325733	-0.91289299529624	0.2508110743323817	0.5102933636242439	-1.165142627001064	0.0830768947317115	0.2021005014419569	0.7585785588065347	0.48150880247351796	0.3071882864955737	0.4579444688486125	-0.6730112951442679	-0.0382559821169272	-0.2186948454487001	0.0831310183591256	-0.2753510797521317
70	-0.3381207815891334	5.856641141157058	-1.1751929719494052	-1.1318626537289256	-2.8202680789067154	-0.8785340387217642	-0.3606993883865117	0.0992625935878996	-1.5399880497173335	0.7327375289920899	1.660373222811148	1.204415747809969	0.9189796694610676	-0.4309741963036091	-0.0957104712687667	-0.3206142120953084	0.0376283873236276	-0.0162239725064643	-0.1255807661000503	-0.2999696868518926
71	-5.5680233295096215	0.8720502363722105	1.5975230170428587	-1.8170469630729704	-0.0279876555132867	2.9504391776208965	1.7611102817633144	-0.6162607986309312	1.4088209401579943	-1.3047338403880882	1.08568104341058	0.6254816123163364	0.0828019660199087	-0.0885715562950688	1.1781253540368366	0.1605805219530536	-0.49403926715687996	0.5467960783033932	0.2012052875671557	0.1962682993202937
72	2.0191251350648147	4.3943050453989985	-3.726439071680873	3.3834738512410807	-0.1320007265683189	2.8268339707052585	3.0446025463218684	0.2080862079285892	-1.1189710003975932	-0.2052344306850559	-0.0281165763365695	-0.5822379372275771	0.3738735484944419	-0.0636467036819079	0.0438921771884713	-0.5899261360713101	0.9994484198892716	-0.1552987931238028	-0.2492382592931257	0.4544253450619555
