label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-0.3631143821268976	-0.2585798585357051	-1.819297992072604	-1.4218167127814727	2.308816045479162	1.3145802460658071	-0.5690600374957078	0.1321749256998248	0.6904227671188106	1.22371453150872	0.1848464731851682	0.1232586402160427	-0.7267792874664876	0.0813943371233278	0.6503272709137513	0.3438293494366355	-0.094191513631511	-0.3346794113596285	-0.0321901254809122	-0.2331081710077063
13	1.2432228411735782	-0.7119626903702934	-1.9244316731752968	-1.201177080689325	-1.2544036417386408	-0.1844150764031962	-2.00961786905737	-0.12256701815070098	-0.2438289479144963	0.2681628055077543	-0.1151756596011135	-0.1973864862185133	-0.1754122610872768	0.2930695438453128	-0.313950822918398	-0.126749009122161	-0.1137420659556731	-0.0092433139995886	0.3076639758342172	-0.0716858661785471
14	-0.5297495135648997	1.8394517772467285	-4.237542541002314	0.3519908830352403	-2.228803309844114	-0.6152712311621489	0.8998575197068726	0.2403975887145644	-0.3779124133485472	1.6228495164255616	0.0827626081532248	0.0877473268020905	-0.28290201940699605	-0.1623373979308944	-0.0058753780487932	-0.7517088088279564	-0.2768798691149712	0.6090531275359421	-0.0941844849708313	-0.2113432497773955
15	-0.3440809466746559	-2.363809791145475	-0.5892747409705785	-1.8642034408921704	0.2438138929556608	0.1696222155433222	-0.8302040572338831	0.587738985938898	-0.364048483733399	0.0884390489512416	-0.7810634308054705	0.1210538446075402	-0.0641129350879401	-0.1483193531201045	0.1029974244820253	0.0424551415667586	-0.1131680649581738	-0.1230529116440681	0.3412490743610985	0.2127662982249107
16	-3.9964303537236594	-2.7839989552232725	-0.6203815979819873	0.3078507573003382	-1.0181319043122483	0.4765826357687874	0.2103086022630251	-0.0352966105138077	-0.0160986870848991	0.0263871903729804	0.2488815904104275	1.0058663381638686	0.6826996886431802	-0.2702148498680579	0.4887805209218165	0.3589562927238354	-0.1596269497237195	-0.0522709771597842	-0.1064963066387494	0.39032504456648903
17	-1.7048230081493658	0.4485600184388605	-3.7711723358844633	-0.6997818333989283	-0.1892545259305222	-0.7328713736482529	0.0400794393133439	-1.032127257613976	0.4831300780411012	0.586477276108796	0.0847856882074862	0.0772785348562683	0.2414273824467558	1.1504698097307404	-0.5891677379574936	-0.1465904516668992	0.1623439913847342	0.1166484235010774	-0.0594606619403417	-0.1755561215813861
18	2.3129237083810743	-4.440382801980548	-1.4514122378064778	2.6287871955666926	0.6262601205375021	-1.9552034923154176	-0.6574531302124575	-0.1298020202040075	1.0816984152850462	-0.0332616373675971	1.0938069147478875	0.1218611053149123	0.1264724151766616	0.6603927089166319	-0.55032487896298	0.1109044042648399	0.4514063829612986	-0.3845907968830797	0.209115663922788	-0.7070160444118718
19	0.5267189302698227	3.832362713764801	0.9263967169360384	0.0096367506103778	-1.5372877028078022	-0.6659268667513718	-1.749985089115954	-0.6717412893140531	1.0758256113941438	0.6078084526105816	1.0720846976939993	-0.9142533923329816	-0.5733017619610505	0.7569980832904442	0.1440429208675575	0.8738932634907854	-0.1044545577339342	0.2525010595191848	0.8636823513118022	-0.0420828004369431
20	3.4504429901428857	0.5714094921794721	-4.626624388372411	1.0458366378270425	0.1512832042680578	1.420452367528794	0.6895407667210578	1.4838336608040732	-0.6359701972466074	-1.4512653217077571	0.1524322078535012	0.9229185026024878	0.2048003122320176	0.0882866991607187	-0.1913934791628206	-0.2904309390420074	0.0288626694512785	-0.1613150692337956	-0.1679745845399014	0.1892753855641133
21	0.8099361943083094	-1.8672455290851329	-2.7949173677084698	-0.0596133222210273	1.07845236395044	1.3351886025618942	0.4268438670248131	2.00529634569445	-1.2714544984775906	-0.7252427107100938	-0.3099623866955947	0.3102272149216238	-0.4347086541329501	-0.8390581626294669	-0.3450591618787135	-0.5140065804450806	-0.1628475042842971	-0.3657425762651538	0.3822067714482213	0.4332550027755966
22	-3.246253438230465	5.092804749566201	1.3212807923155785	2.058065679060056	0.3747069239757259	0.6438603609489437	1.4021177627587336	0.2413953106237651	0.779398086869358	0.4588675449329262	-0.5461876213858221	-0.320932806664989	-0.2246738616778278	-0.1167260846071656	-0.0596404752761627	0.2276759881008523	-0.1554733751147523	-0.3901057087734916	-0.1058532991228413	0.3189014188854289
23	-4.677242130060428	1.5349277144972244	-1.3535631019690493	-1.0639583510142057	1.7246188262916318	-0.6521744377664707	-0.128949087944425	-1.810558841354197	0.6397848380471873	-0.781468729649968	0.1500739036933649	-1.3736608092536648	-0.1991579388256275	0.5845441775894145	-0.4735119826143452	-0.0793224430502093	0.3841811633003296	-0.2750470673454668	-0.7129643061307819	-0.1369419840006989
24	-4.223247547779452	1.3676122403501434	-2.1209985929096344	-0.4375831679772286	-1.2683735955302635	-3.3339972171111487	2.751102715328456	1.329071444326512	0.5297087429773444	0.5298040245857056	-0.3922782176826689	0.6104278515456434	0.1564453908237988	-0.4752435168815658	0.61544369440823	-0.2480871967709248	-0.1445205645782756	0.8893504894932978	-0.5566211557029415	-0.4145066623492814
25	0.08375305783053301	-4.347142618478867	3.2057784807582923	0.7537691827236426	2.370745942833995	-0.6985924117926974	0.545348296034073	1.1062844448130271	1.332321490852214	0.24511124150017702	0.6541039189798039	-0.4572873614462809	-0.661146166931295	0.0638971514738209	0.5828769559550424	-0.4913337142600049	0.4489404037890097	-0.0521619644412272	-0.3668827044493095	-0.7141899998431382
26	0.4428207918565325	-4.560611016137114	0.7527606225978565	-2.5384283004965082	2.3062780333766213	-0.1156324298510522	1.0838666434587894	-0.2968184152138673	-0.9247644964465144	0.5312209815191633	0.0448342296652772	-0.1318709573230387	0.042951725906609	-0.6510680331603531	-0.2566872137808054	-0.3661056874523396	0.10674955569540501	0.1613455390882894	0.3339427110323254	-0.0795797367157566
27	3.3819664832292142	-3.7514466414789154	-0.6893665441610162	-0.0863451007257101	0.7929601834411351	0.4401917461504485	0.8146811642732801	1.1606308545650772	-0.0159230980359841	-0.462387414908149	-2.027256449959523	-1.0944431579061034	-0.3979530286397184	-0.4166735296287243	0.0078410117984959	0.0435769785430935	-0.0618697282959743	-0.4503732629804009	-0.2694913406119421	0.1946601589723231
28	2.1173260849931435	1.36486121258699	-0.90347559667485	-3.3222948615168715	-3.3910675132559085	1.7789456031045798	-0.0179187407493315	1.5401063270207866	0.5503852571396552	-0.868100039895366	-0.2769149383923586	0.7948224670786557	-0.1851889894674725	0.8690207874427003	0.1392618575176301	-0.0150241538220043	-0.4700485278509845	0.47946753751307897	-0.0521185018148702	0.1410705437909714
29	-1.0629573431336121	-2.9243417946402923	1.115213679407889	0.026879640115526002	3.6105727971503536	1.2074181214292974	-0.4169738907116751	-1.6443181840251992	-0.6726765339566634	1.2874163063638318	-0.2304972959530462	0.5592021776214429	0.6710883552384894	-1.129670191185145	0.4183989096963096	-0.0843271077389715	0.0603168438315542	-0.1908159685520569	-0.7630851025058685	0.1496716746671405
30	2.082412935735439	0.370891929543389	-1.1549645453283313	1.060453274855755	-0.8750901626041276	2.35626294703229	-0.2383041008921025	1.0234751388177794	0.0578773412090138	-0.6976767002499737	-0.2022103295695489	0.496811259730161	-0.22905285905348102	-0.3539594231619247	0.2761550262858336	-0.0907733586983567	-0.2523680924832874	-0.3178131560283095	-0.4069747757449735	0.3945132479264019
31	3.845028816256343	0.5600446169435986	0.469960556937375	-0.9518087391358048	0.8855011368562167	-0.9069653119231784	-0.9683606737719948	-1.0140907663873624	-0.7956444923787171	0.5642187223117869	1.0253626211733544	0.6398300347391794	0.396185490164048	-0.4638480846280011	-0.2919526657041813	-0.0549571288174988	0.036402553792989	0.0630985523324536	0.3865731884763446	-0.2037650064238318
32	3.5072597888868398	-1.1541618039073545	-3.507921951653332	0.0052878636374682	1.3457833898326363	0.2993666217787893	0.6542437364135574	0.4411144542479372	-0.8215793762403565	-1.575047879571392	-0.2845799181495496	0.5472103424975883	0.5082947074676349	-0.3691950553363021	-0.4168699479213003	-0.2046429530019295	0.1641227887936764	-0.2850036271233254	-0.4198840186661701	0.21195338330347102
33	-1.2178735614181022	-0.4828386592830374	-3.942656618045588	0.6379892130994005	0.9936745052386122	2.884968942065205	-0.8310651494418031	-0.4103969182339502	0.6898541597304209	0.8172941161690315	0.0295080667797411	-0.636016351781973	-0.9598589708694254	0.2375966791932704	0.2778851617365689	0.6764944079918394	-0.2580364231802647	-0.4999340482270487	0.1701474684944917	0.2929756474107323
34	-2.2916746993077304	0.0001811530762789	0.7083942594802528	0.0041809406194897	0.4504366231255758	0.3453692349191879	0.6377579731222753	-0.7826411280272265	1.2047541995517626	-0.4128525518180008	-0.7935929331663689	-0.2301882769679091	0.3142561188629615	1.4626090932817166	-0.4554816348685242	-0.1893179367615047	0.5183652184377756	-0.3371563043583645	-0.6427108239604347	-0.0533100742604082
35	-1.3318602382343974	-2.1138805428482685	-0.216553015313268	-0.4794425896183387	-0.2706484486814169	0.9348849428236594	-0.7827738765952126	-1.3637774521586228	0.80962625794217	0.7104463344679328	-0.1817646331499314	-0.28699887398418605	0.0031775930229551	1.3482322431688407	-0.2607616735052516	-0.2201259226369494	0.2965600895506597	-0.0321305210962155	-0.4101355071589014	-0.3492899970507706
36	-0.4134151118423874	-3.637181335311405	-0.2375151523601582	-0.1098118545663577	0.0771759808013143	0.4226901894589883	0.6360438208911519	0.9447970483953968	-1.1245854489132765	-0.4343770727366152	-0.1143630465327549	-0.4613682418140792	-0.2676213632879429	-0.2444961501960456	-0.8526707376191616	-0.8737204343411555	0.0303606848350987	0.2076794249466207	0.6457278474145629	0.0663493906499121
37	4.633492148355736	-0.2534597396675349	-1.954996905357253	-1.7984253853660181	-2.8366237419435225	-0.0447835173396082	0.6410342703974039	0.6976199428010825	-0.2148978975296693	-1.1177718028331174	0.7709723400462178	0.0157587656003199	-0.0530763910592204	0.1941574396940595	-0.558893808573822	-0.5019144524708814	-0.1720264593730576	0.413248198104176	-0.1099134166819477	-0.13749815942096696
38	-1.9364901683487803	-2.4187297513446078	0.3068542143014048	-1.1493506538132705	-3.1799080418690977	1.586118272256252	0.8036630949360117	-0.0780595585976766	-0.5631377064342602	1.259743418473957	0.1828413246474629	0.5499323901648969	0.162651753177216	-0.2107619597082966	0.1223248678767654	-0.4687882402399346	-0.1937590781544393	0.3743837501184561	0.28757182544236	0.254712842317411
39	3.2392455863836602	1.218462248630163	-3.0377455109538847	0.2630509970395049	1.894489828926656	-0.4609292436079126	-0.4191783782526861	-0.7524246086855588	-0.651324201541112	-0.2050491108636183	1.244940488507233	0.5860067481938199	0.0829497074499565	-0.7279080322970195	0.1081000802337173	0.1136609602324085	0.2735523231165402	-0.2710570705450639	-0.2237836735798768	-0.1176751841100154
40	-0.4076837652026119	0.6348202652823562	0.1617509259700631	0.5168662959573407	0.0738414411602477	2.0107697398096693	0.9237710318090132	-1.1228473611347425	1.814002852721588	0.5565052310592951	-0.2937234076677728	-1.1456442925906751	-0.4874157287468312	1.0492534421167932	-0.0509211028093878	0.3813673049268153	0.3870942522439513	-0.7488116282447717	-0.3293874933317364	0.0384664520410504
41	-1.786714968722772	-0.0795219586822544	-1.0227236614927813	-0.9359532292477848	-0.1934162739205227	-2.185028195085623	-1.1944091422434169	-1.0981577203822828	0.652425615382549	0.2245538664214035	-1.4135647011453822	-0.6673319058737279	0.3475726073924976	0.5867355078653773	-0.1399506432559873	0.7883200644672748	0.2659992360771284	-0.4839777232885272	-0.0880526312852754	0.3766533555786155
42	-2.0302291130519663	-1.5858685975995157	-2.670026691784747	-0.0206081081007862	1.4470889472121549	0.4298023618695499	-2.03920002821191	-1.5747477028465515	0.5894018425515593	0.7519004262027604	-0.2200223973364035	-1.711292307567665	-0.8519512347474274	0.1713538945311157	-0.0697388774509177	0.4179690818131227	-0.3260105780830145	0.44010240293330394	0.1045160608984479	-0.1669432964948809
43	3.3754763035303617	-0.6466828691595918	-3.4710566879266214	0.2948006021815548	1.9764893728295512	-0.38794962440730696	1.4115747026192749	-0.2912185135842482	-0.0542873910902295	-0.8964217046161582	0.5856178018781404	0.8417484453823034	0.4483798160251568	0.1526503478216554	-0.3704779380582734	0.2315648686776086	0.3549845855353979	-0.4250537874365196	-0.2406586019322634	-0.1228184152489388
44	5.578516049337764	-0.8040361682179136	1.2458659060311972	-1.2701591527119174	-0.9245382189586308	-0.3754540127161423	0.4845064815848681	0.7454960560951664	0.1477055115048293	-0.9941325887635368	-1.2153151200599441	-0.2746217186160686	0.0922075887863309	0.3820868616911497	-0.4553601125587341	-0.093801177898154	-0.1831471599620009	0.2337971697366772	-0.0401637365505354	0.047563200379181
45	-0.1858638144530164	0.364096677479014	-1.602339464009601	1.2939926307990977	0.3330210783577314	1.8785514598191264	-0.8617821628957656	2.0441304967562353	0.6689427434886865	0.8567097877601786	-0.0476222440679872	0.43253543544471895	-1.178181675133362	-0.2724165539712793	0.8972323040920096	0.0406269147796507	-0.20146208367456697	-0.573062373267545	0.1390991087859778	0.3251928521033358
46	4.894461439847364	-0.9724717447034916	0.0596981100777098	-0.2310877985397201	1.8008511596911134	-2.9450867279276114	-1.0875434674565392	-0.2667100339950932	0.1659397242921509	-0.9903238042253004	-0.6631649967320956	-0.4496040964236991	0.2417049256019448	-0.2601230045193077	-0.4631161262211143	0.2529941460124938	0.0984385600718091	-0.0156930983397298	0.1515223544753721	-0.104803574659896
47	-1.3668970973341237	-5.267022000924368	1.3813309873854025	-0.5154230513444079	0.8427500373878267	1.2598604098858015	-0.2960143283308141	0.1078674482025614	-1.3253584159664702	0.8641682523097363	-0.0352862805064506	0.2267761873812359	0.3328118481793263	-0.8492896649394766	0.4420638798412128	-0.5810730255504133	-0.0601717773429015	0.5073712115321865	0.1119975470426237	-0.1190310933895686
48	0.4947136573003705	-2.605165146257719	2.9387524360677184	-1.9091628339495568	-0.7748649884539667	0.1701725390618751	0.4394681666059612	-0.2853724474207912	-0.4913648585060675	0.44450390310981297	0.7830040792630197	1.0980080001561516	0.4869415444985181	0.16531338100531198	-0.1792623961813446	-0.0904302073431893	0.1400928713534455	-0.2396231969814994	0.6233918434743875	0.0199873053488177
49	0.7555776684473843	-0.6475782441137963	-1.7058250977947098	-1.4557515160527017	-0.8717127463006271	-0.1442882459272123	-1.4470495704371849	0.1158948045572141	0.6277977973144977	0.0906534238193448	0.1032663284254415	-1.156887376336333	-0.8031402136311838	-0.2993442812537203	0.1100809984531268	0.1134800431180842	-0.1225914749165753	-0.3607581551370646	-0.0376244986014842	0.1420078189310318
50	2.1152200560690178	1.197130371369936	-2.8164281749625086	-2.3291842668543254	-1.6550022923385406	0.0121020192861092	0.1372006267235606	0.2265939664372207	-1.06888618941842	-0.9630987513550362	-0.0851438753082081	0.246024399528788	0.47661049077717	-0.50053799361865	0.0629382496209545	0.0195168936565472	-0.1420677191182733	0.0712963007148612	-0.1620258694558702	0.2935443505547939
51	-1.3018106209548836	0.4573998942074968	1.7472579760127671	-0.5165190145312462	0.1511618192558863	-0.0993419616082835	-0.0022667914831102	-0.2938065159134102	1.7562274557861843	-1.2752063600604289	0.1762722121524977	0.317110797796917	0.3620595713858714	1.3411545502744249	-0.172115902857294	0.4518272597855777	0.5569968433759485	-1.1034317526900086	-0.276834858860258	0.1057462024395237
52	-1.5635189302898151	-3.3797662709613414	1.3745664655861012	-0.2010961076858866	-1.574636492747306	0.7959560617416042	-1.065951780377142	-0.7735386885740003	-0.5165015056410263	0.6966193775194445	-0.2065060615384335	0.0464574679313996	0.5109714831913665	0.1820096694984982	0.0045901377290591	-0.4557014726395643	-0.0407622428321943	0.4346673680326187	0.0417976520611529	-0.1237359976526972
53	-3.6333084645286435	0.3437379689428208	1.6665288688895734	-0.4478676182097718	0.601714827772657	-1.3454238178567568	-0.7582716550568036	0.8598154191299723	-0.24166489082426998	-0.8090416826486464	-0.4183407638900607	0.4991630980508388	0.2404351824556458	0.3315795106758727	-0.0603804232082736	-0.09337017871712301	-0.0947917064377179	0.4365371785326086	0.1928773024486187	-0.1805372020516769
54	0.5408106945130271	-1.7690848155067491	0.0586130250184544	2.746552395573461	1.1891071586671842	2.4362450796450026	-0.5027844991064163	-0.32529512344505607	-1.6129853887570644	-0.0918105170031633	-0.1509151802989943	-0.816055718205491	-0.23416872241217399	-1.6053934498973632	-0.1391881314690599	-0.1524607827406718	-0.2108908970963661	-0.2788792953170809	0.1329557490803563	0.363891868618432
55	0.5877737754422023	0.660290688816924	-0.9001383542337054	-0.4522216334012388	-1.5447607720605383	0.8379910903141283	-2.6248821789103243	-0.0559807937234784	-1.3866869698032986	0.4934802180743614	-0.8038510045986871	0.5399402128964637	0.3608766261075908	-0.44038437870112895	-0.055213193274008	0.0759076015337498	-0.2764591733983437	-0.2634648885065633	0.4263953392966653	0.7359418219024265
56	3.158108320899391	-0.5042939554910018	-3.3357810578960905	-0.4288410356331997	0.0761587485702115	0.8588641986302417	1.2227742141218436	1.6320300810587294	0.4340019288179664	-1.3001406781721367	-0.0136544556620097	0.1666655478977459	-0.3642791072567908	0.4314745023024606	-0.270885769789531	-0.3452715167725095	-0.016309885720652	-0.0575140029636589	-0.2866527664478577	-0.0047950896480442
57	-1.354872061825481	-3.423076327305936	3.481028929601914	-1.5714031282035226	0.1789795991516882	-1.227737722761583	0.6442118186714105	-0.2254293299640619	0.4139139687265447	0.4298921932737951	0.8418990474527851	0.4209837012654907	0.3826749977782144	0.061015354014124	0.6223626274558307	-0.193342670272969	0.4422933820448556	0.2924295069457958	-0.2277912927435355	-0.4485211815518317
58	-2.381659759963448	-1.6253394896231772	4.207039156230364	0.0566097996864183	-3.0857367152324464	-0.2960592712697671	1.4591724930465113	0.3215994661936459	-0.5349334028879729	-0.7773215967680318	0.3159336889860857	0.2813710821830737	0.5879735479084518	-0.2425060122796161	0.0468002256414394	-0.5040026298046634	0.1911491284441595	-0.0285848140001991	-0.1675151217153501	0.0614502935559544
59	0.6750030910350953	-2.741455448133139	-1.1363564390240783	-0.4285837470199514	2.3572302118315527	0.286684024093125	-1.3765396419088003	0.734474605116183	-0.7931727382906169	-0.5939726497879352	-0.5121619454826312	-0.5607005066128511	-0.4817598119450883	-1.2296301857866752	0.4262038986977914	0.0815841003509909	-0.0537677260349767	-0.6981077745942219	0.1827769117643538	0.2266441167404993
60	2.524505253663275	-0.0851069056757662	-3.4502786554000284	0.5564684085496108	2.023779656136192	-0.6807494672659882	-0.2513896101320028	0.0210417174821375	0.0788746636896564	-0.1839845608875083	0.0080844584400741	0.3989023454324174	0.1471858063515059	-0.0225351537779623	0.0083069812185621	0.1269552678787242	0.30235855346198903	-0.5777687919133411	-0.2313257968187971	-0.1214664834929726
61	-1.862930599643561	-0.2704700418252106	-2.5748978479342606	-0.7146751264222875	-1.5114561318285418	0.9560941182397062	-0.0327315043415672	0.6261060728574317	0.1634175819104206	1.0249240906179662	1.0977655211031885	-0.349873529681159	-1.111224572734648	-0.0928170058475394	-0.0166439940838016	-0.623561133691986	-0.4363722420491456	0.508643544880881	0.4091521901767234	-0.27714092905737703
62	6.605054553325624	-2.870138138757615	-0.9198840714738432	0.7719031785371104	-0.1467453979528556	-2.1489108089178948	1.4944713951666864	-1.1587538089355616	0.8802498859497159	-0.2725194044738532	-1.0943239314996869	0.0292112674606732	0.9574079388603928	0.4393416550884268	-0.442838449502728	0.6001398018837598	0.1151236348273734	0.1242010875937342	-0.6961343683323302	-0.1802664314931226
63	4.592242825252215	-3.7385756187473453	0.7423161261702182	0.053978176582289004	-0.0984857556870828	-2.9788280901134367	-0.2375128214953661	-0.1911060129351942	0.3134757749278782	0.7667605904273078	-1.4394791093905286	0.2264039408342197	0.498540815094274	-0.3860809214513452	0.1976534664498843	0.5809803406768026	-0.0922942551658607	-0.2059290032715157	-0.2038195463505228	-0.0904255724305995
64	3.230349921548348	1.951246922145194	-3.2120632482074054	-1.3480227228739476	-0.1885664331822774	0.4451621696570331	0.9166052712334741	0.4667167207287117	-1.3344962343446969	-1.762452656127684	0.5377438504563519	0.697644521927141	0.6410627126221059	-0.5452159351287841	0.1701029152273592	-0.0253545063491138	0.2007009536111326	-0.2915107663685621	-0.2764993080436784	0.3420078958569208
65	0.2674480921713771	-1.9327069761136006	2.7199157948066115	-1.9288774534029172	1.1540393465245449	0.2005100640483856	-1.2343995286202172	0.8117594415454898	-0.5171867545218203	0.6423037544910077	0.2694769680151663	0.4225334193589516	-0.3389598975632131	-0.3129390069178512	0.6555118259341328	-0.3765834986541456	-0.1808627427248126	0.5600014498860215	0.4454285280661207	-0.4007821001081764
66	6.5211302131464945	0.2470714365565658	-0.6566105111660201	0.4898116641739047	-0.790383489100634	-1.1334906659735875	1.6071365864040517	-1.46224180556634	0.315707961028028	-0.1391076657608987	-0.6039839596021106	0.4617136078356258	1.1160024407284657	-0.0109261446489092	0.32621063601083694	0.5418545143646689	0.1112596298923769	0.1742132685039852	-1.0680382489158862	-0.1942066136002784
67	3.871331701749134	2.3056844157343654	0.9045825552425184	0.8984432995758755	2.5749544279836627	-0.1895618726959629	-0.8946808471464869	1.1576348287800358	0.5858678467091436	-1.2230439887464817	0.4855157186033279	-0.4095673584566706	-0.836030121756532	0.0836429133415066	-0.0322083376198114	-0.2903617774436604	0.07378824810465899	-0.0116078554592373	0.2441602302406065	-0.2584118516394076
68	0.1923969259952347	-1.4121270205684069	4.354580477126783	0.5172161015133998	0.6394267242692422	1.8879613520887928	0.8691281709936391	-0.0368293278477449	-0.30189664338619204	1.2321676246699067	0.6463200682344952	-0.3261637742406202	-0.7885269308054452	0.7550527190505782	-0.746073767705068	-1.0987164018046656	-0.0492267311401555	0.722123723396999	0.6052073546632148	-0.7610123209314699
69	3.6931483386402935	-0.11416919223308601	0.5984779434468149	-2.029396455024441	0.9446005813974631	0.1021528686549988	0.7705035835772223	0.8218472403360901	-0.0657110405836811	-0.7590404596129356	0.5750181281001727	0.29959828848544395	-0.3479096638963872	0.2186851358648027	-0.22128955394101396	-0.7968868926758823	0.0667451514332313	0.1759700970670987	-0.1050573726840862	-0.309529699245469
70	-4.695570197870632	1.822241152715711	1.2783238131066617	-0.959218642312825	2.0864240573345683	-1.7280937711321531	0.0321306430211394	-0.2629360877607962	0.6336411774654347	-0.8954259756290017	-0.4305029697852336	-0.5589232603193688	-0.020049908837211	0.7015812989694545	-0.594529184352266	-0.282914511184952	0.306054500877476	-0.0199073478596485	-0.4355683235003549	-0.3916774383856909
71	2.2283802000424195	5.391633704480316	-0.0977712474516623	1.4915898203457036	1.0456320393267935	-1.365188999602692	-0.8198439958761035	-0.5732941210928861	-1.5620191894036854	-0.3678606025821682	0.8652069238803262	0.3525422374674418	0.6356252097240125	-1.016879223485578	0.0966645048704877	0.1916449246552076	0.343538451259981	-0.0974471332943185	0.2451822129791279	0.1281479151100955
72	-4.7680720557073455	-0.0515270776655374	1.4528522619887831	1.514584982429129	-2.5610698292218856	-3.45302117391803	0.0230420435606846	1.316598500837468	-0.1420616588457943	0.3340691806153313	0.0332793828476352	0.7146032461468712	0.2925708496857639	-0.5657492484358961	0.2802066547973703	-0.0820450267723487	-0.3971510841523091	0.9055964048178442	0.4313272387995579	0.1610852649599019
