label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	128.49086432209324	47.108698399671724	12.90270281686741	-16.113588306344088	1.15337291603364	-0.0414306970704623	6.771585417006472	11.418446655819876	0.7224309029826009	0.822403171898956	7.89520639958751	0.5683609530346375	6.496012637375296	-0.5658417427055233	0.0308846793340791	0.8239352273051609	0.8915917510971897	0.8145891180241089	272.07232241844434	274.080799575	7.881127697867228	8.448895853175863	1.072041486583485	11.249585823576544	1.4274081393987412	1.3314859147361755
62	74.21955447903964	50.5637114328228	14.381344606916304	-69.58026141187018	10.961441605426252	2.1068766120027442	7.9351461585786	14.411523565577488	0.7897783619358841	0.932525679127655	8.839917883821155	0.8083520669959285	5.2040539955451175	-0.4262056826336385	-0.8504791537843955	0.3082757289651145	0.807728195672287	0.7214810119455641	296.27471801580447	197.109626175	10.683616293946526	10.735461018986143	1.0048527318478289	9.740971110299649	0.9117672183546132	0.9073640240574952
63	99.37804089742373	52.48102279684382	14.628189942009694	-44.38029243474017	9.745833606871416	2.5195691072232496	8.710631645089116	12.675726054213731	0.1975168855594858	0.8667219722737634	12.930462833681547	0.8608755992589898	6.449605760098777	0.8150876290083525	0.3865051407735178	-0.431562200839213	0.8272209328354785	0.7689987210012117	390.28316310490817	347.95142662500007	13.117311732315422	10.073291468169868	0.7679387113560476	10.727787034833687	0.8178342677032695	1.0649733573908715
64	117.61437340330728	54.52457104663828	13.179148925636204	-26.013382481721983	9.730890227360149	1.2964468506003697	7.472527872047454	13.44767959356805	0.8563838274911133	0.9128995640402248	6.943571553041055	0.6124178410145136	5.489131075477613	-0.6694419456717247	-0.4668707493626458	0.5778227970276156	0.8499429793867792	0.7407032302089338	251.48844937129604	200.43510547500003	9.82793552490191	7.501124459940224	0.763245184192953	11.158358194638653	1.135371530100674	1.4875580660246202
65	16.826118594436313	29.897069386975623	13.361436119421988	-129.03776964011735	-2.2184467586710337	-1.5334595554366477	9.444706864793801	16.55037937383877	0.8117350229202955	0.9090141874776532	9.665850218977905	0.7005459033860846	6.897621674081013	0.7841825548921199	-0.0868339608674646	0.6144245957340372	0.8120808699831241	0.7661678684253022	353.6515698978202	311.7769157250001	13.759597327976534	7.154177084133573	0.5199408757106161	10.87651947584538	0.7904678615653109	1.520303362348573
66	84.4711604654755	49.87827981051439	14.782274084753617	-59.493500051056536	8.983097015116257	2.370285397306497	8.18451441692552	15.073933652973672	0.8764631741132839	0.9218620083996852	7.257630297713839	0.5934555853411824	5.8414252336492405	0.7682259133796346	0.5350880109711786	-0.3514395631213624	0.8163379034980724	0.6931194244955311	289.6268289416284	214.13837362500004	12.455693797059915	10.587257462077329	0.8499933953559762	9.989956792938656	0.8020393689588547	0.9435830599871446
67	124.0514188304228	57.015445878742135	13.122694409795168	-19.321636226081623	11.402595948195795	1.559373466531077	7.523231409397559	13.502001264627769	0.7110883332354777	0.8891825769417225	9.493293310176384	0.7592817155907141	6.177875239337982	0.8748706558310504	-0.3087545431445676	-0.3731915964398677	0.8360006109415411	0.7838798451101716	300.66508139192763	268.7198976	12.558515111763489	7.801219628131085	0.6211896516988483	8.315066877912571	0.6621058942011301	1.0658675533154534
68	3.0985248734577664	33.119226985131284	12.548839370452388	-142.2616420728636	2.733696240453252	-1.8415505009634408	7.396054704622474	11.336927164436725	0.7595287509549437	0.7837706830902973	7.040802392575553	0.2973575368145143	7.374373325991902	0.9480668567813204	-0.1626007532026692	0.2733683049124609	0.8150244898509105	0.8098844183948357	180.51129901531152	167.29718940000004	10.521237372899236	7.139665413957218	0.6785956024856618	7.145358994682598	0.6791367537327618	1.0007974576391565
69	82.88082629879729	53.48415670715122	13.457407549758155	-60.61748595465618	12.903434656291804	1.5613411726248516	6.377849584581551	11.915910728214135	0.6549673835668922	0.9232887875589572	9.004343125693552	0.8611753924957455	4.57697894135257	-0.7967939360424342	-0.3676144229373664	0.4795613198897848	0.8659054720507193	0.8030961020274232	226.24349783310046	186.471620775	10.880014162462231	6.656951903044625	0.6118514005259443	8.54967454681389	0.7858146523661356	1.28432271576179
70	78.03546672296001	29.38455070238735	14.674497198126971	-68.36450447536268	-10.363025686099462	-0.5375522005459712	8.496578960322724	13.219796894509654	0.6445257156883317	0.8718707365958095	10.107627109818814	0.7679353764275908	6.474211382833363	-0.0018744834598989	0.751481050369434	0.6597520119313097	0.7965758947913236	0.7652939568701134	314.6896599890847	258.547194675	10.59477061177862	9.73209411968151	0.9185752553115176	11.902714656292995	1.1234518511481768	1.2230373555699356
71	49.16490197017304	32.10025961407396	17.505563370928677	-96.72728353154342	-4.56335783170721	2.7512373490703466	12.991420043377738	22.93255393223815	0.8938383590120538	0.9404163782933768	10.28271240849725	0.6518761125441955	7.797642824753911	-0.9389736579343936	0.1985486080829663	0.280903755641716	0.8309402947152322	0.6877509044904824	582.5127482158975	630.9523613250002	21.26097378315573	11.334528611575124	0.5331142744061442	13.360751332672372	0.6284167164185862	1.1787655041099825
72	101.39365670628662	35.14894678226513	17.20959972005449	-44.514817748215954	-7.891733599123381	2.678844027747913	8.742037710786404	15.227076102616289	0.7418866280498438	0.7653986234428294	10.210140375674985	0.2807548542904247	9.799483547947688	0.0126705367417822	-0.1278902364812542	-0.9917073887550923	0.8050286254985822	0.7525135200047002	448.6903662312799	471.06472792500006	10.098303947821382	13.619217181066775	1.3486638203245007	14.02477800231686	1.388825101203512	1.0297785706665936
73	116.36289789099271	34.686064887004626	12.565411561815115	-29.65281475856092	-9.533548241745784	-2.0419860643807657	6.380920293970374	10.094621950848273	0.3465239336395589	0.8367851000036532	9.469170591614693	0.8119718170099242	5.527123064679733	-0.8162579798628972	0.291178417650748	-0.4989369092425902	0.8256858415611653	0.7962306041743967	241.9337631485565	184.13408227500003	10.012767356894443	7.76401539624819	0.7754115440325455	9.09360194994025	0.9082006627946582	1.1712498605212138
74	16.39238758044441	39.98085336202156	14.561596296903794	-128.261323137281	7.581976846978248	1.0472446658119523	8.581636848524994	15.168758192988784	0.7991078671900254	0.9532630293120268	9.119270420508954	0.8645338173721304	4.583114138004082	0.7043534392965639	-0.3803884775935913	0.5993253195595291	0.8520846448703077	0.7321988190235498	278.95925247346315	228.55613467500004	12.18358005091696	7.6447638015341886	0.6274644865947123	10.610478295464473	0.8708834555296336	1.3879406311199711
75	37.31572954787889	43.61728280720674	14.27444056312933	-107.04949029444431	8.645786482249987	1.1842596975159456	6.8831045930143935	12.665558911109992	0.6604026019349479	0.944429506374035	9.510716560282669	0.8990951666313116	4.163346795727714	-0.4333538064251329	-0.3770955918530848	0.8185373498270071	0.8580274475456552	0.7701372998617873	239.1949552912209	188.125539525	11.132351025578856	4.646136882889525	0.4173545077957095	10.386028778640137	0.9329591525434392	2.2354117066350523
76	24.049489462209305	27.518158793604652	14.261789153343024	-122.16848484686173	-5.5609644156100595	-0.9973252135661717	8.429391754759742	14.384815607240196	0.7890777294064432	0.9277069129595804	8.836496768724368	0.7941625782429192	5.369986411776669	0.2814505029891118	0.3291786058148159	0.901347358037394	0.8185967289222302	0.7318490248435054	276.7101056435881	218.47605120000003	9.852140894028182	8.27545883736132	0.8399655391020079	12.886826761256769	1.308022987071576	1.5572341080444319
77	12.225472296839303	26.79847460648207	14.991169382170561	-134.00103353150712	-4.92740440586225	-0.3289569663341116	7.856340176178641	14.771985845811491	0.8924494854479789	0.9393481771727268	6.664342015006099	0.6496818288705026	5.066274358566382	-0.8480299954856331	0.1907214086858829	-0.4944395524485371	0.8409270695274874	0.7073656512876125	240.50773092682803	175.68145485000005	12.514181194830599	5.888428621690951	0.4705404636560133	9.417480355937228	0.7525446698684075	1.599319777987366
78	34.96313963182909	31.027833819975385	13.750902683568865	-110.90408968423573	-3.3710066006040065	-1.0611232485818485	8.236775396162866	15.000872015418082	0.733902634713158	0.9146352690000747	10.18941254770844	0.8035910985464089	6.064552655295997	-0.4639799266889662	0.3540066657551334	0.8120356569945895	0.7833459634855646	0.7129016366652174	325.7754670410178	245.45697907500005	10.779143970970907	10.693981912425695	0.9920993671877322	11.61231336119649	1.077294578536976	1.0858736676657137
79	47.008566164954175	29.51585175229103	14.877542349347406	-99.14657915781522	-6.480139954381674	-0.1997620676841014	7.514593984347202	14.470063326431555	0.8520302961092155	0.9292179680629032	7.574969307424935	0.7083138805105481	5.347152788270217	-0.7438551025251877	0.1735730581049314	0.645408382303286	0.8455616152767715	0.7425815231507567	248.33032024283284	198.52538062500003	12.575170989942125	7.021340910442658	0.558349537835984	10.01422763311546	0.7963492219012402	1.4262557196477328
80	26.47219297558428	32.961640031335676	14.69856541323933	-119.1095705812109	-0.5652888909926856	0.17656718720787695	6.604433011387337	11.794885576401652	0.7514996388260619	0.7907439657114421	7.781481159706509	0.3729034428683767	7.220204120381907	0.6065133722152796	0.043400364297142	0.7938878621713051	0.9169461682782428	0.8514643607534065	286.1932304226143	304.01672895000013	8.237021792528862	8.069510182370912	0.9796635708418441	11.518145489576671	1.3983385961202444	1.4273661262290531
81	43.99498120329131	35.68622398602379	13.318066624249154	-101.36920238574196	0.1667838551485574	-0.8820392973585449	9.078157440954364	15.102696973120795	0.8181873574832735	0.9227127592335598	8.683321177419863	0.7419360842328563	5.82191169871037	-0.7308951679083395	-0.0328368700382439	0.6816993424482172	0.7910179045048322	0.7407491543016635	278.37573365858225	204.48830902500004	11.664702960839705	7.903216933899808	0.6775326350299863	12.346719191359297	1.0584683753036173	1.5622396923459951
82	7.6598580347392495	39.31713819463046	15.258438073063688	-137.01824567761074	7.8982180210457935	1.6792871434428691	6.814910401500312	13.212526798445921	0.7180763907575641	0.9291632026259552	9.195446871127906	0.8472702906908903	4.884271814791257	0.8766078549995001	-0.1022948340659344	0.4702068007553681	0.8557274872954604	0.7821933740266809	268.8597329974249	214.05236985	12.989826312461846	5.951302341471993	0.4581510328404149	9.131554438302182	0.7029774085232985	1.534379185320231
83	130.88274125852223	39.150489000720405	14.745586976268285	-14.728496325232156	-7.214134272702317	0.6774140649332491	7.048380283129782	12.988243805207551	0.7072770254611939	0.8965340964038913	9.181863563726477	0.7793315615045527	5.753463830414247	-0.828903633042338	-0.1923371901598072	0.5252858006939111	0.8308026087148114	0.7852082745727386	249.1161870595957	211.214245275	11.06497405270072	5.526132207071288	0.4994256815019352	10.344350407504923	0.9348734446403958	1.8718970194502769
84	138.81917349842345	41.46449873106207	14.67862993155426	-6.5698601159322365	-5.8975967690358475	0.8998217586763859	6.491907538182246	10.82476616600692	0.6357566315366953	0.8594180679460773	8.355524081472517	0.7491803070718819	5.534416006944907	0.9883710430798264	-0.0527774924034273	-0.14260861648898498	0.8353192456931557	0.8086550978796839	212.7443142752593	172.04724405000005	10.347221467996619	6.015700144690019	0.5813831436097358	8.384197361953335	0.8102849047819448	1.393719294561907
85	139.93755517721715	47.455296858071506	14.30464570640627	-4.728595146353129	-0.0936026564612335	1.3511527145178914	6.822506014862138	10.609252450080668	0.2856827145267752	0.5117332233223607	10.16710399959095	0.4430295738506756	9.114879880664931	-0.1207862142350363	0.9857361385566971	-0.1171962268765512	0.9257639689696716	0.9366375065089159	356.11545362039504	470.18263792500017	9.532291864829974	11.993429929542833	1.2581895413623865	9.251350193804246	0.9705273742128816	0.7713681780902264
86	108.45982812307348	56.88696575687946	15.209813372190776	-34.83967725198306	12.890080418435135	3.6684173635715176	6.5452080376499575	11.71189543448718	0.6761932102258632	0.8901106727767814	8.628438349039513	0.7856988498784394	5.3376311698231405	-0.8646514816223775	-0.2840764028436802	0.4143409377259534	0.8460374409868442	0.7940252110590432	246.83088766402852	196.73914837500004	10.245708068042132	9.119877977108027	0.8901169071520071	9.092343990610727	0.8874295392986142	0.9969808821382901
87	30.843692383417803	26.41524988150363	16.391260664673496	-115.58649545175732	-7.765640012769473	0.9337551665685208	8.69110147671664	13.170529339508828	0.6840754995409494	0.8285362984986214	9.606731720692727	0.6408646482059709	7.374645024680847	-0.1843717594412365	0.7742264733375837	0.6054588526925596	0.7929807672226064	0.7716644278356264	280.6483447071514	241.93082430000004	9.984833464871784	10.00454134313994	1.0019737813692629	11.53236193796921	1.1549879102682958	1.1527127074023125
88	84.35514379401228	32.03050150310918	15.646828285220113	-61.78387275954091	-8.66584258311645	0.7661568930870942	8.106530848143105	13.93958656097996	0.7915415301608498	0.9113856296710422	8.518695719529957	0.7392360732954523	5.736884802251461	-0.4800348781955032	0.7958354613112351	0.3690696875054383	0.8197264068956021	0.7120607161097323	264.9441202885677	214.19791470000004	8.134537950013799	10.369566135080456	1.2747578533409956	12.359641535019126	1.5194030209175131	1.1919150111021717
89	71.57336967966654	52.56182302289728	14.113680979843545	-71.96094536791777	13.284868172674804	2.1273857344183167	10.101479579208213	17.053962732493414	0.8562827320008995	0.9626445452274448	8.808497762823743	0.8515771415240821	4.6176727259381956	0.948609966928476	0.2499271613001689	-0.1941018925420237	0.7971959074438121	0.6748229923142102	297.73443264296503	193.10052712500004	16.005311807545134	8.69359327138623	0.5431692538028497	7.698953137958671	0.4810248766493429	0.8855892951995717
90	99.61522154685049	56.11778549930955	15.241080470216108	-43.711942622409886	13.207703236556993	3.6271338274505895	8.127844542794977	15.45987888414197	0.8590714772990259	0.9622167187135524	7.913226211007255	0.8467719070166223	4.209489289520437	-0.8322925002157706	-0.4695748419935152	0.2945991545326406	0.8349034507648465	0.6978667434234864	263.190835618863	186.842098575	13.437423842689654	7.935488196676554	0.5905513057842324	7.988597695490032	0.5945036629797206	1.006692656771353
91	61.878745800975274	35.37958786346397	14.913436879176448	-83.67690068786537	-2.53346115703758	0.587452333381989	9.888098720827044	15.022720530693235	0.7879678594401661	0.918879529357266	9.24973500396065	0.7677252503753562	5.9270374841315485	0.9192143874702332	0.0835146954895016	0.3847989156754736	0.8047298306138628	0.7265739710310066	289.4107706830529	219.78595485	13.462059222109305	9.153775183837412	0.6799684233154898	8.568763834139556	0.6365121184481729	0.9360907016013682
92	123.27165681296994	36.14165391504752	15.121515077182856	-22.6524880497127	-9.2957662196973	0.663977741957172	6.509825365127043	11.389656634971896	0.6466025453571727	0.8462796782744592	8.688338470925611	0.7157326673743141	6.067712832456482	-0.8172663778957749	-0.163398488191367	0.5526089047580539	0.8398347173812792	0.8101377400274484	230.9650116562135	193.285766025	10.082756978813789	5.97986313595577	0.5930781777762618	9.346872542169354	0.927015553564298	1.5630579378929932
93	92.46108529483843	51.774125579115655	14.340149490611616	-51.32757505062076	9.933575594990721	2.163250447608699	7.900637479603724	14.023322095376502	0.8472241951820036	0.9251186222360532	7.449686612611314	0.6994230876695056	5.324349677098965	0.80044727776236	0.5572378687930352	-0.2208395641768555	0.8360672187086813	0.7320155332567662	263.9926342238741	188.967935475	12.120248086121267	11.386476855037394	0.9394590584392328	7.8385685827854825	0.6467333446549929	0.6884103557737163
94	20.22071893109556	26.111298944164535	15.970351271645491	-126.16154898560222	-6.711850888002179	0.5155601223265809	7.979112313670318	15.403310647776813	0.7235335544637636	0.8876444793421516	10.632739162120686	0.7449196434854226	7.0936765749457535	-0.7704444343973401	0.1837996801742943	-0.6104367707420564	0.7669016469796059	0.7613562149503729	312.3922466090265	256.48089885	13.11045523988713	7.399294186393063	0.5643811790670332	11.162445393480425	0.851415545016309	1.5085824556087541
95	113.75428635884691	37.05595169264853	15.286073136465564	-31.99012362388204	-7.259588050232638	0.9894012939905508	7.6843871679469045	12.721960171824948	0.3481095014210305	0.8538263477067873	11.926250909988328	0.8316573775376149	6.622517368377628	0.7718948093787656	0.2821767565500289	-0.5696970083448085	0.7965706896628949	0.7551710357740304	337.5846500357992	244.86597877500003	10.986663673124651	8.76160775081958	0.7974766509192451	12.90981330653798	1.1750440070462604	1.4734525527384361
96	122.34868601303228	47.10996203970298	14.530584179421124	-22.23101544706656	1.6797188725707477	1.5945396020560412	5.073234696056363	8.812203942865457	0.3396756427104356	0.6308372472959209	8.288253561067776	0.5651831644196674	6.837522813463672	-0.4171501488549711	-0.2470752791017794	0.8746082321628658	0.9475696539657243	0.9337013954529972	235.465019607686	261.94103595	8.193345446924312	7.4878516355203395	0.9138942919013859	8.738885204683688	1.0665832731322422	1.1670751011182945
97	48.71708784481697	34.472918835937726	13.53757711296635	-96.83230772455263	-1.6315886014634615	-0.8499656883631455	6.917513308582662	12.6421021246884	0.7180618198878893	0.8611893320742264	8.798641721412038	0.6831102832163394	6.425782087363746	-0.8986437024514755	-0.040854669086376	0.4367727006786786	0.8320133734199989	0.8078801450393631	270.03513308948686	232.71077857500003	12.303818102143733	7.61474819827612	0.6188931057871682	8.287414487298541	0.6735644511726483	1.0883372990816302
98	7.242386496046607	35.477038181439866	15.513332292967124	-137.9015176896543	4.139282669223787	1.4038652237847065	7.6758799830690805	14.030434669356675	0.8939403323705559	0.913532605990365	6.28824426069516	0.4198750256018562	5.707096873564978	-0.8118742542071898	0.5041658560181077	-0.2944095531416193	0.8473587424861687	0.6805550597662813	256.1179259951243	190.76960430000003	12.52388107779194	8.61024385711239	0.687506037755386	9.260650414983518	0.7394393445179731	1.075538691895917
99	89.46227065310244	53.115041469286325	15.70244195076493	-54.159206954471166	11.430141610861206	3.708868883132504	6.044727374381296	11.263222137058108	0.742706184242515	0.8960900342365582	7.542050040309523	0.7487305155880862	4.999432719287457	-0.3500096019787653	-0.8896136090830928	0.2933954755220678	0.8237066774752264	0.7541644662366946	217.058495083365	141.98341162500003	8.593402915447681	9.422546628351038	1.096486074383044	7.018989024205915	0.8167880749066743	0.7449142255329175
100	90.55435511366855	32.65995511593399	16.99840045648653	-55.57224501570738	-8.988268550969458	2.1679066702891694	10.413938630830044	18.94720412091997	0.8186825478556029	0.9139955776122788	10.880363062351694	0.7076798503633777	7.687338245086602	0.7976222631455077	-0.4582351784417383	-0.392197968598904	0.7745073572957814	0.685369641213218	468.1353621870353	389.36775735	16.398118123214516	14.178721055718867	0.8646553799149863	10.34394056923599	0.6308004669506717	0.7295397468210891
101	31.06614854236107	40.067173131269385	16.027041196325662	-113.70572961739462	5.677097782665645	2.4545021608920603	6.639374281876934	12.366094006093276	0.6675129974630069	0.7399725023038043	9.207770663483547	0.4288917529957221	8.317893863720581	-0.1284329150147738	-0.8421413301994902	0.5237394068720063	0.916161520936486	0.893588280688435	332.7625024975847	417.477760425	8.43148969510824	10.563753911135095	1.252892939816311	11.086229662863534	1.3148601331144971	1.0494592884426914
102	56.68245047692457	33.584097456402354	14.478527254552462	-89.04643367062853	-3.605360612693387	-0.0710037260292396	6.424342209000571	11.244410939790333	0.6536676717988404	0.8535047859886509	8.509564674572143	0.7251851712971764	5.859293907678418	0.5954741188705999	-0.7629230210391658	-0.2517122121069125	0.8263530347219564	0.8021024006227034	228.9381196704984	183.1042422	8.31931654826974	9.973231860910806	1.1988042290547354	8.005395110471023	0.9622659582698528	0.8026881578726206
103	39.69646196984778	31.401388701415357	15.360554338326333	-106.18180471596277	-3.8017500359182566	0.5665581778818656	9.724020266622537	18.971642178404373	0.9117282659827856	0.9277096159910112	7.082164297529102	0.417373993669705	7.793433511260461	0.7984752966042241	-0.1641638505118879	-0.5792127682448887	0.8490222528126108	0.7035090044654366	395.622508529734	363.34169190000006	15.206689691183813	10.16267811346217	0.6683031165786237	12.376762080690412	0.8139024555663767	1.217864222649669
104	114.28000632501978	32.424788327463524	17.829381775056685	-32.06301566277847	-12.225332546826232	2.867842875252186	8.18527351082114	13.417906332918296	0.3395030232679528	0.8654636919017386	12.620949295316223	0.8463634370758365	6.721990727323506	-0.5225201926003018	0.2698885600078485	-0.8087847757604203	0.8112084033127418	0.7905022868644829	360.35027976865433	337.49424967500005	12.618371056200855	6.800342695767816	0.538923975644703	11.713817319276377	0.9283145397376812	1.722533384467
105	39.25290541162684	39.19567058343448	14.525634338509187	-105.66614452683243	4.028737823516509	0.8159942125636372	5.4477755395415235	10.427783205150618	0.576399413217657	0.7052336198877432	8.521251870537041	0.4972628688659288	7.3930375298829825	-0.762894763373023	0.5795338194133914	-0.2865870411832087	0.8138260827488203	0.8422099556509208	236.30854367065425	210.75776370000003	9.425585506477148	7.2242230541542325	0.7664482009303119	7.735449956242743	0.8206864126294366	1.0707656585706518
106	26.331820903908124	43.40859372056515	17.32671403784186	-118.01655545968895	9.36029041255004	4.220563271481528	6.115224306495562	11.500297355481713	0.7678191762023534	0.8972631744651436	7.367856587926619	0.7246473761824932	5.077336293665216	-0.3528649630521492	-0.8928217564336062	0.2799207550165148	0.8177711591294177	0.7297100961978225	201.93888220358886	133.44919087500003	8.471057220255801	8.681559292722826	1.0248495632828067	9.360211966975092	1.1049638461410891	1.0781717490337408
107	107.4866030400552	32.76612309637377	17.02953853226826	-38.75389763289503	-10.951959566481369	2.148672141305106	7.21827361785732	12.39845376228462	0.7991159208529082	0.8520048029060547	7.453664821990098	0.4915517822786806	6.4910116973078384	-0.4899512779276983	0.0572769952899384	-0.8698661339927953	0.8539166790644652	0.7712181801323237	272.56178370566755	230.23872135	7.570985686587938	8.901868826577681	1.1757873010310156	11.579016908330267	1.5293935806591985	1.3007400057120149
108	85.39969732318386	28.19649578399128	17.46906800585117	-61.235743616218	-12.812205417225885	2.038351539804013	7.5896743294661215	14.300738887151212	0.6672844555262478	0.9390741802490518	10.65123271274696	0.8871486105874687	4.9153718670829365	-0.8329577370281639	0.4436535684191924	0.3306855297013116	0.8319374173371389	0.776006971823734	296.0914054951469	236.684594025	12.868113247095229	6.272553712503973	0.4874493713303232	9.259105470366872	0.7195386994637281	1.4761301209600453
109	126.09999009919487	42.19481957183688	15.839203919224374	-19.12071602477664	-3.78878446147159	2.1986109877006887	5.080993703436715	8.519679246432611	0.3086239823456639	0.5987973248397283	8.103783639755456	0.5394716783475112	6.823416181365258	-0.1706023680730936	-0.4987489747150926	0.8497907343743496	0.9460304243108492	0.9489409528876032	218.684401027305	236.09579895000005	7.722850632592717	7.203480466385787	0.9327489043987156	8.482464809212201	1.0983592992739863	1.1775508865186275
110	68.98644547184297	42.41961795239844	15.573619688219784	-75.77729745500454	3.4299162725785233	2.184843331551202	6.342249962435645	11.455693834845542	0.7843583388151767	0.8567006120467321	7.106058360174841	0.5554574488557901	5.90900702345424	0.8461920269901515	-0.4400029373565707	0.3005935271689803	0.8851189358404246	0.8469260259245661	215.36099525836067	198.18577597500004	10.195751012144145	6.8605471409574985	0.6728829620089694	7.008640404257567	0.6874079600325259	1.0215862175796375
111	38.91499154313539	27.43742274627252	16.394431666379386	-107.45154171954529	-7.745045813768312	1.0469859049573362	9.803180792950313	17.747026674593986	0.900016521404509	0.9661037596103088	7.7351441588122825	0.8057230869984418	4.581467228634642	-0.6689604817931984	0.5935701698380472	0.4473995164027825	0.8243053403012819	0.6781293127998089	283.29174894188213	204.6978054	14.962492293741406	8.670458474235291	0.5794795615608782	9.759440998795915	0.6522603859838344	1.125596879080454
112	76.36780616198847	27.64208723183064	18.075047254512803	-70.27535519043448	-12.339551530450125	2.5966153939125047	7.2092177518233695	11.2448361402316	0.0868165750252714	0.8746928959154888	11.202379161357094	0.8736725095514124	5.450119750789586	-0.9256320254613124	-0.0456638719925906	-0.3756596388155542	0.810362736729721	0.7626208622871616	273.60638661090525	210.001371525	11.344150091260715	7.549616852956738	0.6655074899593225	10.55405078468597	0.9303518288969552	1.3979584646805716
113	103.10890511366043	30.251512657156162	19.137112136477164	-43.431307416088714	-13.179649252457766	3.906115647088351	8.823448436101684	14.99809963244801	0.6700717417289784	0.9130106397740532	11.133034510177774	0.8354548131597149	6.1182609399898675	0.9410788221636834	-0.1983058973939706	-0.2739441941961651	0.8109323867656365	0.7457910487869717	372.9099004757486	312.56418105000006	14.534600435984387	8.41934886476318	0.5792624917241463	10.206616996753851	0.7022289358216256	1.2122810398641135
114	118.85423710236886	38.62659286581113	17.275509073014113	-26.76376222275565	-6.610432181620943	3.15689057651939	5.590661192698583	8.801655003071586	0.4970578453658471	0.6637627661181595	7.637349256317518	0.5069655578990927	6.583137772283598	0.2154545981891962	0.5517872793033666	-0.8056737022629699	0.9345729724079056	0.9273705912692694	218.26341080833333	230.77900147500003	7.456985690555938	7.6326504097167716	1.0235570680232504	8.92062243735767	1.1962772637012546	1.1687450568941613
115	48.062552643056534	26.837188830251225	17.575426334612704	-98.4604346884038	-9.612189745128283	2.098970282822277	8.165063727032356	14.903922401657702	0.8608906424184022	0.93929251542039	7.582967230857839	0.7383851734245889	5.113795544978666	0.9459523974572422	0.0018001122525341	-0.3243005108549385	0.8404998262979262	0.7311907335009877	255.75829463654327	202.24559520000003	13.933911834196223	6.260032774590321	0.449265995729004	7.415882795401927	0.5322182947363046	1.1846396117130953
116	36.99140475256924	25.62333003838376	18.527926761319087	-109.60856004606492	-9.586804144239249	2.9173115463863586	8.193930241360206	14.002158129703322	0.7063281785461011	0.907272160245744	9.911911090812833	0.8044018673580908	5.8885231108266005	-0.4535955482406829	0.8205798270518851	0.347706522877746	0.7810689684511384	0.7399708495918949	287.0601480774548	213.7215861	11.024784476365866	9.645839157373953	0.8749231495683206	9.986066777860074	0.9057834009605792	1.0352719566369741
117	116.44975609756098	45.21845656162314	17.601069771206557	-28.35532088965105	0.1177336502011963	4.397419175216336	5.598225057391142	9.521413979065226	0.4723792406782429	0.5464842838302119	8.392130492555694	0.3117533360229627	7.973892463314803	-0.7162646229351963	-0.3013117492305616	0.6294253090773522	0.8679707448924681	0.9063708165863692	238.7521622887581	245.20337820000003	9.049534401502024	7.445031822687767	0.8226977756393805	7.974000311354767	0.8811503396275568	1.071049862682257
118	26.004841094858232	24.147134449376733	17.873179740863897	-120.68356697605188	-9.60890596334017	2.1072738354938423	6.4679633259497535	10.046022032415536	0.5961241284525916	0.8700860714152537	8.065873598305485	0.7893796959358587	4.951682408418821	-0.0168114724759998	0.8084980027746778	0.5882587474084391	0.8376668845387022	0.7955220074343009	182.3311710103451	134.626781025	9.329435607992096	7.925359330669844	0.8495004053493392	7.8890335765383055	0.8456067342144614	0.9954165164485392
119	71.92562179443377	31.093151573131326	17.597959029275962	-74.25974017669617	-8.340210954748406	2.616899836287392	8.030837781402989	13.65903054895478	0.8250101030512086	0.8867996700135699	7.718963734989548	0.5755011586788296	6.312575981856508	0.5428101354013958	0.8273975323457118	0.1441196737914207	0.8327501928182796	0.7553322605792175	268.2186803186779	225.90104377500003	9.075709040932908	10.790669322825329	1.1889615758017007	8.347871391866388	0.9198037700653632	0.773619424534516
120	18.036455028758187	33.49225372857408	16.998313756832747	-127.44802661965069	0.6687000660372275	2.5597352878703106	7.2642189814935	13.503370142929109	0.8090871019400431	0.8503543034127309	7.935778658020793	0.4452829809808256	7.105616031671136	0.9556079774307544	-0.1442727848556173	0.2569022324167453	0.8834899755432495	0.8184240631077966	296.6206718250592	309.02700015000005	12.869794494720693	7.580351756868067	0.5890033255758355	7.908863075700173	0.6145290881641086	1.0433372130171217
121	2.3731297513575305	26.08654244069735	17.086874821377535	-143.8935110397324	-4.71415761429134	1.6862097476754814	4.291310831067704	7.868036572591843	0.6858059748696315	0.8225352845937798	5.726234448865316	0.6239903318571253	4.474663186377062	0.9007467783290578	-0.0657212580781438	0.4293436357586417	0.8437552930628742	0.8231650941133718	111.84364243566445	69.444740475	6.414379545195402	5.578074244081561	0.8696202344714287	5.7365778749269625	0.8943309067552551	1.0284154752894474
