label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	0.9507479660799598	-1.1520860653761302	0.0708069282757028	0.3157160010306218	0.5576951542381979	0.1996598292248829	-0.1663832153148316	-0.1191998493508967	0.1723912394388988	-0.2268490496780719	0.1010782831147244	-0.0924509225469224	-0.0749448218827933	0.2648721241237449	0.0362969280320154	-0.0053007353261627	-0.0107969807858991	-0.0042347676053986	-0.0415947273759964	-0.0929544086131235
19	0.4253879187022378	0.3706485040199754	-0.1159915352638869	0.0587526325096293	-0.0847979427352611	-0.3527558351903614	0.0969005022679665	0.0934669880924772	-0.1947185318863942	0.0356372436715587	-0.0537784645167898	-0.0352044003500548	-0.023222443687595004	-0.1516882391445199	-0.0632457103262325	0.0162077596018111	-0.0363079974859879	-0.083197462477331	0.0652969453974996	0.10977776790201099
20	2.2056522247028028	-2.792200175504414	0.4726966852671875	1.0459013348129338	0.5725330817082805	-0.0988397300442874	-0.0499877660817832	-0.013968484564716001	0.1147429876108823	0.0699333792099681	0.1794341473732046	-0.1028784829072473	0.0324065266804698	-0.008637213861139999	-0.0121300299801447	-0.0087627263565658	0.0118715079494797	-0.0026034321913965	0.0941506652723079	0.0323032134329256
21	0.2392324185606746	-0.2896468417367337	0.3298111657773543	0.18549498772034	-0.2374790685404677	0.1225642586908746	-0.0183127674863946	-0.0015123921116032	0.0460660186975399	0.0353202894783909	-0.0032195586039842	0.0670606130962669	0.0667445882051467	-0.0120878696718333	0.0318480448033156	-0.0122610802339128	0.0059883440945951	-0.0292058873407261	0.0454579145198955	0.0271260510756331
22	0.7121341272450106	-1.276820965478917	-0.1458587491201192	0.2510547033912991	0.216007727591778	-0.0501576735660784	0.18095406367183897	0.1200697572615909	0.1016137779961183	0.2199133567991228	-0.0099984331752028	-0.1462604294779244	0.0811141327479341	0.0215516526623696	0.0085782672487522	0.0003070724670386	0.0558246209932203	0.0116251906271045	0.0413462866955151	0.0230758004943309
23	0.5826415406443625	-0.5978545917815931	0.3470268497178033	0.3475114628306939	0.0548061414110413	-0.1147294635099772	-0.1286213194757243	-0.0177295206136767	-0.08326948327033298	-0.0556839365352429	0.0406753862343248	0.0594319582178131	-0.0438772057759345	-0.0812755109937792	0.0038411012497413	-0.0169475031506872	-0.0466336486801637	-0.0240449614036081	0.0655566124421669	0.0516679253304473
24	1.5904469988684815	-1.4290124382656313	0.4425067117115159	0.6475324533511647	0.0291187619664543	-0.1645307092713704	0.0898368970388315	0.0494709486303288	-0.0482737805967843	0.1372711117566803	0.0415264854020152	-0.0509831455770825	0.0583031060010731	-0.1093911253717843	-0.0210847825234519	0.008378733615605	0.0304278363624733	-0.0522414692536271	0.1079743907866325	0.0616593691895724
25	1.7531985604841689	-2.6324067678071463	0.3667890425522807	0.6488382645869506	0.50095554995647	-0.06544358214011001	0.0576996523871043	0.1054084502201673	0.0370482667818697	0.0484566590873373	-0.0165961659585548	-0.1813619211274871	-0.0296865056243742	0.1364077121151425	0.0740441588744568	-0.0355386389809674	0.0401388255828836	0.0195389388666314	0.0746933390550492	-0.0328355861117628
26	0.3158436390706676	-1.1829496879888552	0.1932853931377598	0.3066243161550201	0.4628321469776368	-0.0975758700910034	-0.1712224037716041	-0.0007927003477381	-0.0222831917964277	-0.1574281443921638	0.0539384688146836	-0.0163835624473332	-0.1163481690220585	0.0148495630425942	0.0443352089473229	-0.05979154711950701	-0.033953394363303	0.0863108841329505	0.0076828918226482	-0.0141598861886696
27	-0.0800931834417645	0.1988869847724567	0.2080716991544341	0.0332364312775415	-0.2116200740838958	0.0491466547896915	-0.1428525080618203	-0.0408994128535166	-0.0440219179125287	-0.0580686133005051	0.0166420135404102	0.1172866785508764	0.0002822321682747	-0.0352002602870845	0.0280659411980033	-0.0100836345225371	-0.0512617493427996	-0.0387140900560917	0.0450812785285979	0.0323446468056346
28	0.069461442862625	-0.3968368753871454	0.0372287635987311	0.2774674540971085	0.0465664759414386	-0.5781108946844442	-0.0224335473632568	0.143695643013425	-0.2923303905522704	-0.0001171429325827	0.0679365472757734	0.0399851427988181	-0.0242324420170073	-0.3324122670727084	-0.0452573865790175	-0.0591388095248646	-0.0831930095460892	0.0768991021995007	0.0921757573132387	0.12353014180912301
29	0.7371115240064976	0.1454233890844388	0.18827126607454	0.1475538202947602	0.0558668986061429	-0.2330590886295864	-0.0901232155449955	-0.0644896329335572	-0.21775094428546898	-0.0468721970829801	0.0017385594175110001	0.0248063766848331	-0.1218100431890762	-0.1101284677850527	-0.0494225267664563	0.0425606872484306	-0.0388530346675838	-0.09249502381825801	0.0540162730282199	0.0392317569110222
30	-1.3048695686366822	2.9925805407870842	-0.4011240776386454	-0.7486883156410179	-0.7028598078815991	0.031225709260741003	0.1153282221013771	-0.0653131270577105	-0.1088015219388175	-0.0097303109671909	-0.0624240054736563	0.1044571273444658	0.0573333230603335	-0.1037749070846801	-0.0884597789677267	0.0688225517640453	0.0038456444632499	-0.0892010031697896	-0.0657317318500362	0.0151733010947087
31	-0.4464563853286222	0.3047979131513238	0.0419792502933035	-0.1593312730696307	-0.0976111196357109	-0.1376749919584221	-0.0125991188064191	0.0194513567428108	-0.1543121415612411	0.0889558938868945	-0.0472109138192146	0.0558541274541425	-0.0566300550366639	-0.1435227393080091	-0.0009157316822344	0.0038185635615227	0.0009025150341877	0.0282028009988161	0.0215139532273783	0.0160618281159249
32	0.5055152837111861	-1.0005787019129728	0.5142284392517564	0.29735257671891996	0.0023958311876146	0.1892524382344584	-0.0895073699573631	0.0130512293073326	0.0736529589561288	-0.0553470040912878	-0.0736977100661376	0.0312508607461894	-0.027460977912819	0.10763106710162901	0.092663017244947	-0.0421266569283638	0.0037524089332167	-0.0253524976745439	0.0480722949832511	0.0087853354932704
33	1.0715518328539888	-0.5944911150843029	0.13811802328168502	0.6441359860831855	-0.1909610972799988	-0.4166577197586911	0.0112963216976546	0.0813093539906162	-0.1269422195652229	0.1058744707343885	0.1684723918017244	0.0621875363339314	0.1471728568842915	-0.3246526130592508	-0.0882288050172805	-0.0091645433765098	-0.0815804801775603	-0.0646458586622604	0.1553163747554357	0.1942000269506525
34	-1.8913887237779607	2.5418175366158797	-0.0650170527940577	-0.8547677769525879	-0.7721289341746405	0.41141256840713897	-0.1106472797396916	-0.1555868609336855	-0.0064530772622624	-0.0825205491074056	-0.0499663160606265	0.228992858540211	0.0395274244487313	0.0411071490805474	0.0419725067676695	0.0291825256245922	0.0002202893394623	-0.0150833439415072	-0.0810373056166002	-0.0905886052325579
35	-1.8764928815446065	2.2937311496960824	-0.0355543839528528	-0.6721707258460407	-0.7639685183842546	0.3716014705472505	-0.1066436907721997	-0.0879842785012368	0.0530356230053554	-0.1378671724554265	-0.0437376184419881	0.2328319291258584	0.0811865157203313	0.0276369887930452	0.0453558022523793	-0.014782059485969001	-0.029143935677867997	-0.0069880492027002	-0.0638617495155901	-0.0233364311584236
36	-1.4933861422489318	1.378970649864599	0.3260044712297499	-0.4772451554258436	-0.5712852653170697	0.3757546909626905	-0.1082948191129594	-0.0234968313281911	0.0375452013437461	-0.2211708328607922	-0.152737009186207	0.1815681819361127	-0.0112849939167251	0.1207031149600049	0.1085796896490436	-0.0617675263546799	-0.0119082627737149	0.0201380190803219	-0.0564424762614435	-0.0425289255038217
37	1.2324202735048615	-2.051779396638336	0.0953970446993465	0.8104866844522035	0.1482800778767115	-0.1452240717046543	0.076330610419492	0.1637078134863318	0.1623202924139296	0.0759244144545715	0.1589338822098275	-0.0723373733447096	0.2128930590868893	-0.0543292224916292	0.0060706531637227	-0.0728609454140087	-0.0337450497119289	0.0297562154380377	0.1095017465013265	0.1181586489675465
38	-0.5592157780769871	-0.4226264513713195	0.0261603329084624	-0.0733416419994505	-0.1333302489557873	0.029029468962657	0.09066881474008	0.1128654329184237	0.0310477471350835	0.1541203261753489	-0.0465817836887811	0.0101641601405683	0.0744690537906138	-0.0396301362157844	0.0532339711602819	-0.0415638098271849	0.0328232151551359	0.0929327617595262	0.0131715121917239	-0.0037530753528109
39	-0.3362437345444262	-0.3790676733883923	0.2554020490285941	-0.0044825389347035	-0.0426229130689481	0.2816962163210342	-0.1824339541917915	-0.0417115371362765	0.1045784949769028	-0.1502576316080139	0.0089063301901435	0.0843546161859844	-0.0017977080091474	0.1589622923913716	0.1038391186803001	-0.0519757549012427	-0.0327320179537481	0.0406003883748871	-0.0096644616705281	-0.059079187663822995
40	-2.171362149226401	3.211607871967311	-0.1733238296645985	-0.9020719175998676	-0.8772448082862601	0.3185956893171475	-0.0630761162934404	-0.1389462651864175	-0.0218461529193431	-0.0823993549249867	-0.0574590272019475	0.2505049770838294	0.0565982219280884	-0.0537261718227224	-0.0111740075848327	0.0333768213167396	-0.0097366954585079	-0.0352367376012523	-0.0892687511052746	-0.0252239815992599
41	-0.5912564007919369	1.6799369250811682	0.2450092001145857	-0.3649496379358284	-0.4664432639251927	0.0659822116130101	-0.1519505925135063	-0.09248755931877801	-0.1836768927891809	-0.1696923063440473	-0.1205210578362474	0.1687473658182161	-0.1108386906208055	-0.0314377866805242	0.015454367911990001	0.0193529023391324	-0.0503076156173384	-0.1119852753418494	0.0099381754035655	0.0238803969156645
42	0.1285431935061962	0.2601767005184911	-0.1204445332826248	-0.1885406834210316	-0.042448189106366004	0.1418972321682912	-0.0236545988515624	-0.0541248306558814	0.0141187936591149	0.0255903989371955	-0.0403359867831248	-0.015453032387366002	-0.0238007824071577	0.0973326176358386	0.0253845570815349	0.0413606359206646	0.0131718470844228	-0.0735887758139725	0.0048587266103892	-0.0328540265152349
43	0.3551414951918167	-0.793010175443505	0.3003641765300328	0.2367864131550142	0.2986096589927929	0.1837888127026544	-0.2494729239295261	-0.0863605431441784	0.0823033459973612	-0.3015367633070444	0.0508905672856079	0.0234344270808255	-0.0962666685458414	0.1717237500404904	0.083308155548607	-0.0556086402247822	-0.0375920242245191	0.0260795987730731	-0.0145331298716626	-0.0538844597292895
44	-0.0014377442724004	-1.055373442453862	-0.0096569708724746	0.1326031854077506	0.1029975574414376	-0.0068644844797201	0.1084884208068808	0.1544295448684297	0.0838826016747951	0.1084247278719903	-0.0569044481224572	-0.0724740549690469	0.0559498952211569	0.0268235458669443	0.0603668939323496	-0.0564563571393933	0.0294696726111735	0.0715715354884775	0.0268333296038796	0.0220330338703742
45	-1.6398924459801019	3.0391815217426235	0.1467979532210042	-0.76891971870853	-0.7804300386277785	0.1873731914366444	-0.2528049545381668	-0.1848462784617605	-0.2137710649734103	-0.2309841133644991	-0.1007375914317003	0.3026034062089073	-0.1070148360292535	-0.0695107374399779	0.0123126916661181	0.032389881012674995	-0.0742897595294567	-0.1047190832507062	-0.0316410388750755	-0.0018722438922424
46	-0.8363333529571662	1.2970867887505273	0.1840900352505381	-0.4227466751686576	-0.2662010645904893	-0.0585656892935946	-0.1612590691472073	-0.0647739194360298	-0.2612561369163208	-0.1598769746105874	-0.0974229351827803	0.1403905752047778	-0.1595989884537774	-0.0634567387641704	0.0270463163371451	-0.0003191231754325	-0.0464816772580435	-0.0103682935068088	-0.0097538634011189	-0.0297196553395641
47	0.56751220416036	-0.8956885455477591	0.2615019042108699	0.3244311984556424	0.0117707787114721	0.0703061316669801	-0.0124620788206849	0.0764237816543457	0.082537574449571	-0.0595864050091822	-0.0463073293849606	-0.0174325487005129	0.0264861406194599	0.0690827766403529	0.0637225242744317	-0.0523431387016956	-0.007717222873049	-0.0290374333165047	0.0559667512792435	0.0560192132389452
48	-0.8029016102353913	1.1818959804643978	-0.4839416421886489	-0.4148560711219315	-0.2936098192256434	0.0350857629889719	0.0604792517102279	-0.0256211692857305	0.0144448411646589	0.1880376968428206	0.0331259884067141	0.0486350198553741	0.0971265708439638	-0.0935707772744154	-0.0448672918098641	0.0550268491246734	0.0047664330997760004	-0.0274712260177302	-0.0083488286762047	0.0210799022403423
49	-2.1958137329767298	2.7927048845626885	-0.1958280419652733	-0.8966238269880681	-0.6336770733774639	0.4211779026729363	-0.1473835981712868	-0.1687641761593905	0.0516157086982998	-0.2472548940329092	-0.0098985803159309	0.2143232609472828	0.0276212870750904	0.1172906602712676	0.0267406853015307	0.0048976686795455	-0.0323178171029893	0.0232812013803295	-0.1410650127644794	-0.1129882511507174
50	-0.2756850557779415	0.0418801269533059	0.1002548106840096	-0.1460378076827015	-0.0302839932015896	0.2792860029290732	-0.1018785129641119	-0.0397105080314724	0.0924280081191214	-0.1812888869018853	-0.041794554273545	0.0200243141140091	-0.0285400985070815	0.1944136788969959	0.0898983303239484	-0.0342801241599012	0.0008693514058185	0.0112206883795098	-0.0363423915012326	-0.0720713570397053
51	-2.1033823005766314	3.2850185875500424	-0.2354512485183432	-0.9285503824707898	-0.7658493755058527	0.141118362918231	-0.0893479965635621	-0.1488941922617363	-0.1449468908525729	0.0002918287735404	-0.0714824919860253	0.2542891913715435	-0.0217517220727969	-0.1566538652964347	-0.0466478539807386	0.0645298956011756	-0.0251135994691865	-0.0575834694589148	-0.0640190886190158	0.0055611700766139
52	-0.6088992732024485	1.4359625022892644	0.0503917326553331	-0.2802500637062119	-0.6082406060391383	0.0458475391154875	0.0341063197070618	-0.0028098841446253	-0.0751439518715059	0.0672269217593626	-0.0811120896564675	0.1326126141828049	0.0605410881424029	-0.1124821156282786	-0.0180656737884717	0.0260574467939681	-0.0135673018068298	-0.0932298250959673	0.0318445821568469	0.0736026989699695
53	-1.397363343262751	2.1588406293804208	0.0175301020565327	-0.6239838961210971	-0.4803951767809253	0.2737194372779175	-0.150352396763891	-0.1184488126317994	-0.0289333657056729	-0.2374477317501661	-0.0937533906177532	0.1726629062016212	-0.0582161170803684	0.0986937451186362	0.0285088452005991	0.0053057599787823	-0.0471405578382567	-0.0512462519810371	-0.0761144493874543	-0.0422599341874939
54	-0.3081294146049925	1.303441365154311	-0.0564754254220164	-0.1977454345697339	-0.6098290074567708	-0.1890908527409543	0.1326135415108344	0.1267144460241951	-0.1791392299983387	-0.0250055010096483	-0.109946027351246	0.0556957072572992	0.0690052362167318	-0.1651652983284801	-0.013553132220639998	-0.0194611733075219	-0.022641084498112998	-0.0824713268843761	0.06418362008749799	0.1220465048793684
55	-1.7812523217138088	2.6593175640986706	-0.4388662598053457	-0.8974259505801928	-0.6021080738008667	0.3936440199215784	-0.0648714056086767	-0.1666273341295759	0.0677935030873287	-0.0622067808124728	0.0005027754468768	0.1548540644769094	0.0652407025333306	0.0755079577518805	0.0013567490538309	0.0550940524696149	0.0026871743257284	-0.0339375255418614	-0.1050834272834719	-0.085780303836244
56	0.6155008232054382	-0.6240576474420375	0.2685245764679069	0.2116490961141516	0.1078492935994641	0.3312491443368884	-0.1597112176139786	-0.1302258384144674	0.1685953809338341	-0.1447480141637605	0.0683636802184959	0.0174067237753844	0.0031469197978746	0.2166252371888961	0.05533127279813	0.0030943084587106	-0.0057425472449782	-0.040512588151073	-0.011965015694696003	-0.0738214056087069
57	0.0744650900171566	-0.5576469622473826	0.0478752910284004	-0.0053335289211024	0.1324570634349481	0.2313172279447321	-0.0697160232600317	-0.0254391611942369	0.1207524511341867	-0.061859234618627	-0.0133001193248518	-0.0247447337201842	-0.0139793508620707	0.17820136083385502	0.0754139043831373	-0.0179843016068211	0.0124436650234664	0.0140912319020084	-0.0166778611914001	-0.0639871449467583
58	-1.3834630046670715	1.6479106422286656	-0.5037571702370988	-0.673338805607405	-0.2716353390548312	0.2678707862361281	0.0965560789337284	0.0024096040820468	0.1399989551722554	-0.0098848705208028	-0.1077695365221662	0.0014878932750708	0.0478287632854722	0.1427677173661219	0.0095950378412543	0.0156943630548624	0.0230364359554359	-0.0143735490058774	-0.0984037620744457	-0.0329495208746505
59	-0.7783800546763934	1.3917275377526814	0.130239557978614	-0.3855721748251972	-0.4218203353892127	0.1243437371093732	-0.0895365843673204	-0.05837602409183	-0.1003346908449898	-0.0972389767724978	-0.1073652565108203	0.1344197298319878	-0.0604820703234913	-0.0288243029363449	0.0329362220911329	0.0047524626069252	-0.0102891050306071	-0.0562663889966485	-0.0043129388406971	0.0094403448915206
60	-0.8054322686891754	0.2718423069121892	0.1118959297802725	-0.2604579188379231	-0.0517193056075798	0.4010661581113038	-0.1659504345528379	-0.0453158858553366	0.1555187377953494	-0.3123165673827684	-0.0524311675204953	0.0546314511227285	-0.0346969995790828	0.280726952357927	0.1257179031445586	-0.0706864907032051	-0.0204071463558836	0.0500855096452994	-0.0767882380637362	-0.0986615984207586
61	-1.0504152588031086	1.510039593084468	0.1513255917915798	-0.4082552960970133	-0.4927167655583117	0.59067996625183	-0.2339936749446552	-0.1648472226134525	0.19824341387826	-0.3330389198095843	-0.0158987269863908	0.1864102782931561	0.041224860448938	0.2784587159798474	0.090459059322484	-0.0218193821251946	-0.0531337361027585	-0.0619499482099974	-0.0759946038820737	-0.0737384355813616
62	0.8128447264727815	-1.2848310909018494	0.283192207917383	0.4111733152382401	0.4093000710441631	-0.1626434690717344	-0.15328959546728402	-0.0077909808166588	-0.0855387694487664	-0.1297826722000232	0.0590831232799117	-0.0245125718228662	-0.1136190062252454	-0.0140285493178929	0.0287958844473218	-0.0383370855236714	-0.0349713950379004	0.038652308421836	0.0421414529237553	-0.0030264556199453
63	-1.069007247500309	1.4984459013792386	-0.3041184967675682	-0.5690751469180081	-0.1175492369219034	-0.0223811638728892	-0.0886438661850051	-0.0838500929331913	-0.1381191727125282	-0.0558364953138339	-0.0216601111329687	0.0731369172066197	-0.0933844233600533	-0.0374628978971815	-0.018968355610721	0.0347131260628274	-0.026781333367779	0.0067008955050505	-0.0549319167586462	-0.0475620987095113
64	0.8054767383734898	-1.1730556166380852	0.3783148015083706	0.3352697643183449	0.2646991346029327	0.0772951234541381	-0.1485123785695507	-0.0530828380853616	0.0166102440883149	-0.07960296446976	0.0185054065394597	-0.0039508333058714	-0.0799397445330987	0.0950303998228178	0.0549351229284345	-0.0135457734909287	-0.0112259130952177	-0.0101596450801593	0.0333791116583145	-0.0331862181350585
65	-0.1857720440312268	-0.3250322907681038	-0.1397855329524422	-0.0636732935579425	-0.0268416309527984	-0.0760312027813008	0.1410129287607735	0.1367077958212731	-0.0010794020659387	0.1399389318794853	-0.0780636597354413	-0.0598071016580221	0.0434473576443506	-0.0155993591351487	0.0226489498212085	-0.0208810863484653	0.0218436299950875	0.0326316286083464	0.0208652845377025	0.0250511619013385
66	1.7389785152516593	-2.318779399589644	0.2276035070225963	0.6705550926591738	0.683739597478917	-0.19401115438152697	0.0325751863259607	0.0709851862170749	0.0083074669651605	-0.0386969995547893	0.0324150672306084	-0.1995422457197725	-0.0798781568679392	0.087154624854921	0.016869916383726	-0.0288587088020426	0.0223666925236386	0.0275338675457582	0.0427147476487159	-0.016388991944944
67	-0.7842870205982255	0.3544516411422823	0.0509531289461232	-0.2334137364312773	-0.1276402184215808	0.0401519879497155	0.0303291430964676	0.068783372714002	-0.0176133595347198	0.0069632434760231	-0.1277546281265641	0.0316805816097971	-0.0345515449134039	0.00415139012499	0.0419309824511517	-0.0333269388950027	0.010507648579383001	0.0387544224900431	-0.0186913009061345	0.0069640551806811
68	-0.8134950186932014	1.4557214530872216	-0.3871988024884171	-0.4416417136912119	-0.48565849793026394	-0.0416107530687228	0.1703387778349101	0.0616271841943123	-0.0578216621093476	0.1427980724124066	-0.0613419822656473	0.0284303848125622	0.0995135673633429	-0.1430721254919743	-0.0311501450031684	0.0246142500925826	0.0336760569229149	-0.0325330138096126	0.0053187832010093	0.0569703126325735
69	-1.2066453053565498	1.672773660125311	-0.2792326928623788	-0.5820607775644163	-0.2925326246756795	0.0695623704582754	-0.0009023640871257	-0.07342797879496099	-0.0665481892443645	0.0219276109939536	-0.0308188203629737	0.0819325604155537	-0.0196380304121403	-0.07245495098089	-0.0231550675409507	0.0364765897272308	0.02084704475192	0.0113552654902804	-0.0609850548144847	-0.0347642532094219
70	-0.6708783299566984	1.0044933856894631	0.0635408063144639	-0.2893420705156416	-0.1361576214887563	-0.159281049834831	-0.1131998089219949	-0.0476875971234457	-0.2325619832976723	-0.059616386802920994	-0.0426816665401563	0.1086803209040095	-0.1257674291257994	-0.1339088092577009	-0.0175892242331626	0.011685038730969	-0.0419575845570989	0.0039078734027898	-0.0027002460782229	0.0024089694020278
71	2.0800515498105514	-3.2293321959967702	0.0509413767635825	0.8315179078842856	0.7762298071356464	-0.1575478640665523	0.2532168252175187	0.1622591983097064	0.175788946810565	0.2409313932904404	0.0514249814442495	-0.3148378629445561	0.063663487173921	0.1072286612777167	-0.0012145430564312	-0.0123889597797261	0.0907930234165599	0.0577334590096563	0.0489531205703985	-0.0145511268180605
72	0.6110949344701795	0.1641625807204733	-0.0223004806447106	0.0002715470412867	0.2561235278460012	-0.1986893285009465	-0.0309434096572579	-0.0130100926197472	-0.16563259960065602	-0.1535739205087894	-0.0779307642310964	-0.0790657823321352	-0.1732341959976843	0.03876435920191	-0.0246874290030376	0.0217958916628119	-0.0252034746025905	-0.0780313450792593	0.0029498614276675	0.0062133214478976
