label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.390043998775337	-0.1831543615439217	2.571318573581024	-2.4914964325972027	2.3938645662496736	0.1678575260081443	1.177179393663382	-0.4732558612303	1.1895154000468673	2.1153758426768103	0.9502937093152044	-1.1854494527163093	0.2243834537745519	-0.5468873920621615	0.1751214688993145	-0.5214619379953636	-0.1811054974670919	-0.3809986513333869	-0.0326232281217699	0.0053190776258633
12	0.0118775979735186	-1.4010375780013662	2.9277350560156954	-1.4957462183015804	-1.6611083137958351	2.0765634515575533	-0.0621540410226954	-0.5437047257575647	0.8655698887234915	-0.1974753302877816	-0.0207945691027686	0.2982809123261416	0.8534050194769256	0.3284532665904922	-0.4507163010263844	0.0546183041164329	-0.3081774118052481	0.1074598498925125	-0.7447207490243586	0.0505033631795266
13	1.2226876038704393	-1.2167741065578337	1.986077765969484	-1.8799901976241813	-2.3798863578613005	-1.2129308749848144	-0.4408024089122987	0.4608758238949479	-1.0187746220901208	0.0648736783442009	0.3653748295221215	-0.3691060054993189	0.0885110024144586	0.2315192208644301	0.2279917644582576	-0.0852497721822392	0.4924257350155604	-0.5458471717052846	0.1221127768611025	0.0622778388566163
14	-1.0950817413390803	-2.634479201574896	3.599512616495737	-2.5754596702927803	-0.1201389249193262	-2.6215710829586816	-0.2166809623770595	0.35919858642520397	0.1950063630114882	-0.9017948347341986	0.4317602080274343	-0.3830459903472916	0.1701495270018134	-0.8847420299659109	-0.4833574252828774	0.7583045152211819	0.1777998998665337	0.20818435472791397	0.3009931427472501	0.3236849400197104
15	1.0151032562475837	1.5949191274136698	0.907356726503231	-1.1290612744375859	-2.6944443775112377	-0.0341095096022714	-0.0506891372788031	-0.7086199010763043	-0.1402687911785806	0.4013659881570872	0.9193890796936232	0.0652047836350957	0.7107382814784721	-0.0708171828403128	-0.30391841356663296	0.2001389826985739	0.0796645802003281	-0.35156031119157105	0.0157571996100087	0.11428794724271199
16	-0.7829002334768316	4.806767149548486	2.2264529889955647	-1.8087210803623963	-1.000602474104634	-0.6247425896867158	0.2102628380471878	0.2403060145230102	0.8291903568920982	0.7377099070078457	-0.5034747797488064	-0.1489266333595653	1.2884733067328702	-0.3122971194864352	-0.0804190869838186	0.0872670853842353	-0.2925350134431016	-0.1410149918712713	0.4587025877481614	-0.0821140260959756
17	-1.531790828242472	-0.7201866322118293	3.459508300019745	-2.852739331581198	-1.7470906978467853	-0.9901553848106212	-0.4333649994864301	-0.0030662978671859996	0.1350125568151612	-0.7244504028853791	-0.0559614174736144	0.2125639439928368	-0.2433471822546395	-1.4983098282229659	0.4667653026079514	-0.3677976477386249	-0.4663961566078231	-0.1009468007527141	0.2546951050175372	-0.3957758668391375
18	4.584851876507312	1.751558952242535	0.0613006908003832	-2.7913606794421937	0.9209944545741258	0.7152130117131312	-0.1341492599602295	2.157675516227172	-1.1334265060266442	0.367485685620265	-1.352454103813592	0.7867660450595968	-0.1363367133534205	-0.390654231339494	-0.3005496433871839	-0.6739603017837457	-0.4308165669445162	-0.1420400110020894	-0.1890417021307997	-0.2127083837232033
19	-3.0495993742288308	-2.8563460142591857	0.4394266810516214	-1.1437024036739527	-1.0205742249475542	-1.4231510043779039	-1.4115286482171867	2.2066018747463216	-1.0744413932680472	-1.1278377238429529	-1.2507851767459568	-0.1435209070594079	-0.252946479932804	0.3613873115087596	0.04392125047792	-0.3834569613973518	1.5256486790625008	-0.2413608730002303	-0.2564111984093693	-0.158234324594449
20	4.035971175453908	-3.5549391478066545	2.5882682649778275	-1.0460328157381515	2.0030367186731666	-1.9781208850866152	0.7876247842234627	-0.8096996965500733	0.9251419817971828	1.3846583028912198	0.140117362636847	0.8755855382132649	-0.2434985051169655	-0.3753153123660244	0.1194279360959151	0.0780218685887436	-0.1707683695309699	-0.2456500338636702	0.0652303514067127	0.0499069243496566
21	3.1942111297699527	-0.0364946947657125	2.0482685532457983	-1.5794492076755309	0.2057370244583417	-0.0856055793562911	0.1512830039813396	-1.5859665585123577	0.2944465499356573	1.2166097526347583	0.7931945012070332	0.6887478455922176	-0.1800953753233807	-0.1291270506859174	-0.4513420935251579	1.0038134268982812	-0.1813357103905256	-0.0254202533432754	-0.0101910893297181	0.086904621279672
22	-6.753875614098402	-0.7809393500633081	1.229029099757465	-0.5346927045769908	2.1611961680562732	-0.3819205985746352	-0.61352540745006	-0.6794746934992841	0.4154729772804573	-0.9195689555124332	0.1102137531664058	0.1388982554153626	-0.0695280600316345	0.1837145651448739	0.2525075967131529	0.2253750439407031	-0.567945864594792	0.4616851629542273	0.0143288595693156	-0.4839873503064138
23	-4.7815055579890045	1.4752972770075967	3.0972608395078396	-2.298676475184134	-0.7612230641990068	1.0200867293203428	-1.4035003930493928	-0.7411791386695588	0.7349192835084737	-0.5160493143229858	-1.0598946888329406	-0.6655822562521723	-1.9366042863344024	-0.0588180044468107	-0.1307294251006843	-1.2094892343026675	-0.7093144644823378	-0.710441510631634	0.1921874495594635	-0.4446275816541172
24	-4.159784564960742	0.6251534877916305	1.8624573612557604	-1.4847014600267454	-0.7861218379048496	-2.9175814411575627	-0.2627634747004434	-0.2625174252592868	0.5312655988046449	-0.2964250037942706	-0.3918487829266153	0.4452216525213506	0.8329101846002323	-1.1632774642936259	-2.008573468358103	0.4049965276331395	-1.0925311574301568	0.1232954179883185	0.5707547853011952	0.2587374727798528
25	1.9999498031225813	4.138844953561227	-2.3232569463724992	0.2603984495001258	0.0173645542841654	2.6614655436933345	-0.1311742049182362	0.2893576492338172	-0.077070386811298	-0.7271920983256892	-1.2173202386290711	1.2474171018860891	0.2348816737790733	0.3521692192014878	-1.0152491603487646	-0.2022075974973046	-1.1786949542055696	0.1170815409445984	0.3609442724232941	-0.0829610845350676
26	3.472363378431644	3.110338621993714	-1.1186686953175204	-0.4246783441271559	-2.887469119794458	2.8637565792092827	-0.0717369005824379	-1.182339055473499	0.6412512671726112	-0.4810424474480024	-0.0825369791741896	0.1903662600569686	-0.5127312019217471	-1.1356401303944008	-0.4747551520436899	0.3335002724046542	-0.1770823367851706	0.0503141037914025	0.2699267654198727	0.16610283558551597
27	5.270474065403124	1.2187052272086076	-0.39184303130534204	-0.3370898419596712	0.7807132407729802	-0.3411383973151958	0.8909844186154197	-2.041421996985588	-0.6018430029568926	-0.3743417612300896	1.5704371790627685	0.24957242077694602	-0.1458817974132686	0.627527184341157	-0.8288013613898804	0.1704614655405424	-0.4478528919247838	-0.0785025721080019	-0.1954291641671646	-0.1453776679567437
28	2.1135014720318663	-2.856415390165834	2.6766398444137955	2.1227910090300517	-3.0026241392092206	-5.019625762813574	0.3757199609159785	-0.7982721878643564	0.2265213137557845	0.0291653640837579	-0.281882343373766	0.9517713095960224	0.4610716727944128	0.6512707712361976	0.5524652333528708	-0.0869735418510178	0.8196624140404493	0.3098495959501106	0.4646666015005549	0.1674194131615467
29	0.6946032770492951	3.5660584155623045	0.1173642647406474	-1.3676804704875465	-0.7635441409337269	5.159837240759582	0.6666721682963961	-1.1473467149069991	1.1789134022760115	0.5195601136035626	0.47652569278824003	-1.0353828463326844	0.6686508110725831	-0.3787175297837077	0.2657315667372601	-0.6658484165851295	-0.8521794666783559	0.5126542326779016	1.0097785144051712	0.0576632201901505
30	2.40377561531784	-1.2743617509898948	1.9826937832470968	0.0367552848249163	1.8298685032226645	-1.4566517043961025	0.9434163893769054	-0.3642553575846397	0.5269442677811099	1.1282133373119925	-0.0007469027208661	0.0351012896918587	0.5617382065976584	1.4502698881737206	0.30793142879994106	0.0408212655979287	0.2973715436608178	0.0538668221782592	0.3761538939568516	0.0513738192283776
31	2.0726841888542418	-2.8147789388913136	-2.0915358166164744	-0.4646807424013494	-2.2026197379178662	1.3813324206791355	-0.4025895270479522	1.3040658178106912	-0.0138075990886945	0.4842483426857724	-0.1522909740697569	-0.4956240008130239	-0.3000717745298276	-1.274615497142116	0.0258006129487868	-0.1196234860629257	-0.0469251886994344	0.1548148818483474	-0.1233584261973015	-0.0945084812784349
32	4.562223455569163	-1.8041163984384927	1.0731896884353382	-1.0484349660893	0.7241004623419491	-0.4289688556029896	0.8833809235163508	-1.3461456011894242	0.7154553752643786	1.2871266406585329	0.2961570566011959	0.1508294859593097	-0.4762335751310773	-0.4316797198713555	-0.2123365264809698	-0.3420460507689729	-0.7730348922359571	-0.387149986290195	0.3412698280856623	-0.22858505832259698
33	0.3755570029504501	-0.5051516035175412	5.325296587299969	-3.160378308029863	0.65364298393524	1.0530413203054882	0.1161469011862217	-0.526279060868291	0.8903332788362639	-0.6250181098250154	0.1036995247458067	-0.34212305951768607	0.3025110269506703	0.9518172821566492	0.2810591870034196	0.5555107898992002	0.0725904961592417	0.2044963501592589	-0.2190850506647792	-0.4018879755697353
34	-2.4345455523475046	2.2560956268410153	1.1347405142186098	-0.6586962413947154	-0.4238293196285227	-0.5149255956511896	-0.2143968241573736	-0.8426150857668486	0.1185521536200134	-0.4517398760713911	0.1325366018762006	0.3690905520426992	-0.2073539554033929	-0.5032712783816795	0.4797136385661902	-0.9622702551302621	-0.7267052466889953	-0.1307617721822838	-0.6029206565641005	-0.5754554705653125
35	0.1951943564509147	2.2601142030359056	2.253061451929124	-1.585436074025854	-1.6021484470630605	0.2347980760168218	-0.1363172324426406	0.1029553867120287	-0.2690595157335633	-0.6667937792427219	-0.19955401589306002	-0.2332794332470167	0.0273857710055536	-0.0249099696194694	0.6311922409841537	-0.5968796986777267	0.1312592663492343	-0.0194867273381704	-0.5987572589085617	-0.1096327301222463
36	2.6769175489963777	3.3356448357352715	0.0869804078825993	-1.3000093147805178	-0.6236580518571402	-0.0416994288807872	-0.3541088126723876	-1.0575238059186671	-0.6698190489522236	0.0121130435126686	0.2954289898196125	0.8963284289585258	-0.9458664439957524	-0.8417663742076382	0.0781591260947231	0.8942988557517726	0.3469289350067212	-0.0025297977410383	0.3513279002353449	0.12063875187419999
37	4.904023447537455	-3.2334155291788833	0.5653852698703723	0.7525858077626171	-1.3824796378313864	-4.1234181068608295	0.2320098668193489	0.1606599779670214	-0.1182345172225009	-0.2370400166259381	-0.8264989831237093	0.1091397951281221	-1.2049797109056166	-0.039365462377302006	0.0185989156507504	0.2485361108190513	0.3945415077083237	-0.1730394170204812	0.29642490719248604	-0.0799867926354591
38	0.0561687938715234	3.514314919233022	1.948546183669425	-0.3454116441085025	-2.173444794386539	-1.9047454513915918	0.0649170254677558	0.2589996712826016	0.8773919704734294	-0.9262355574048138	0.1751534454238561	-0.6013423930163564	1.3331543596384086	-0.5955775384023678	0.30994318895023	0.8676222152137587	1.037760010987972	-0.2574590260649267	0.1722474868437351	0.4576765413344896
39	2.0584238302394007	-4.110141412143685	0.7841929323258654	-1.9862556187703369	0.4046418307531403	1.318535477853188	0.0911696351358402	1.0655551735048117	0.9443447860242916	1.2295750988934648	-0.7903491250221071	-0.9070861703789356	-0.4431382542326945	-0.1288758640449157	-0.7313089099299062	-0.1835477099492042	-0.1950226132860474	-0.2666429196335238	-0.1294699006821482	0.0053824114163314
40	-1.6401445145952789	-0.2333221177496243	1.8084728195853472	-0.8141412170321024	0.620625083397067	-0.1253118253061425	0.2248676611382643	-0.8186518545144891	0.3705633043358279	-2.1620551862588915	-0.150927063542724	-0.1058257691298225	0.0013711255878716	0.6847590972586868	0.6735326110898805	-0.3977413321205621	-0.6795021948909844	0.1358850202133459	-0.4793515657037255	-0.6844167749402812
41	-2.088383490783394	1.0766697284110782	1.5289800407600325	-2.6928168525058145	-1.967271553896036	-0.9380787538136426	-0.4869439152322185	0.2219875705972848	-1.464926294516197	0.1412171956398167	1.0124330819994756	-0.6985763260247888	-0.0661529076449072	-0.1722226666777591	-0.8153335899110223	-0.9443605784687444	-0.5308769249412161	0.2129976691190676	-0.3980450199273719	-0.5901012131638586
42	0.059117296862566	1.88744425100216	4.2213193154554345	-3.638210881344787	-0.3480605359624342	2.315087314087221	-0.6810623940889946	-0.0070401847590778	-0.2283686816368155	-0.9897004747804041	-0.0114996680393522	-0.5875840689312997	-0.7481508294986143	0.5700408821540417	0.0298171440638925	-0.30566872754303104	0.7979246028763197	0.0127510282276424	0.4741879401817903	-0.2302896647711596
43	3.6132618822463263	-2.9210480151725786	0.7541578633701036	-1.5746511803055159	0.5410909668100259	0.2276647616143554	0.6456618657930933	-0.1977453763551158	1.2290522734749856	0.978483775482916	-0.5676529818906351	0.0435797899432832	-0.38597388855206	-0.7785129925880139	-0.3960120862692184	-0.1462231623103545	-1.075439346093814	-0.268527960171985	-0.7591052284128943	-0.4642185203970823
44	4.863663503678956	-1.7168829282978153	-2.5830132824751497	1.8571402287009808	-0.9716189393400207	-2.4142235978477307	0.5176573890141527	-1.0093859246767711	-0.9899152871011992	-0.4009357327709624	0.7599199922405051	0.8888243357586345	-0.6453854804654016	-0.4446968024027111	0.1293076760271902	-0.2468164739684742	-0.0863801010897427	0.0554593381332095	0.0705343792877868	-0.2979877971779314
45	-0.2713865843546241	-1.5082292807616342	3.113723721141934	-1.7521440964246158	0.9850430671678096	-0.05114917211369	0.1932576657606853	0.0907881967617458	0.1373959096828714	0.430860903573633	0.3175656815537204	0.5925221291839617	1.7089256552649472	1.5308659949641477	-0.7352885633162478	0.7843104804338576	0.14699289570511997	0.0808596479963397	-0.4038958178949614	0.2355954303105891
46	3.78268447683526	-1.5664074199895963	-2.7128876646963143	-1.0431310507292657	-0.6619173287426379	0.6814546852075507	-0.2413895668597638	0.0443875869560765	-1.6179680624147867	0.4644645941312915	0.2810536126115794	0.3782766148592988	-0.8300793346155702	-0.3989899424895295	-0.7666842970474816	-1.13630734287168	-0.6461252678352362	-0.4532826796648466	0.2565285409522757	-0.5693981579843237
47	2.8710303201211635	5.72858346485827	0.1492986803487674	-0.6661835919200995	-1.3576207637870523	2.5152204376263847	0.08518150995963801	-0.4395956749408226	0.5559848989192804	0.2910872961643547	0.4226661551731043	0.0216142674703794	0.5406006100517102	-0.678941994171969	-0.1635435396536933	0.3485816504591614	0.6099938062250115	0.1596179069446128	0.6231895066765012	0.7270075740538291
48	1.2409089807689735	2.7550549025391553	-1.878115450615713	0.926564548421417	-3.1979666277454317	0.1440498269152206	-0.2959344113640738	1.0344905285161654	0.9614344502655451	0.0198922494284643	-0.283926763209507	-0.0802714174039744	0.8331531875916858	-1.2000718747205792	0.1468594837700096	-0.0398228673254497	0.30073729579770797	-0.658585554914106	-0.6749438103381622	0.1139543255935182
49	0.7769459436233983	-1.109674985497344	1.9402602265405664	-1.7425728351681509	-2.156107626836962	-1.2246691022957965	-0.3947632008078989	0.2304762304303724	-0.8058376866566381	-0.472428631537779	-0.0710802928584291	-0.7555704922716624	-0.5037018949602208	1.0965226046170702	-0.4368178560648863	0.2869000263773688	-0.3186598675305897	0.0609688102039156	0.0257959944291257	-0.4157331448774994
50	1.5981669293765843	-2.577155774483733	1.8324315627081624	-0.1166680528150762	-2.0166633191884693	-3.0517343653281164	0.2575679799195414	-0.6690056363264074	0.7585382768700604	0.6147300478405369	0.3738097012298385	-0.6687430415262379	-0.1852914980537201	-0.2404828867827018	-0.2512535611176523	-0.3706878439616706	0.115500418566045	-0.5121091961894261	0.4917553894840742	0.2093723340390421
51	-2.4793145761497657	1.4720903388971875	0.1067838595760264	0.0025464942608225	-1.1669123631037783	-0.8324200799909329	-0.4195120972192553	0.4893448684804506	0.8412898761779055	0.2275207301702677	-0.7457688760126897	0.1879678980929495	0.0991452331055831	0.2493445400721394	0.3068922443171098	-1.3065670869552637	-1.2514478471562829	-0.7463423008848638	-0.8506005694169887	-1.044450727479848
52	0.4746120638338656	5.093395777335255	0.696921785165177	-0.825260420710095	-1.489471290185302	0.0209369538193007	-0.0878889325020941	0.4594277223278839	0.12170033294664201	-0.1899876580295136	0.5579835970131664	-0.3129292939675141	0.8654334732911179	-0.5235096393755125	0.7485801635493183	-0.5103556404969947	1.0005139249388595	-0.7197704917868835	0.4519735069459414	0.4451412193739943
53	-3.569732115039039	2.5829637454547925	0.0570526921436211	-0.8175939675288652	-1.7780855179571078	0.0156930872051388	-1.0141308532812316	-0.5274030254828266	-0.7067370724974897	1.3037851812833188	-0.0337818964120335	1.0299402662559805	0.2900946485362559	-0.5014077115847659	-0.3233036197016139	-0.4635411117165038	0.0147913204372455	-0.6139243306490607	0.0349568671850497	0.1968743338901151
54	2.322751674473984	2.3516748155477263	0.4883993441136987	-1.6530112644339003	2.9137988157182284	2.296130246218019	0.2205729399708489	-0.6878530400828464	0.0961801533646027	0.8734897747886434	0.8267040112311792	-0.7758366363818257	-0.6503645488276228	0.4594203904863636	0.4042429417881175	0.4708238337243866	0.5973222776465638	0.2210581729235718	0.3311651038174452	0.23963981616130803
55	-0.5082189396095427	-0.9289587543659664	1.5655933403157292	-1.6227631223949257	-2.090530351364292	-0.93457319314727	-0.1681037154388404	0.0058117853297505	-0.8180696343683693	0.9985874712057152	1.779987216804223	-0.8958207322463034	1.052197533641872	-0.0655236463229915	0.6881288296578505	-0.0515706160523397	0.5490718344124997	-0.2774791946469912	0.5227543785079383	0.2283934888604728
56	4.207011812189392	-2.6759429584566927	1.9575098472090493	-0.2480401823488313	0.5984095696849763	-2.3675736572823576	0.6835101110086108	-1.1304579438831444	0.4419300713913281	0.3539642919419619	-0.20738436893233803	1.1381751166622145	-0.5750489069585123	0.1268555851996982	-0.2040593899051066	0.4138913707653717	-0.4520533373159646	0.1553302758326309	-0.0987748896178133	-0.2844025762807047
57	0.0872296075567423	4.510181496459671	-2.205498215953451	0.6694448873467985	-2.9147474642638462	0.9449707563399548	-0.2208633200113907	0.8067834310703463	0.506877124425523	-0.4702912046021852	-1.2080559328680207	0.2077515884708771	0.6538014375326873	-0.8737705446580766	-0.7803267775620191	-0.3838238055504047	-0.5237724037175954	-0.2512434665876506	0.2684875510711229	0.1577640654138294
58	-1.3220808101763108	5.505643157515958	-1.6631779131843132	1.4397701171771575	-0.6700227256220352	-2.567754757067271	-0.2996833680265935	0.7510133517481843	0.6215630691367395	0.3650015061413099	-0.5049096465019713	-0.403633557915555	0.1954863591131419	-0.5256225446003111	-0.4274728260485274	-0.0178164899020512	0.222892827640406	-0.7640802801867979	-0.2948157799493089	0.1013525406402993
59	2.489861923217659	1.3370734793697299	0.7761185338984014	-2.015035194694061	-0.42039170458306996	2.0442357831660187	-0.1986494367809199	-0.5346985004695353	0.0802859157734006	1.3104353253041965	0.7315501011688641	-0.665040773549155	-0.2036123513914292	0.856256279365321	-1.198467011451305	0.1236583115065367	-0.1909010506793203	-0.3225355817948718	-0.2889866231871942	0.1288884933465939
60	1.871588824164632	-3.1420147229094884	1.2835885665296125	-2.353538666492263	0.0270490867030957	0.6240450574814309	0.4251502626956119	-0.0698088442386582	-0.0206450823399681	0.9363252431330784	0.1795949386306328	-0.029738401318877006	0.0204943031768805	-0.4005557345362203	-0.5333302251664398	-0.2076588905368748	-0.9055124329018776	0.0530642426677323	-0.1674243883640778	-0.1853686537083907
61	-0.5615351835483271	-0.28624076393791303	3.7536185193308502	-2.0773546152345728	-1.2577294738897735	-1.230232900157021	-0.8260865574975198	0.5205123327524279	0.2884464123638204	-0.9084684891609152	-1.0155150428503068	0.0931362249338823	-0.1003001436488746	0.3793163859906545	-0.1682602890034224	1.3010095485534467	0.8088531862936162	-0.1698822074317207	0.0048871217749293	0.3073343331147635
62	6.3031989022675905	-1.1025605862492662	-2.6231627958837684	-0.1469929782669302	0.6083576625409903	-1.2803397647389945	1.319530798381161	0.12382524521641199	-0.5880504853112529	-0.7346118220080784	0.3645884894345743	-0.0776426114143122	0.0507661803208903	-0.8242625627011021	-0.1918864809482328	-0.7772608159801937	-0.8242291195114059	-0.2955813205248583	-0.1353996423228474	-0.5960191229320697
63	4.713267629964443	0.8083812227150793	-2.980442779047358	-0.7768458993454251	-1.237281645898522	-0.2863693680616395	0.6424255279060724	0.9191094241915034	-1.3936691172449431	-0.0078289611567414	1.1725514058623503	-0.499385179307158	0.9665279558571048	-0.3979080363208009	-1.2719678470694602	-0.5195382522954386	-0.6195537150932412	0.0491001231650243	-0.3261170094880001	-0.2631469894933251
64	2.1948971491321805	-4.090064015799402	1.2881131806390869	0.0488395080660909	-0.4357570590704526	-2.3052331436996956	0.5258647531921867	-0.7658535438868629	1.662394109614583	1.275648355391896	-0.0630173012514949	-0.5490310174707604	-0.503867441828193	-0.3473687226217283	-0.5099187477101437	-0.4169218590264041	-0.291210612447747	-0.49668473126628293	0.0230083956285276	0.2557147498708263
65	1.1009317743416842	1.5588377264199895	-1.4064826643759931	0.6748692777065125	-3.121591653475241	1.8018811519065343	-0.5329582039605518	0.1028248495571477	-0.2190541377738201	0.4510184071156848	-0.1050934126254536	0.7430908518891852	0.719564652869755	-0.3635619210703258	-0.4320229096800985	0.18815377747077902	0.7112055560907234	-0.1755874377640098	-0.0964393638784089	0.7930066115308387
66	4.174692755603732	-3.674928679724194	-1.9032776604633987	0.7065310991542363	0.7835786452848068	-1.7223685211643809	1.5462911844011864	0.0744728881541542	0.5402390202611662	-0.2515849525485387	0.3369199822817459	-0.8735964008560304	0.4251088016472677	-0.3358997341164003	-0.2616548832326038	-0.940243910770393	-0.7291741366039391	-0.1840481251811903	-0.1720368985659441	-0.1883761632006793
67	1.1747086797614643	-4.156912945673154	-1.8011572952437085	0.0846554717722861	1.2633042567425623	1.1327406866558638	-0.3856836229291693	-0.2397563680880635	-0.829591092708212	0.4860088047328459	-0.7165896711629498	1.5502389329985389	-0.9798048868279972	0.7501824256933627	-0.3341241396949235	-0.0818163045835174	-0.0218842599996714	-0.0167080575818283	0.1834460957567052	-0.1451169381934105
68	0.4483201171038498	2.173972653516336	-2.323378510176479	1.0512688134183743	-0.0430742228048423	1.98704037437395	-0.6948467005881241	-0.2515238832446483	-0.4908514951819084	-1.5509987677663677	-0.5560831181092636	1.3363901570401069	-0.4411621919516351	-0.8333685518806366	1.0077371448053198	0.8889568628608746	1.1710879954403757	-0.0082799576226528	-0.3226187009484271	0.479451804669303
69	3.3872955051373683	-2.302234898426688	-1.4275026890357907	1.442489540011035	-1.4473750300054842	-0.2848866657421327	-0.0195057487100469	-0.3437433236243135	0.545093527354672	0.2416743935444769	-0.6186380952540913	0.7467206013995484	-0.8908004840198609	-0.3496897818621438	-0.3965121230261437	0.3427651259033925	-0.1520315447525229	0.0984003835520488	-0.2385717942293461	-0.0412610012503156
70	-5.642701887856566	2.209474862194272	0.7245309976760126	-1.0248286886734843	-0.8176415731556923	0.921836202750387	-1.5278125789452104	-0.9943685074109079	-0.1374943608906957	0.2700555374668474	-0.5225417524537155	0.6677523075104792	-1.2484233584805453	-0.3764894422082545	-0.5263622612387826	-1.1707267930718377	-0.6966560707221684	-0.7614065083037731	0.0403076229429841	-0.2714290191116821
71	-3.206788870315081	-4.991344504572302	-1.4327896143882377	-1.140582281878093	0.5044339713090564	0.6282682370069024	-0.6571731864815981	0.9937951166660172	0.3109435356427866	1.0480266407194585	0.0591678049918551	-0.8730224314890374	-0.5803633492537494	-0.7388941286516241	-0.3534473632153008	-0.5561131241355229	0.1706411552028922	-0.4229793823841221	0.3956941728586343	0.3835007817184854
72	-4.3521403290419265	3.7625423073668376	0.0108610540138691	-2.0699592518278647	-0.8363825392802142	-2.222840230399794	-0.8326542905252814	1.1966075346708247	-1.5328327893615312	0.5061418359736989	-0.2045482498678976	0.6841238736323658	1.3729515247277908	-0.8046335917325653	-1.1550715523325172	0.5595403887051784	0.0843959532337505	-0.078693858497276	1.0686794146628609	0.1413985152940784
