label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	1.1519705934468405	0.5434512587690875	0.1401348335497208	-0.0156179659431948	-0.2077437083381281	-0.1511986904900379	-0.0808328296332899	0.0519020296562086	-0.0962732397921704	0.0629525391737037	-0.0917111921987479	0.1681783754277689	-0.0107170890181284	0.0188202685369694	0.0663411751458689	0.0831490197974006	-0.0273464029958273	0.0036222318944676	0.0177861774779667	0.0588709724175544
18	0.0736670152951032	0.789188602986996	-0.0304149326822977	0.1400713994241591	-0.938791605547644	-0.2597712450943118	-0.1363421513091144	-0.1780138731553716	-0.1054177622615324	-0.1909241300588863	-0.0219270601233833	-0.0563435432707109	-0.0928698480703216	0.1795683900362106	0.1650610447949005	0.1774777129473642	0.0210450694959506	-0.0365916731775907	0.0206718525623399	-0.005664674853354
19	0.1372726357246622	-0.1436877508924676	-0.0280907141111822	-0.3858796275643095	0.2268530578083668	-0.1327609458790013	-0.0004471612067554	0.1561831084098992	0.1083642089096532	-0.0455425857145835	-0.109679655517124	-0.3125913100022005	0.0719876954357725	-0.1101637464305934	0.0603685662713517	-0.1043232768514125	0.0687240327494986	-0.0160573558264963	0.0848797369653476	-0.0460884581505509
20	0.7139681255456803	1.6112886990671629	0.6918275520689737	-0.9728684958820238	-0.8537077872123244	-0.4778097031246138	-0.5455779643518585	-0.0873475103699496	0.2029202136136532	-0.5125354077735343	-0.3540504114013603	-0.4140579041038	-0.0611244712878305	-0.0015181149243215	0.3054293169371614	0.0461222992837655	0.1121616442153155	-0.1036223536809822	0.0667405163103933	-0.0226250148151765
21	2.1304364384580503	0.7534832878669302	0.7430936552984552	-0.5225311233675197	0.1495447642584439	-0.1847701940635984	-0.1762909889731379	0.0821528431159732	0.1115186650479411	-0.0872896595468518	-0.1382712556323877	-0.1771427828828289	0.0006212066376048	-0.130031858827654	0.0632334153597495	-0.0411440808907241	0.055098526672368	-0.0122512727454082	0.0549864611779624	-0.0253090275847716
22	-0.716025558786024	0.3947150207559109	0.0931163857076739	-0.1952525925226742	-0.3075394890383769	-0.3397412564646732	-0.0190950255507299	-0.1472506853723651	0.27961701502529	-0.2914772112829125	-0.0980735615825665	-0.3916213822554333	0.0751212018868622	-0.0432347959382062	0.0156587224638364	-0.0861552867544076	0.0645899731840656	0.008404527983474	0.0944641009454573	0.044857976210137
23	1.35353508850304	0.63202592252123	0.2558540401136842	-0.5814240826643464	-0.1452086642693374	-0.1766113314117953	-0.3210373443024855	0.1852664127903786	0.0522684899211628	-0.1154323730028477	-0.1900459695001392	-0.1831053855079631	0.0354354560616383	-0.0928549929683737	0.16472577919541	-0.0101652184152927	0.0544368634051318	-0.0558372680681516	0.051826174675386	-0.0251097542418105
24	2.5106404971703493	0.5871535265613895	0.9744039470423334	-0.6301968520514295	-0.3808058621107759	-0.0990967907730031	-0.1237965493348414	-0.0416267736015084	0.2463911802835054	-0.2906065828903686	-0.0999688326204673	-0.4772801762447402	-0.0079074272796586	-0.1423852837781378	0.089443918774093	0.0258043079331208	0.1179536644798448	0.0081629701454317	0.0766554544574938	-0.0412994167554032
25	0.4532657030075067	1.3718653665663545	0.9709142647821424	-0.548919251330531	-0.3901938986523858	-0.6010818487749824	-0.0276790199582384	-0.2228652987951723	0.188920516397999	-0.4468138319704797	-0.055685835593683	-0.3453387626494538	0.0031818680704543	-0.0369533312412135	0.1332859518639637	0.075409156803015	0.0832846303668145	0.0302880673184548	0.0845451032158854	-0.0165004603328833
26	-3.1194399118291907	0.6943235769426663	-0.3304743142199791	-0.1762673939552595	-0.6172979709160266	-0.2688414147561815	-0.4579648000417499	-0.0160493721467892	0.0207377707083527	-0.1934606023275098	-0.1641497086814631	-0.1096742386462567	-0.0103755376684015	0.1142861771562913	0.1236938996459071	0.0630486241233096	0.0230243857450077	-0.0494685015908631	-0.0039766569920288	0.041313100905999
27	3.1253868956401027	0.5068916299820468	0.6312916040635611	-0.3489389589663221	0.1463002382344141	-0.097555079497156	-0.0801630096737783	0.1551449050265219	0.0013814278801365	-0.0082883086329127	-0.0787326173339007	-0.0062517531863175	0.0153979690793746	-0.0893013577428709	0.0958385809327563	0.0294009987708303	0.0173029665777986	-0.0403352462541267	0.0195415792458304	-0.0171065308220638
28	-2.6091044359625237	0.2204031033939324	0.0927531635598612	-0.4419222985023119	-0.0105988329886812	-0.0418563600950621	-0.4984864727378478	0.148420276789281	0.1929820630716103	-0.0742261569554281	-0.2335136417778162	-0.2480785756554951	0.0739264715418114	-0.0394355754140852	0.0974411743688442	-0.0558974754982663	0.061399722072116	-0.049705310806872	0.0267884157043785	0.0079652424936401
29	2.285186543315004	0.0429767002809019	0.5189268072783203	-0.4990578206385269	0.0346073422084695	-0.0712270777346192	0.0131892286722678	0.1575869898504625	-0.0755184052077626	-0.1718919141872945	-0.0001214288228695	-0.1457034058545688	-0.0077570221689085	-0.0047124785028809	0.1675111344928753	0.0428297943739006	0.0394352322377182	-0.0298579183821304	0.0097311773312065	-0.0799922043287403
30	0.238112153114737	-0.8719301886243817	-0.4110497101584017	0.0284041396824764	0.6101832881344272	0.371191876083952	0.1757709713373548	0.0940260282738	0.0405551555980295	0.2695572839535193	0.0855241521972757	0.0439928751536595	0.0380293829875993	-0.0573048579306196	-0.0858511603661485	-0.1135471466694125	0.0214498609184968	-0.0205024120909297	0.0118893178609287	-0.0783217551153527
31	-1.7311373615339354	-0.1883228985548688	0.450596072126017	0.0685443950146768	0.0148186032983752	0.0726862468987389	-0.1045230628044851	0.025602931572613	-0.0253139945259787	-0.143892685967288	-0.0364460135774112	-0.1575228261900849	-0.0207168431296101	-0.0109188633393633	0.0093659652853448	0.0326614439617233	0.0065516983994423	0.0152499048841935	-0.0370801569932582	-0.0050354671998439
32	1.7000026596663014	1.0080231914936877	0.6031546606369763	-0.5441506731825151	-0.1745144704442232	-0.3913160334237496	-0.0341478774766244	0.0107984299406061	0.0664542647161751	-0.1996446187290942	-0.1482787159900218	-0.1284644273668527	-0.0339823651370414	-0.0909416163431026	0.0523224126177148	0.0481555564949504	0.0262487743368339	0.0060363523911437	0.0372663692171059	0.0315298946069578
33	2.770397049860365	0.8656113916212331	0.7438595691629107	-1.3345606907386576	0.1891335633137256	-0.2672146505621169	-0.4394125505631519	0.2077778350744434	0.3114377829613713	-0.1541862308603986	-0.363173440737238	-0.294596280283805	0.0845313898082289	-0.1866198868681412	0.2547492741888799	-0.1326016551164547	0.1140509687491538	-0.1090857222662514	0.0754496814613862	-0.0462314560124067
34	2.3782221989646297	-0.4404942554763404	0.4998117398846141	0.5033409722461852	0.5300576931211141	0.4603453001690645	0.1442353237927152	0.0805764761609561	-0.2134371990960507	0.2707646223002953	0.1418644988586058	0.2126559437753173	-0.0529814939711413	-0.0705660053976955	-0.045687898477649	0.0621696536881695	-0.0709432610300194	0.0412451366959832	-0.0621623993651373	-0.0716040987803017
35	1.3872747548841704	-0.2707378009890107	0.1912414043110908	0.1316912808301808	0.3182644341487085	0.2766927445161555	0.1142327590533427	0.0024786150861432	-0.0358393084985007	0.2921284522716147	0.0259884032107478	0.2712039027428427	-0.0028598551257471	-0.0412019124693213	-0.064351634688231	0.0240159927128075	-0.0423307903009698	0.0238910101416232	-0.0479315930700978	0.01755365347971
36	1.021132535069807	0.0732147625488764	0.417876349167844	0.1701013814908984	0.3099545048028019	0.0341627104335124	0.1662529480740585	-0.0045406810857412	-0.0758040479150363	0.2437139531322773	0.0743329082334144	0.2187809385196433	-0.023659955020249	0.0125731211372591	-0.157364125612444	0.0549314879520757	-0.0284951033103623	0.0742951993147991	-0.0142886279365932	0.045732930522388
37	1.2807506567357572	1.5228960297933885	0.0289090454978139	-1.1014534726713172	-0.3797647058277366	-0.5683903457261547	-0.3959128854514177	-0.0417434940714538	0.5131362241517626	-0.2028248235819454	-0.382810272929225	-0.321464067321074	0.1253121169789941	-0.1299274014588007	0.1481250622096094	-0.1262503576475996	0.0915920441536708	-0.0832661394184403	0.1337917172389956	0.0689353104225586
38	-2.2981591004402198	0.3080826116452484	0.3061549864253787	0.1830762139262757	-0.1693163930251348	-0.0376506489969799	-0.0861992705784486	-0.2142595807152917	0.2621203112720404	-0.059195918736551	-0.1364810302390204	-0.2509795878921507	0.0636721686815553	-0.0715523250714354	-0.0577184676143845	-0.0075876039829531	0.0117090577472255	0.0428045264394108	0.0247954462724525	0.0659993652716293
39	1.4080563288136276	0.8695385788329455	0.3820168233434632	-0.0308835253238172	-0.2186603051722981	-0.1274370285301179	-0.1705819721796291	0.0297530360437411	-0.0352675615212181	-0.0082515043888751	-0.1316191603477448	0.035065223901491	-0.0232776781864288	-0.0349908175412507	0.1110486956678739	0.084426458358725	-0.0453606216472215	0.0007785421159525	0.0199339758660005	0.0149323502040806
40	0.5526166182424089	-0.9467283746287348	0.183064463669923	0.4746778157562729	0.4243523337708297	0.5268488702388039	0.1576602772103656	0.0504387803481636	-0.1452937746748179	0.2887528957684208	0.1497039198132302	0.2449285263809291	-0.0497433953932945	-0.0334347832071754	-0.1512516190532173	0.0223220475195218	-0.0330409238369676	0.0303703001966861	-0.083909269745046	-0.0163152977702524
41	3.654182787535183	-0.3255541055425818	0.6958597917807883	-0.1992556346978254	0.622317519022523	0.0380414293103875	0.1975836642474232	0.2476720841190451	-0.2514071293596189	0.1415953738315434	0.0682226971613692	0.1122156185534788	0.0022181895494518	-0.0564280442880188	0.0589928282467846	0.0110155789420274	0.022493772158806	0.0198493344217774	0.0123460923960813	-0.0687276984251636
42	2.846458281513545	-0.1640377906955184	0.4116424333638359	-0.0181526064679609	-0.0088708339033053	-0.0748756866496795	0.2595962558528168	0.0016133892573875	-0.0886446701535161	-0.1771290052426696	0.0954618787298015	-0.0412573907199734	0.0145055055449224	-0.073292909693374	0.0917499341465034	0.0160890883362132	0.0398563783291379	0.0104266934169305	0.0480549114193237	-0.023914111363325
43	-0.1068733506147538	0.517574935146062	0.1411974834816195	0.0602875554223172	-0.6898986698490583	-0.1857576343569617	-0.2339113468029853	-0.0712151646173158	-0.1547251156717611	-0.1000338473105748	-0.0286860515791747	0.0308076322934923	-0.0552438809986424	0.0864253463689452	0.1245592048657583	0.1442193777096822	0.0461957366186738	0.0067304366458524	0.0099866464159458	0.0303975233736412
44	-2.604479397121967	0.6028163767241836	-0.2501666909985357	-0.2950132795042564	-0.2963124575500129	-0.3250234476465709	-0.1222203439341286	-0.0942696073896045	0.2782189170570909	-0.2540023758234832	-0.1901549690144645	-0.2504153983062126	0.0417183816957082	-0.0852841737395839	-0.038371573340391	-0.0690352777211819	0.0014023050653691	0.0158412014621187	0.0488411146633117	0.0852219741156754
45	2.8480950361163857	-0.3504753690146359	0.7039253684055546	-0.0493321919457872	0.9527503627334766	0.2274990474084022	0.1399956326710008	0.2480338862891041	-0.3310170259104171	0.3509201003057456	0.0496348896453934	0.2988335103850752	-0.0432822606062291	-0.0286655201243256	0.0658908720789517	0.0544791770276466	-0.0403834730538461	-0.001020812801344	-0.0821788590525133	-0.1045813274207835
46	1.0818757241002293	-0.4984766070565189	0.5234863244222555	0.1498052591425966	0.3289051984917175	0.2437273095761364	0.030656314969734	0.207442545292956	-0.2880029727509741	0.0646412307991587	0.0661163703448623	0.0806626707624393	-0.0199888308912148	-0.0219037761662545	0.0742694347416174	0.0632790760037254	-0.0093943555318525	0.037972924288366	-0.0076683657691918	-0.0657849702606249
47	0.8652347771464683	0.7136614873874102	0.2466193161539874	-0.6189744387857985	-0.1937357416644504	-0.4308250282218974	-0.0432777300035032	-0.0384705210039468	0.1750109338575498	-0.1571784053772871	-0.1632640982692001	-0.148193796477146	0.0345166504730305	-0.0782254924450324	0.0479891789541149	-0.0361896250978978	0.0715354169548867	0.0045477837718266	0.0749933038662164	0.06160725465526
48	0.7389583515848772	-0.4958443322061286	0.0079245150451072	0.0593720517711778	0.156077784400776	0.1263722537869018	0.0581558868199026	0.0578903908635644	0.0639563077675664	-0.0685565412497994	0.0347267701411915	-0.0658699139812882	0.0561104579227694	-0.0518298124533534	0.0233455542270665	-0.0784753121045333	-0.0113284008125445	-0.0251683604346161	-0.0100652150451338	-0.0049075647832904
49	0.4931275992736527	-0.4963557747920389	-0.0589839725030716	0.5800875239663527	0.2094191477829888	0.4624359745644489	0.0782503020977457	0.0192766282074161	-0.2286144067026561	0.3389117442764036	0.1531278480325068	0.3898403959900365	-0.0639498663686561	0.0931034829076056	-0.0581084611240755	0.0807259057083437	-0.0961309281974466	0.0287765793986728	-0.0721685311109007	-0.0353893802100586
50	0.8107148577452936	0.3046490109218093	0.0272218039116462	-0.0520837994248721	-0.2106900504219652	-0.1355272490882454	0.0752927289746502	-0.0378903207146968	-0.1034262010948803	-0.0976374561631381	0.0319897276210567	0.111283614804963	-0.0279633998665881	-0.0176653640865805	0.0317594161195547	0.0614863867058217	-0.0075311537492486	0.0332026291832706	0.0194680303448426	0.0143305794496806
51	-0.0753465743413151	-1.1033845849035169	0.2142532570196137	0.4203902399483659	0.7053213638937604	0.421140375352003	0.0730741522338618	0.2244001143246889	-0.2729933766530245	0.2065438263956425	0.1255578103302509	0.1715708375643736	-0.0135210049663059	-0.0596266894654391	-0.0870587175371062	-0.0343750475208903	-0.0355559165721952	0.0114450734326013	-0.0908873444419844	-0.0574671708398048
52	2.996745549680113	-0.0928452017899336	0.3353962443259363	-0.3569172281549271	0.5139603731152588	0.0277065318201501	0.2119465446118162	0.068404894068612	0.2084331603094919	0.1809084727460289	-0.0258506169167742	-0.0950332154043412	0.0878633031954489	-0.0842739707217258	-0.0276435667405453	-0.0678842747873536	0.012860401327636	-0.008012092010772	0.0177070899524049	-0.0015381951016435
53	1.4869327089809596	-0.3884385400912437	0.1470764976561457	0.2762545970452968	0.2856038973312431	0.1720765247737843	0.2027525564077955	0.0896607532016266	-0.2342600004962938	0.2546424219732157	0.0900077033256571	0.2353935711254505	-0.0248805297381199	0.0457075418943117	-0.0153969213110253	0.0571580271826355	-0.0519729584117993	0.0352849933943841	-0.0261665428279328	-0.0268044077158907
54	0.8227014387562561	-0.2047388875684046	0.2063902450981192	-0.6605283490372547	0.6068684525150136	-0.0382485582721405	0.1746492491171398	0.0410776250872306	0.2469651160369774	0.0795620812687483	-0.0363863484534617	-0.1000733387189281	0.0522901354314257	-0.1778557105056544	-0.0702795166071524	-0.1166531005798451	0.0738833225136639	0.0271077913036837	0.0393785987658286	-0.0115539516814299
55	1.599325510170598	-0.7413863832268475	-0.1418149504136153	0.4748133791937275	0.2970844665248974	0.3946472682001149	0.2129954124244632	0.0303230350865422	-0.1633623909417072	0.1880590581771947	0.1927891744316873	0.2578242097518741	-0.0226760888270641	-0.0028072272306244	-0.0404627510550086	0.0147025810620584	-0.0661574628555379	0.012074893946777	-0.0600414221794529	-0.0382789836301305
56	3.604091242693461	0.7590747207745646	0.5421330283927674	-0.140193538913597	-0.5057950480081668	-0.1052647091742889	-0.0595158918052612	-0.0226519190595866	-0.0706650658883343	-0.1369034623061409	-0.0185282613552479	-0.0222581764000037	-0.0767159551645029	0.0193995868303906	0.1617700390177667	0.1213364395450282	0.009719343081954	-0.018857797783051	0.0363999075183843	-0.0259250771025989
57	0.3515113360395906	0.5315805348672101	0.1950730615006803	-0.0621439371097622	-0.3086738285368599	-0.2286859464546661	-0.0006782050737545	-0.0631202863720822	-0.0282474189129727	-0.2280911155546978	0.0001710749480173	-0.0293111086255241	-0.0258887476384194	-0.0237915036474425	0.0637409288811471	0.0523738202491736	-0.0137693253948706	0.0186642471136197	0.0136047216961774	0.0125785791836733
58	-2.22719217422258	-0.5814126401475478	-0.6151899217369423	0.4509362154255401	0.0897024185495493	-0.053534864402211	0.2819979658279398	-0.0938266856893756	0.0094793958366196	0.0347475498457871	0.1394344594991694	0.0849243098840867	0.0495782937451983	0.003697934336985	-0.1880971907771707	-0.0821586357152616	-0.0262504603145263	0.0464992577697426	0.0048389295723573	0.0575494449717898
59	1.5585219584975658	-0.5045106818968118	0.1944703872718112	-0.081798472663059	0.2914666329453049	0.1245241653472274	0.1053865319158495	0.1906865855139647	-0.1831219231806582	0.0308515885526674	0.0579178300028744	0.0518128280291582	-0.018594925056339	-0.0927563184924769	-0.0160135325182248	-0.0054992641252489	0.0087721742008027	0.038228982035548	-0.0085019499183202	-0.023358428081735
60	-0.5696738911638428	0.354577839190267	-0.0113194157688682	0.2721454844169939	-0.2813405913902744	-0.1180514667597805	-0.0097711171597908	-0.0864303739776086	-0.1636520881682841	0.0454031632988975	0.0239761876214533	0.2045764750783137	-0.0524262114263619	0.0527733961298633	-0.0029090379876856	0.0912301647982005	-0.0272634731213452	0.0584800759421362	0.0098586169749243	0.0418600907070945
61	4.870096425790065	0.3001310256715305	0.3534503960314133	-0.0211824734166167	0.0491453913879122	0.0608071154682654	0.1645208929517788	0.1122615417572761	-0.1775797331740508	0.1933623732398137	0.08981451479415	0.3964089985613165	-0.06328920621433	-0.006812069978743	0.0147297946147801	0.0801048190727875	-0.0502692798692857	0.0076945141010757	0.0089266712566993	0.0089230712349268
62	-0.8091173431518854	0.4751924804746446	-0.033934705584996	-0.1976759419431742	-0.8305276190778078	-0.0515771722991018	-0.2981117552466794	-0.0369470498438572	0.0674921885114196	-0.2101932295099985	-0.1334623496101138	-0.194475658866673	-0.0290532295728154	0.0428718014279243	0.1646245143068204	0.1305427886963419	0.0453058140881739	-0.0383500359999181	0.0181612462701028	0.0249714516685316
63	-0.453513944247082	-0.729943659731098	-0.1520860765816136	0.4259399282087819	0.2270793026310857	0.2426727813461906	-0.0710616680878356	0.1869114189980252	-0.2339543885526787	0.0406566822132309	0.0709627732592578	0.0399642052474985	0.018020426215115	0.0387284232754057	0.0760740061260702	-0.0353615400853673	-0.0158552790381037	-0.0073435934646871	0.0089941691936961	-0.0495956347106012
64	1.010772808614755	1.0494470589887783	0.6922378368875576	-0.3459772040165437	-0.3290655255888248	-0.3210387590642695	-0.1488228894937357	-0.0281854405638423	-0.0265828842889662	-0.245359631213316	-0.0958341397869183	-0.1346220749118346	-0.0631148341533185	0.0049112339783025	0.153964059463219	0.1234976715410238	0.0205195500069548	-0.0233236572373188	0.0051412782238546	-0.0274493893195682
65	-2.105160710045895	0.1538673573072226	0.186461157454386	-0.0522876335794164	0.0579112327548555	-0.2235909937212161	-0.0167614356167443	-0.0704421934680483	0.1680657706233565	-0.167004221427087	-0.0907237119881515	-0.2591764009147664	0.0650351619179478	-0.0769260395644663	-0.0229870843500854	-0.0896217579656147	0.0230323621864242	0.0422516046059601	0.0567858598388718	0.0299781340899278
66	-1.5981090271128835	0.7479778579361985	0.1829388861871044	-0.2940845982249619	-0.8573892050692365	-0.4255576016969086	-0.1407034620119172	-0.2208476449775477	0.1242968898683185	-0.4183450919390471	-0.0548280821291274	-0.3414321469271578	0.0064138948728629	0.0563231663191641	0.1117914303513201	0.0776064889093161	0.1155712987920528	0.0022895832809285	0.0863949756208033	0.0115567301267025
67	-2.2170786867207286	0.0722536606281198	-0.3822070458492217	-0.1196391070614273	0.0158092227177061	-0.1671710792502335	0.0444146304862543	0.022588912797053	0.1030907550942538	-0.0613368622428658	-0.0580168266980464	-0.0938187121612082	0.0390884135733937	-0.0024713781645748	-0.102033749209703	-0.0442155159948434	-0.0551126497779933	0.0424382923886213	-0.0074871564696976	0.0610166396950647
68	-0.287980095998338	-0.6502299460919593	-0.1782160857247035	-0.0893218016478916	0.3838102059524485	0.108715790612558	0.1644904984985737	-0.0449223143849694	0.1954678100608713	0.037942989701206	0.0326797046850793	-0.1042608185954	0.0673969153104442	-0.0834025124418858	-0.1111746025684562	-0.1307942193545281	0.0560271770805766	0.0079082132902566	0.021826156618812	0.0162730960761736
69	-1.7715295165291651	-0.6618372043567144	-0.3427705874293618	0.3801073943086281	0.1707090672106297	0.228404559381438	0.0058029422258033	-0.0010723905447752	-0.0968311329260048	0.0930455508950481	0.0624063966155296	-0.0385295634402046	-0.0052068792024564	0.0653686025258073	-0.0416858838551503	-0.0129241893226082	-0.0378188807607577	0.0212143695741809	-0.0598254800398448	-0.0324847175104555
70	-0.475146927556546	-0.4434719367369617	0.098035315562019	0.2299833496195247	0.0987776651604359	0.2172879462115118	-0.1082095921090529	0.1682658835123773	-0.1664004636383174	0.0686331385452028	-0.0206756809981555	-0.0872087305485823	0.0212294194956238	0.0002705756940518	0.0699970354857491	0.0349108111998646	-0.0131534074284525	0.0061921297150671	-0.0107004202439708	-0.0514402874429445
71	-3.962939386953797	1.361140382649212	0.2522739121877148	-0.2762218073857171	-0.970350581914536	-0.6016112529845797	-0.2399088650579152	-0.4108184778534693	0.4173918510212105	-0.5837107022464118	-0.179198310225626	-0.6288549719768163	-0.0002766183718235	-0.0040433475571073	0.0383888150591551	0.006284559140842	0.1107748600105091	-0.0059313301429559	0.1077455304492235	0.0243010684396556
72	0.0241717463881716	-0.3018499924485913	-0.1896186476900314	-0.2067916278514701	-0.2332548876613646	-0.1433236164234797	0.163064573302242	0.1076731199298095	-0.1811946033989761	-0.23216974826857	0.0730875549693039	-0.0570265417133333	-0.0202348722634852	0.025883678328855	0.0757537379536335	0.0404735377252751	0.0387666850302406	0.0011989588921898	0.0425353597389734	-0.0448528416476776
