label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.9338153638010107	0.5850359057186834	-0.5857961369429917	0.0938874074861417	-0.2913127026286506	0.9960187916605809	1.6786116616898794	-0.6932127206368257	2.8680491637673198	-0.0188196931309825	-0.5621824266548074	-0.9531416281147608	-0.2596118207492481	-1.0193883661577687	-0.0703599696061174	0.6362349463987298	0.5819030658645872	-3.7234792045520844	0.4394049263822643	-1.4871620158797834	-1.2107244324462696	0.2770332063667733	1.0219814254540778	2.4016776310206582	-1.5203856673113507	1.4306414922310258	-2.9570166627645462	-0.5394311980585371	-2.11714312366726	1.9484243183831718	0.9009565712747662	-1.7057047749075949	0.8196187437155876	-0.6695305149295521	1.6248399786347538	-0.1562710362745998	0.3447862863628703	1.2873917011646394	-1.8970727312595816	-0.9851648534450944	2.4275211961643453	2.0574522362460828	-2.0967270530683577	1.8937043723694909	0.9515198992895452	1.8451030274120088	-2.2474425066365784	-1.8423917882499927	-0.0100553414897337	0.8010898090760779	0.4986136520421869	-1.7045440143472341	2.25125511946295	-1.909874035163176	-0.2225187363889365	-0.8334143383179164	3.2128704246189947	-0.2709265214107219	-0.5781535458065816	0.2995068122985871
25	-3.4791224288531484	-0.7420970510702414	1.2672395077873722	1.464840782028815	0.4094550648469293	-0.4363936658066641	-0.3844639895309447	0.4601567852682034	1.0374013269170628	2.4025968935030932	0.9759811064412686	-3.0065470616895578	-1.4217956732552666	-2.2514199701153457	-0.3681379208264104	1.2192848160765966	0.0279904589509906	-2.575902458953306	1.6518362926067642	0.0626827367382003	-1.954197607442013	-1.7156329300177746	-0.1460139716828056	3.1747765095220464	-1.2604614740208149	-0.5052419491220637	-1.6315457774093511	-0.2250108850746803	-0.1184458416490268	0.0234824854655606	-0.3173033234363756	-1.0948895662900655	0.3630246535203798	0.5767980471738245	1.4093384145032934	0.3805422378583741	3.0734184173147057	2.043354141715649	-1.4126687191810268	-1.0830069261015445	2.248407857057924	2.310231914991954	-2.7157853216268246	0.9389212178999929	1.3489583705024368	1.2538053983521809	-2.0874432533528275	-1.7636665963190925	1.055525024470835	1.958114505834846	0.0048318580256379	-1.007412772731426	0.0951279727163076	0.0697558101978943	0.5976277824414034	0.8126649797795971	0.8324949155005097	-2.7486548722867	-2.0597195340054646	1.992912043780972
26	-2.217130090475824	-1.4595704909453278	0.3643639332735251	0.0281688675269153	0.2826640024346949	-0.1939854059751664	0.0888457385936096	0.1745540063855965	0.7673841205230865	2.417748871381618	0.3754713512497917	-1.0340753526904989	-1.259666152370503	-2.9075080773099784	-0.0097774254082387	1.6704411280383509	0.0915857940276446	-2.9682533213541205	0.0971410381289166	0.072417858009016	-0.5846237223293921	-2.41504655317296	-0.150444523201342	2.5408160731838354	-0.2205213447954372	-1.0854182407688346	-1.2637278965884615	0.7197403041793646	-1.2221494530546422	0.4289458773574119	-0.5468603879030157	-1.921798811963	0.3302793725461241	0.4616414611728339	2.398689051556765	-0.0449488295603618	0.7916679486124587	3.2299883844449706	-1.939691133949461	-0.775705462819241	2.2739662733558106	2.4605059226912664	-1.034416790528379	0.9516458584360395	1.46706611151587	-0.0502960083432535	-1.8513001599590253	-1.750202335352728	0.4463310615074607	2.1940694322098486	-0.1650506801326907	-0.1328886334564272	0.9510988538157904	0.0648313937247446	0.9173535548798464	0.1068560178223753	0.5806513261352895	-2.761959193204632	-2.820377809695323	1.9358040350998067
27	-3.0989412767711024	-1.6587005124142982	-0.3161026740819668	0.2098875674278402	-0.2033487596277126	0.6166121988324024	-0.1673096956619881	0.2661307796646089	1.6905384783430817	2.941778139025504	0.4214030175120261	-1.0260164472292883	-2.2264931232549032	-2.0407556342790847	-0.7705398946545408	-0.1647077883145674	1.922291824453898	-2.279026630190126	0.3528228792726251	0.342718807457778	-0.2266223269931297	-1.7599111181037377	-0.4574823865380329	3.4339379302513784	-2.5637123081835202	-0.0112811499261213	-3.1569143931073924	0.749647638478403	-1.3722126595211008	0.2518790416622654	-0.6382536815480832	-1.5603540753377445	0.7607867627343541	0.642589335338309	0.6914786226147327	0.0244277204773954	0.8069078806900802	3.598463174776151	-1.7689376078427923	-0.5335441439320543	1.2457155142530472	2.529100088096868	-1.0378180555079766	-0.032903371298293994	1.3563660752943374	-0.2608962896484417	-1.1839691741090248	-0.295890043044523	0.7196171444733648	2.1830814147514217	-0.0123172571705463	-0.9037453053932754	-0.271108547468692	-1.3272357894769111	1.300240159995513	0.7640658280471182	1.6600113489362256	-2.4726261061683834	-2.5336323993679533	2.2167288861632786
28	-2.416492728262905	-0.6309544167079604	-0.8086266481195449	-0.0109821543216825	-0.1113404330052397	0.0121275854667047	0.4514093025993247	-0.8073468463945898	1.9095686695843042	3.5816675097419286	-0.8059041098596106	-0.3427919082595423	-1.6056176112516043	-1.6272762249422985	-0.3231132768983051	-0.5115425874661937	1.3032198817038267	-1.405107560951298	0.9003683723400457	-0.3758964027326367	-0.1780946432999011	-0.2561881744415024	-1.5872885366139362	2.405882746845304	-3.1624333849868327	1.8380321671667084	-2.700860807774016	1.5990452977113745	-2.445915471573579	0.9884693253918464	0.0829583313801871	-2.3532893581813883	0.9897513316435658	-0.7959543701474483	2.8301350606212603	-1.4201849051098816	0.8038859656899389	1.8743509672956202	-1.2569559881473809	0.2506704877073771	0.757835212377096	0.1824747350410085	-0.3623268597630416	0.6902006260678215	-0.5026122683977698	0.23670053722861104	-0.6856373066386365	-0.2117163980948295	0.1325284350287447	0.8930939006993235	0.0157418269031588	-0.9971008628549476	2.8323254251289143	-3.3502381510397155	1.7263228992301318	-1.0312596267347895	1.8759905705827984	-1.2816682072689307	-2.700723979816994	1.9419728994979284
29	-0.5998719385281595	-0.8436163368584596	0.7475213497432625	0.1713304788793797	0.4992888893385704	-0.1591405327030387	-0.0632839817486483	0.5400511799110943	0.3741874748956615	2.939595791517249	0.4079317967282764	-1.0413318393585371	-0.1246532824658941	-3.2150171551002384	0.1289321177829796	0.5461835427547251	-0.4883188184057184	-3.3710506568469905	0.4143754882178774	-0.0468507083107381	-0.7986857054240208	-2.6771803566759167	1.251515137932196	1.7213950796250304	-0.3953414258304386	-0.4318746075544606	-2.7703757553418225	0.5491576871866289	-0.4874457238148051	0.2534164879063034	-0.8091681182257757	-1.2170642818536828	-0.333976229506808	0.1290073239200131	1.6353071912907224	0.6720262353425872	1.7652034353613706	1.3431946628757057	-1.4906454665657924	-1.0069714032641708	2.2424351705257632	3.5962898626583906	-0.7951596432040091	1.3650781345932357	2.1640644649507106	-0.3664265462807068	-1.8847095329106625	-2.308761893153216	0.9061633399543756	1.9564256281090269	0.7940049656935163	-0.6976092334867756	1.0585420755497943	-0.396973306883261	1.9770763901726327	0.9382737199590984	0.6111328036894266	-3.7514291956116175	-1.4762896653291393	0.3415804608628958
30	-2.0971117461477293	-2.0262832082335285	-0.8107775491367137	0.3354140722717864	-0.1412172875919037	0.40924937362695896	0.6010292017475585	0.181257486133085	2.1118501804308027	3.4802108786592294	-0.3264527522084361	-0.6099766993188791	-2.0410636397249284	-1.01176428632404	-0.8829382036385778	-1.161986119591782	0.7759261285609668	-2.7103220142359983	0.7616001749756953	-0.2560385163061722	-0.3221643534947938	-0.8647719755263203	-0.7340240171122583	2.94015345105622	-3.2196951178756934	1.0402840505121431	-3.7311723927753344	1.6850176774023358	-1.363314216986277	0.7645207575146589	0.0320476561920521	-0.8168257641001069	0.35685572518953296	-0.6252814682965818	1.4067416540218345	0.1942375878893307	1.5738924897014095	1.050575056086337	-1.2828056929100984	0.3148545592955241	1.6108488220448949	1.3344740210910577	0.1643494258175168	0.2495197838458263	-0.1806412500342897	0.3984728464505027	-0.6488393568586317	-1.0382171412341297	0.9798246711237186	0.8306876950157771	0.7522753243119549	-1.0481999842774543	1.1930491371130203	-2.6971780476199307	2.2646548764339185	0.3504069652889178	2.440420493754867	-2.6948565406115716	-1.7656579919277149	1.6249513424940014
31	-3.1050023327654	-1.7006096664074384	0.1463567808215601	1.3597974557297714	0.6653982063414167	0.0383122908117475	0.2287536256312948	0.1664666644242899	0.2659436960705346	1.4881365015063368	0.7222140021382389	0.5216969770490878	-1.9690110710077549	-2.190663308776046	-0.1275579411648639	0.3060125172737247	0.1988299645712393	-1.5396589927803823	-0.3621383958358222	-0.1568916480956272	-0.0684316840037779	0.0062524038331583	-0.4331514581333449	0.1300563798953273	-1.3800705242238467	-0.525306968367936	-1.2171935466119077	1.3862530571741494	-0.6302696884292249	0.9175086182993852	-0.42816439652586297	-1.0253881869511257	0.25952891773693	0.0001648889235656	1.5899685326344364	-0.3249516798003101	0.7988782509911077	1.8289168474467599	-0.8185936188146874	0.2759000596767107	1.0092259141389244	0.3812842056893282	-1.2931861991031726	0.3859473082751847	-0.2647646230056506	-0.3750819716153151	-1.2837973803423024	-1.045087002172734	1.126158738650802	1.4527106957597575	0.5168261115417632	-0.6437532634478353	0.4863587495612314	-0.2863723821537389	2.7334400595507558	0.6166269284065431	1.4328724226353726	-1.800669397194003	-2.1496759863261716	0.3422650968317695
32	-2.3308725569342474	-1.5051555020172191	-0.5701310450551768	0.3190876899354748	-0.20220684892195	0.6834771155728171	0.8699397240015745	0.4962751957450866	1.6802130774554604	1.6058603985918192	-0.4248622345851814	-0.3540149670275414	-1.7822566131208808	-2.382640840680708	-0.9755461488509632	-0.3439542183195921	1.0516960952651817	-3.2812149448740486	-0.3525608617889006	0.1910098371786741	0.1917215976487725	-1.1190725107336863	-0.6527841805493046	2.6032452309150496	-2.1695176879618048	-0.0919390624509768	-3.7682953640354016	0.6515633473030205	-0.794854969443803	1.0382574316830733	-0.2899039770991857	-1.3914004334348091	0.4319497682663975	1.2719532816652124	1.4589373777177903	-0.2904141350722118	-0.4016799864415121	1.5524138057915005	-0.4786849207396728	0.3355081752038864	0.8174733488601067	1.314752657982968	-0.1384884179439334	-0.18269720982239604	0.1557343375711213	-0.1772180749615142	-1.3165171997637564	-1.27949901436868	0.9215963058634272	2.5636689370481784	0.8141279567558097	-0.984151813018066	0.5182082253628297	-2.0463034922444407	1.9199151278136304	1.406384842339288	2.5343481169041024	-2.362609751341522	-2.3376082784725982	1.5107387900265148
33	-0.3567085094675866	-0.3876309093346196	-0.725124458312832	0.0990368762915827	0.1005209882478123	0.3276914611227078	-0.3852139598427913	0.4199432158627753	2.4371053477716518	2.5482343520616078	-0.1354404918250473	-0.7233571329469013	-0.8801590802800656	-2.63044392422186	-1.8909708424820453	-1.1382782138461132	0.1594235495187057	-3.184250370965752	0.041396071913121	-0.1074614357369121	-0.1656736169621497	0.8944569320850021	0.0608144816445638	3.7242981363301735	-0.8468751625581992	-1.2898287870316154	-4.442894309139839	0.8352085859617366	-0.6466236342215863	0.4443188046776936	-0.5680095748919707	-1.3990956009462083	0.7001847165548651	-0.0679827534245305	1.3909973174157026	0.2148053004105904	1.0701992131748341	0.6564685024464518	-1.4680204977907705	-0.4942739791395292	1.8665979063373923	2.8169258950528167	-0.6500924921030444	1.5639346784391832	0.8545567782462868	-0.4816874601430321	-0.3176578620983061	-1.4577565959334489	0.3570883870378818	1.09868556802128	0.6272163239504236	-1.2504368089029438	1.0470066620646885	-1.5017411865251364	1.219808382825896	0.6480778093608184	2.098852568361675	1.1191608836415314	-1.6337402839757809	1.3248614488142554
34	-2.5173628920621156	0.6259466415601285	0.4888325237169812	0.1896174313288015	0.3064183736424453	0.33392215998785807	0.0681969433621167	0.1686111679838821	1.901342394712123	3.1642522806317097	-0.0407477102961573	-0.8322032903024648	0.2686284530600202	-0.8213007721806371	-0.969966020490984	-0.3885150745877669	-0.0117767407511513	-2.5065117461994517	0.5568526060049144	-0.6689152330862167	-0.3170390023172129	-0.9865168431997904	-0.0354155127440451	3.176536929211476	-1.2031277308095554	0.4634396945231135	-2.975638135089112	0.5388291530329874	-0.9028095792668462	0.5130565732323986	0.3107896484124758	-1.3109273375182466	0.4342899898634644	-0.053745668685307	1.877254407891084	-0.1923384704346137	1.3093313288706532	1.4680128193602902	-0.9277641358725348	-1.1698240495793206	1.8370091873018348	2.2520275049454552	-2.7842747322109447	1.5783939007616026	0.6835482865692557	-0.2172439617373918	-3.147675887112644	-0.8747769341793674	0.8906034629061299	1.2411578447384923	0.2554308602466368	-2.0334387125132234	2.127052337728839	-0.8962422044409415	1.4711047274464106	0.6673467375465735	1.932299103957388	-1.2227333342257185	-0.7243835456488514	2.000470150379734
35	-0.817499912901333	-0.2209899299575271	0.5883280247855001	0.3260352318226869	1.23080780238709	0.9219301582196592	-0.139352635763539	-0.1918477698782829	1.4936068353942167	3.0669905533914	0.4029726627682178	-0.9516771779916784	0.0190385427683001	-1.6272496723382008	-0.7567231861952739	0.1578458349295246	0.4879767053631665	-2.3217153026451482	0.3995545423990352	0.2182586051212776	-0.1739416350821776	-1.1674063855576675	-0.6770289990641214	3.2079461720712525	-0.8431204218104402	-0.1865675943535625	-2.6780967105776226	0.2271143737871233	-0.1257212075622571	0.3973529002263465	-0.1826709779828002	-1.0995121613219827	0.4685760333785094	-0.079508668709453	1.3543052541650478	-0.1304194176216116	1.6373537761844743	1.5624305311731008	-1.2581824654747809	-1.091631673478239	1.5274497469751478	1.7552014804838931	-1.7762751306124305	1.4739776235143642	0.7577131978566469	-0.4503303918571615	-1.7933518573926517	-0.9069129275956841	0.4226597914464833	0.6875351299930097	0.1013857094712764	-1.1732589405503688	1.82895492038494	-0.7838613520188424	1.0522195136069383	0.3172241089880886	1.4021699895453956	-1.1995274285745592	-1.7782314678279938	2.1829426369713234
36	-2.674872133486974	-0.7720448082258536	0.6075322626953299	-0.057639571874560994	-0.2795599933651472	0.9266253336144038	-0.1792225278322567	-0.1443952386116589	1.810544258418965	2.5499526964744352	-0.5348081160028499	-1.059207690668723	-1.3329481134664642	-1.8053582883821533	-0.6705563899165741	0.5844782175064717	0.1917129601225358	-3.0975172701357674	0.3030399282263287	-0.2399511647737413	-0.6952057865251349	-1.587333394348647	-0.2518671934516703	3.5004310488889514	-0.8746378106497397	-0.8029247860660613	-2.4276123418724604	1.0454851880813902	-1.1523073819196858	0.8267423857141722	-0.2009837265915167	-1.0435068463496684	0.3401836502493918	0.7963537174943935	1.4068612516551142	-0.5699829232640572	0.7585011072600021	2.4575619606909234	-1.6195825307273135	-0.4381165058689626	1.3345541562110088	2.6421095756098545	-0.8453192946805528	0.3989147023469934	1.2531148737380724	0.1767397982239056	-1.2974429637564575	-1.9502920069834648	-0.1649523942982127	1.1040960266770612	-0.2210766467236624	-0.505672870427575	0.9337598963695656	-0.5333151872423327	0.8288581239150181	-0.8078602686909411	1.2887556487241325	-2.2958304512645444	-1.8964237855756287	2.109763091191504
37	-2.8651785556489884	-1.6658014848781608	-0.9143866417864684	0.7498198557207234	0.0649051248691254	0.4876915730687735	0.5696322758201133	-0.9816390003112851	1.876909136549328	2.1828417669971847	-0.0421940087261404	-0.1498016718564436	-2.3676397133539067	-1.6280332284302923	-0.3423449686858348	-0.1713902654760587	1.0660255137732846	-2.49353334755154	-0.3483870510406572	0.2114583873916873	0.1999403521750529	-0.6301347398936561	-2.0803818848646367	1.7777522175451663	-3.075020766758376	0.1414407366550025	-2.9042559076206342	0.8252866058321331	-1.1867738239006125	1.9325513704113289	-0.4282654441804791	-1.5747246221943532	1.241474599531721	0.543523848304998	2.1513254806467352	-0.8853627444800474	0.6448813445616559	2.396107373830399	-0.9940184065306121	-0.0198360436702977	-0.0431786832055789	-0.0967763099429301	-0.7015789042290272	0.0196665153254844	-0.2742096888773448	0.1534492829044373	-0.2901367055318875	-0.1544295267264579	0.4493849862526731	1.912504457055495	-0.0376150820487137	-1.97182409962884	1.7210560093782972	-2.092617904524652	1.700784692540096	-0.3626901424233812	2.5826812069687795	-1.933602705549522	-3.0355780915485044	1.9304019494214184
38	-1.9662142828172104	-0.0248145210913852	0.5685108697067734	0.1375201770351801	-1.2615790999043217	0.8455834330069657	-0.0193529520047597	-0.5623117816975167	1.7752393028073217	3.2642818739197983	-0.5169845271569884	-1.3021782119327778	-0.4225248382642528	-1.4146437748127565	-0.0757155406078589	0.9621253679985112	1.1561086471399895	-3.2806664027001484	0.8666039734378437	-0.0942438724530427	-0.8977470879178719	-1.1717390274400703	-0.3293073061260865	3.51637194201892	-0.4866903171839247	0.7740697482772905	-2.177222234724024	1.687071852029402	-0.4037694199135844	2.0144798650363867	-0.3456913637536363	-1.3426058753131203	0.8300755141990579	-0.6449080595306474	2.1283344171190137	-0.2551406667425249	1.0308387174599676	1.512582345992646	-2.87944792711653	-1.5822139233017587	1.9102325398897693	2.0384283092224296	-1.8246201228540024	1.9047554627999417	0.8223094034620559	0.1925853760951545	-1.1697989133500264	-1.93185424474564	-0.0251899102132044	-0.266524964343529	0.1059144235473481	-1.1047609827799385	2.2783255489162064	-1.2210022138625691	1.1959144692261976	-1.4650034371737708	1.6619338423734082	-1.219540247075003	-2.221791050742252	2.2188675725089606
39	-2.507365166792302	-1.1642780006561646	-0.4232402377074888	0.6630340407811575	0.5963223689991854	0.5306140696082801	1.1363808509047897	0.431184500479114	1.3794724235013265	1.6894645749111101	-0.3953881112490569	-0.0483120228833215	-1.7943923016756322	-2.3115482332552992	-1.1070652583762617	-0.5013657724312804	0.1342199444849038	-2.5230634313488265	-0.5228106411397486	0.3941588995737715	0.3890902278547723	-0.0159945207193472	-0.443854840270091	0.6521639173186902	-1.857566483638899	-0.8722925564662198	-3.124562213351174	0.3767737724927258	-0.3198225096104701	1.1006431628567028	-0.1694199959196671	-0.7862642098011499	0.3485556979994295	0.0700128451454358	1.4489221674439805	0.8304447545173619	0.2903144544554648	0.6802253707412396	-0.6051042607912067	0.9140490479007686	0.8351937481044116	-0.1468427280151916	-0.5463696314252635	0.2916459451235691	-0.0229301734153728	-0.6688576183662254	-1.0301618636602985	-1.0992935458748248	0.869912698961159	2.006350770932417	1.3538817376246102	-1.102387080670879	0.7718523096767602	-1.2541951376604403	1.4997257588680113	1.1517644625836818	2.759935115730774	-1.35525792291843	-2.071141094161334	0.4831759807713824
40	-2.4322126579107595	0.3059854690866769	-1.208888712462222	0.9180211287833268	0.2280338253352344	0.7291341799568848	-0.2392452817311303	0.0530755705171791	1.9761602635565179	3.392938903288873	0.8782100951566144	-0.7413237460317754	-0.9090700108748356	-1.9711307590507428	-1.3167628442740829	-0.0856820363161177	-0.51753430688807	-3.0196287274680844	0.6152753571046512	0.0923980656474388	-0.2229520157574214	-0.6589276406798249	0.3616431222672627	3.4603222940312564	-2.621497461824315	-0.2656402240806433	-3.155387913085912	0.8144924461036847	-0.8852772500420629	0.7237012506358027	-0.0524157432876333	-2.0164552319352538	0.751841592732365	-0.3707230157305186	1.5223720800499243	-0.0959623709297754	2.153671927706609	1.5016454338061749	-0.9088800290136811	-1.0149492216603213	1.5716880578561936	2.3174684219515616	-2.2516289454964977	1.5579589152298363	0.6243879494917493	-0.5280735898034066	-1.6123653938797804	-1.4940309690975884	1.5938040368031836	1.284820943519153	0.3981274366440497	-2.706915099924184	1.6303601785301165	-1.3138129173909536	2.1177786972845802	0.5318317004340103	1.7567877089733317	-0.3928023958396256	-1.5061148563958433	1.6643756764520417
41	-1.259986597726134	0.1392390920744093	0.0949917928657634	-0.6132115304533333	0.9832134350881636	0.4667482332110352	-0.1396326283810305	-0.1633232833446823	0.8697858462522641	1.2578810993681129	0.2945333830256421	0.2459994649242212	0.2425716264304735	0.148925119653243	0.078211191663978	-0.5206414074490148	0.3616785752142482	-2.8279056171841632	-0.1603602623726918	0.4120839938658556	0.1361649903825137	-0.2670388875398446	-0.151304411428976	2.2858300515430456	-0.7694558420401876	0.1522795865531315	-2.819687899878987	-0.326548203102778	-2.0847821518654404	-0.3091991833619083	1.305640387698695	-1.4912393872624097	-0.3350629602620456	-0.1627177853216292	1.4763113765228841	-0.1616390986972887	0.6303722322426601	1.3447532065628074	-1.0314675749666726	-0.6477682197659158	1.448190670112666	1.379567701303669	-0.959120718361949	1.2552716864921964	0.4272090682825422	-1.1469748080003743	-0.9831231196337122	-0.4157419288757529	0.2520289418051606	0.4709094306073296	0.1351375913516508	-1.4043565033131746	1.6086149648592771	-0.9324054187315041	0.29880304662400103	0.3511492830137223	0.9165012013406196	-0.7824813540125355	-0.6956346727005607	1.2349295750118712
42	-0.0268169154256163	0.0954060312573712	0.1184972837672025	-0.7293145773271532	0.0304152254110117	-0.6045028122937038	-0.1611837231001363	-0.4960036505000296	1.7742847769431618	2.458993844917828	0.3914792823355938	-0.6827960032845868	0.8421446612053343	-1.5936755850882278	-1.7956219077539723	-0.4254760146184825	0.0194059717814738	-2.145757148086368	-0.1453150131394784	-0.2081501686469784	0.1327216572828047	-0.3480570784715207	0.4716632088356899	3.302209265838716	-0.6197372064069101	-2.4019139321752574	-3.1647267298362904	-0.026148759308322	-0.3616950470598832	0.3308418137560542	-0.3855728674150989	-1.3582282106452248	0.6646448288261899	0.0022511851218616	1.6544794740469109	0.5030353434979058	1.110832073745032	1.3446162485899165	-0.8991153446404616	-1.608212561501883	2.301478316883922	2.300019359049962	0.3824653366265895	1.0316837178640494	1.2918995286942607	-0.1052628024570097	-1.2664809816741318	-0.756800078035397	0.2078198658945651	0.1897833648758511	-0.1799415281987142	-0.0543718947342881	0.0639520583393209	-0.927814714068242	1.0349691190161303	0.1423933019046936	1.4112057835274567	-0.0645717068680591	-1.3963093785895728	1.2739993501168505
43	-3.0690014763404174	-1.2061306136429375	-0.5276014153776141	0.7294258119151593	0.7353798664809856	0.8479064292032901	1.2188937241729465	0.5219431163612627	2.167050624229919	1.3512398714070608	-0.2720459167044751	0.0894175037001048	-1.858819301367383	-2.4942436902985667	-0.8903177758552647	-0.0843042069126061	0.2825620710086507	-3.2812326375013505	-0.2133287690492449	0.0528865689225561	0.2827978349336786	0.2133761408751335	-0.9653500073778548	1.8143445263443967	-1.9514369220783687	-0.5239198429195403	-3.463375042177031	0.130667377452796	-0.10091116494506999	0.7939305719566894	-0.4638086486003914	-1.7224070810353338	0.4070406264681463	0.5065955415371417	1.375863513307741	0.127706000993335	-0.2660678421644151	2.6825586430360726	-0.9445440871484384	0.7155996533409169	0.8712530689638784	1.178751616924565	-0.9114249477055072	-0.1368207913299026	-0.0462140955972203	-0.4945228243720319	-1.5782234778551951	-1.7085760227059201	1.3301619787893049	2.282510494642647	1.3399464882295935	-1.4079007580551757	0.5106951102900967	-1.4838907325276411	1.6334305379423326	1.8928758181748668	2.5859373355162405	-1.4667437090401445	-2.6484141082741166	1.1488068257523578
44	-3.8983085205023773	-1.5513347084806977	-0.1779471942114968	0.36897056756427005	-0.1427915082367712	-0.0992538345793444	-0.051204983046282994	-0.2761899410760515	0.9903263571506784	3.202291095671137	0.1694854140298692	-0.2714576972598268	-2.620723384054794	-2.0162251937143623	-0.2970143236545044	-0.0598450251094594	1.630926238621846	-1.2518720516088564	0.3114452027982257	-0.0632822726762061	-0.0763377020766018	-1.1406100270970885	-1.0994367589789489	2.215612048053195	-2.8017235564216842	-0.4280190029363316	-2.659820730089197	1.4871661582766684	-1.5986705114500064	0.8600961099277741	-0.2933513156693172	-1.7705130090872894	0.5469094759525015	0.6018843619495775	1.0673780622447486	-1.4372424845872394	0.9716345756891501	3.1492129839286966	-1.1539266849789758	-0.1928385815171251	0.3950633418036111	0.5181881737224785	-1.7874943584976215	-0.3126315166157631	0.2689522470543923	0.1601535192537033	-0.7374405498850383	0.1836001845544919	1.2103801148757625	2.6040905580544997	-0.3002094322528723	-1.893794715642828	1.1636904329160545	-1.5972643972352645	2.4427415281014526	0.4836808253969368	1.3953954204466323	-2.6557745826726897	-2.7506993524244527	1.2364776550694052
45	-2.4928947060915965	-0.865030844742817	-0.8345211696414476	0.6880589604522784	0.0937739185708792	1.0013793940955713	-0.1593690300493804	0.5046468226297177	2.522741809865777	3.1283390544593512	-0.4015633234509443	-1.2208576023612467	-1.4454841895797883	-1.5046828753138746	-1.299288914156374	0.1084513814644773	1.1963009966098332	-3.07282438541575	0.83996103885536	-0.1683512542661744	-0.4766022600632524	0.4599488442091015	0.0344315356128801	2.640219024422647	-2.341506867500372	0.5232558855198772	-3.5153470514193583	0.9489897835980464	-0.6700802406179274	0.5393418743168079	-0.3619777566381612	-0.8223709145158415	0.1955026338217791	-0.1270934410315787	0.7592788213585013	0.8708094607581391	1.3081842143145457	-0.2435708466291299	-1.4552671772608403	0.6886238779521294	2.092565484046128	1.7325306283746	-0.6936138888361558	0.9611066214013456	0.0731765704798848	0.2644022876484204	-1.458333495313484	-1.1538319761891267	-0.552603931995967	0.5515858415660979	0.7835152934277287	-1.7450487872019798	1.1712438306415358	-2.2268304469318867	1.1684794727542072	-0.0497690506372397	1.883897220679347	-0.776807965446364	-1.6429961355214824	0.7604836440878313
46	-3.00296275308922	-1.7349632060379032	-0.4212767280594862	-0.0241462712908409	0.0931575027677252	-0.1745034846518784	0.1734250591774804	0.2404372373079022	-0.1279398772717837	1.6656701812258143	0.1140612323983082	0.2777073959210479	-2.0407226644284675	-2.465987869271855	-0.2236074907997536	-0.0053891934367183	0.7751606735890725	-1.5834280379285568	-0.7084150187405416	0.4283059831063303	-0.1989416324473012	-0.8781846949806686	-0.6829655110281027	1.3509181225390643	-1.795414146850534	-0.4431460346442021	-2.17663745166639	0.3027485196156583	-0.6677534407664165	0.4138191876401509	0.2750094560933116	-0.6911633487486464	0.017960885336298	0.7329854752454059	0.2047963754168442	-0.0144376206425906	0.1960791298617805	2.3516373647782616	-0.40898843716912703	-0.1155698431206406	0.0496124705566112	0.1353738203649443	-1.1475969975026796	-0.0778173817542136	0.158771832642504	-0.1335024400677937	-1.1586770638966706	-0.2052467304158902	1.3104229848968494	3.3760039650806646	-0.3436528948073805	-0.9655451223701612	0.2013165922103166	-0.8166953024477994	0.8786903254619469	1.0888510237197924	0.4696801315908594	-1.9034952938203509	-1.80312331083	0.7387262460972046
47	-1.696069883698133	-1.1198256621547051	0.8550677137404646	0.3786317008861548	0.4253719926100601	-0.356098030568066	-0.1903453182067087	0.2035303883610637	1.106745171344259	2.7794182900004176	-0.6902163988661011	-1.8607964885638804	-1.1317745055087634	-2.0444950459619493	-0.1204217727625744	1.3833562288658	0.8121797730062543	-3.1409143960452206	1.0522123957373992	0.2169125836976475	-1.3061017131251207	-2.655251798420766	0.2734845705722329	3.0293255507720316	0.2937403771227949	-0.99786376927747	-1.9260526325346001	1.1202262502972342	-0.8024309428942837	0.1760599849005322	-0.7479158206429689	-0.990698604738386	0.22635235107258997	-0.0731897009380297	2.132880005454043	-0.2219593263305149	0.9284804306105284	1.372641634611084	-3.0001652719526297	-1.9351140239694304	1.896904980218396	2.5633984923544006	-0.8579531135970441	1.0691746627444847	2.518054417949784	0.2680314589564152	-1.1915931174009238	-1.8612903615164704	-0.0156953514784334	0.7977506478156853	0.0581971111345722	0.2535122486770671	0.784736419945621	0.0456936316624037	1.1497514843486163	-0.0167750578623291	1.030802376107586	-2.6566592031518987	-2.2134376149652946	2.299204624594501
