label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.906193159803997	-1.69529464747341	0.0898734160967003	0.6796492540446166	0.4455178955135696	0.2305471686504195	0.481987413771744	0.1023797189140618	0.3149835242272099	3.743832150007445	0.6835824603388857	-0.4754874676403899	-2.6405622936360573	-2.5844434388742874	-0.1489408817925015	0.5489025715053096	0.2694825594572024	-1.455757705631684	0.8076188651324743	0.0902990796976181	-0.1166252349881182	-0.9457696763466904	-0.435909157718972	1.1186748631034753	-2.6684262677387425	-0.5912906438861456	-1.8531498826291557	1.590898430147384	-0.7733863602708997	0.6378466401333376	-0.6059062730132521	-1.590496936994541	0.1428158520750184	-0.1798766391784194	1.85984145337394	0.7244147662744791	2.0196037456484213	2.5929915060926416	-0.7298412143677173	-0.5304262708955738	1.7696773232836571	0.5427201694621453	-2.512254994261125	1.0258951659232487	0.1160313014164329	-0.1301883110767372	-1.3594853617069846	-0.6457249764716391	1.8405202997320411	1.7546448720990837	0.0807617458620642	-2.14771619966675	1.0729833724071778	-0.4021112507388258	2.765225667728996	0.98878958826906	1.7118316074878872	-2.62153684750254	-2.6224103660070157	0.1213104455999962
12	-3.218621419123219	-1.3985878310345394	-0.3437056911659241	0.6320342972861572	0.5784833332029469	0.5489430128999632	-0.0809994777148319	0.1878621126241969	0.3354535043569138	4.121996657507034	0.2704903615332125	-0.5949418696383499	-1.8404499709278084	-2.827580121176379	-1.202629635597645	0.0873833882746215	-0.223379432493485	-1.6810537263831025	1.3117276286815258	-0.2754740774462811	-0.1924473327761848	-1.8260642585751237	0.1687164098779178	2.806111027235256	-2.4034206799163136	-1.4127441085707215	-2.0927336121715507	1.330318084884321	-0.5178246213974096	-0.260806053167316	-0.560678777592269	-0.7353237167244271	-0.0877409983558599	0.6897391572271125	1.3040037773233664	1.0001215269073074	2.029560216087473	1.62619740341643	-0.0466807133783602	0.0469813877677411	1.9182501674413872	2.391032282691282	-1.5127742415098069	0.678989391627995	0.9995553417979915	0.0280704370146813	-2.0437432273630143	-1.2890334367932057	1.5490374458480756	2.59059124641166	0.2103087207891061	-1.3157472068242142	-0.240834310244614	-0.3979688497825782	1.6711164432753622	0.8939381315131524	0.1224616899341661	-2.607463617042227	-1.7920023384206956	1.1670501442198993
13	-2.4114941719541374	-0.3656697632417111	-0.234324999995465	0.901114866516249	0.2624471079622206	1.4730423146487095	0.3616015083135415	-0.1980999698338734	0.3491326784768489	2.720436722079479	-0.786018192545582	-0.5858958029743524	-0.903032193019698	-0.6954771994275344	-0.3935791337188674	0.2716611850578438	-0.3411002455298981	-2.82504969581232	0.4055520153139871	0.0015913928175561	-0.6163185298903913	-1.027102754691245	-0.4755414935092026	1.5879167735480948	-1.3735443263028957	-0.6993777717023525	-2.862242042294832	1.6678861169053762	-0.8512248473804118	0.7503826487441294	-0.3073208780690799	-0.4663225449745045	0.2416087193473031	0.020149638268226	0.7177655543128645	0.205230034270826	0.084622527980096	0.2211373245038013	-0.4717712329781429	0.0100261639256591	1.614513645499172	1.1252387071879242	-1.4972130634533722	0.8023247492242653	0.102611841421834	0.2899877950256164	-0.0569327723761894	-1.363343626008949	0.4726714048485676	0.7695607968714442	0.2883939039883136	-1.4251253240895827	0.7906831383428923	-0.6657824145252329	2.1800810122963576	-0.0184615320989525	1.653906565776302	-1.3255493212156502	-1.7985224529207395	1.3843839200747825
14	-2.053469382722639	-0.86495935230313	-0.6451008804478874	0.4446377453452481	0.8013829770682518	0.5336641837827586	0.384594916369617	0.8149911059128414	1.3955389265394498	3.848986027753974	-0.155631133532454	-0.5922867281552697	-1.5997065829432555	-2.7738505179797768	-1.36750179459034	-0.0347262190703702	0.2721469144952543	-1.9417614628859343	0.9937826044350656	-0.1715394051516561	-0.1921292826004852	-0.5878187149007976	0.4499148695492515	2.471387243359235	-2.294589959266551	-0.7114701894926062	-2.9248156713743523	1.5239604220980292	-0.5115592859054008	0.1026793907781162	-0.3375585696007017	-1.1674084938747256	0.0359529194786725	-0.4237967609047595	1.744654922066171	0.2788444713097424	1.226000403332664	0.845884585145654	-1.864461415815993	0.0539270412484524	2.433699910699506	2.021155775169272	-1.1802108899167123	1.3489583308158453	0.6146048948048135	-0.2184866169656762	-1.4466511719035826	-0.8810389074656682	0.4107303127189268	0.4278648081567362	0.969125739939055	-1.176446152272323	1.3464229028932406	-1.355250420618504	1.977776087326592	0.8765380178238243	2.039405909191181	-1.19804845809364	-2.153481745484012	0.9011727210257424
15	-3.6532436637686194	-1.6864985230884908	-0.8060993458028298	0.5969602182537981	0.0608377739098871	0.0813264846442628	0.8685979615048374	0.6550794664122526	0.7416053751159977	3.109627638600589	1.0840230496034695	-0.8069357965529425	-2.618134645637752	-2.8928094179790764	-0.6824683868930914	0.8264790720564145	-0.3104825969971302	-1.5060578172878358	0.6106534434348991	-0.0796381203500542	-0.3180099329382306	-1.020398903728494	-0.6772216979716162	1.6664734169787971	-3.105935937243225	-0.7829903387906385	-1.5191007028468402	0.677825745666957	0.1084593733350263	0.3340346191285304	-0.9709251664570482	-1.2812151205237647	0.1094991875275848	0.3142518232766009	1.355166027275517	-0.0934311335368126	1.938533498392379	1.9304000923651288	-0.6863208683616966	-0.1262949926842616	0.352300733249602	0.3110681521447431	-1.5749741871494067	-0.0059340094509678	0.1922702015522144	-0.2405287404351268	-1.124382070413886	-0.8802268968143792	2.5431867986472776	2.251974381621235	1.2186279505969189	-2.307353331038295	0.8066033459032345	-1.1116223319610363	2.091855239927085	2.450399092632086	1.66763943342779	-2.437804854639101	-2.99555697910281	0.6996328824398783
16	-1.7489661608058755	-0.311915180396018	0.3905428430054706	0.2588454314691437	-0.715942130380477	0.7089069775129994	0.1467405501904708	-0.0557237834976094	0.4595549198120965	3.749042978235363	-0.8412968456284846	-0.3996628775598481	-0.8282193128918114	-1.0973865867449644	-0.5137851973394847	-1.150396984929439	0.1745367166658121	-2.359031741795148	1.067722248726564	-0.2933748844513262	-0.1736956749602396	-1.8307425566020816	0.526695250307849	2.5551642043256257	-1.1150552097861048	0.9022528790367697	-3.5365066832801806	1.9567088582372287	-1.2814954469476845	0.6331673915334719	0.1088486343869374	-0.3739575609086327	0.1786051852699037	-0.71074195802002	0.7694172133035093	-0.0318892342226	1.099930700740083	0.3364355331138884	-0.2713951473262725	-1.151327959333374	1.3030131775560063	2.03668062914682	-1.7065701421097077	1.2737193678322924	0.9567046525559926	0.2319989436225555	-0.8014309783646096	-0.484565755076435	0.7159479641548887	0.5379550458570357	0.4504996652655135	-1.020493803472045	2.1651053455392173	-2.077835867193517	2.461045114418908	-0.1304050075211288	1.1126980940655944	-1.8283243555980195	-0.6939597604335765	1.4882290687063515
17	-3.7969859839220392	-1.0038579882117689	0.5935593620319688	1.239048046566203	0.4514841988750384	-0.1468530103984139	-0.2518971666060647	0.0059463411842916	0.1728658480785219	3.273014869393816	-0.3093527661165761	-0.8715254173822444	-1.8032836355866928	-1.6594139784564153	0.0108372999805768	0.5356530915062251	1.2191645362885084	-1.4742858619097057	0.7514766705275711	-0.1661610556519712	-0.4232685871094577	-1.2474877023661044	-1.006799328179833	2.0095427165524704	-2.1946442428804795	0.2442316149743633	-1.7581593820557373	1.399348973766816	-1.1830675142728082	0.3548164961559548	-0.3595386553809096	-1.2930477699138958	0.4905264501560515	0.6323971848905527	0.5041247022625344	-0.0884429361145624	1.0481123269766397	2.438148142112027	-1.8859156768069831	-0.6472564608438423	1.4155069645341485	1.1134321905956028	-2.5309130642229163	0.6001029226057857	0.3581601510659888	0.817695101905607	-1.1028064388487082	-0.5790975529749884	0.9184775031751502	1.5945844250035175	0.2441081012477388	-1.8404840644719047	0.8243390262953625	-0.8335772206789649	2.1196545771762176	0.2859485086067039	1.1043701396566186	-2.8086632323404546	-2.4735432526394066	1.5015193344660744
18	-4.353717354337268	-1.5111212107947676	-0.2251696311424943	0.7596801011847367	0.322274182225078	0.0558703149819884	-0.2418540587516477	-0.1069769786794982	-0.262859647245989	3.8841648247529528	1.1481749454588717	-0.6610417967845714	-2.639639990523901	-2.072827665896738	0.111528447471632	0.8455694581912905	0.5000299704757689	-1.201976236491599	0.8847575149769744	0.6101435240843351	-0.6675295449664933	-1.6085539477493171	-0.4800830114738112	1.1224349518881391	-2.7596003515241354	-0.6223715835248016	-1.3618223953308393	1.8248467903344068	-0.8088771462575859	0.496260247342428	-0.7794624526612881	-1.239842418492878	0.4268234419774974	0.3813313116514505	0.8324888909558634	0.1944786342499931	2.9442808122220026	1.601672800015956	-1.150927504825829	-0.8731968217865469	1.495596944668395	0.9215665621299752	-2.7774024371741435	0.5531822528527433	0.4118913772703221	0.2334805417876009	-0.6474509166886073	-0.3403380737910479	1.707177177186198	2.000394611233821	0.2061828320984593	-2.324913748767966	0.5037412828311281	-0.4295663068678355	2.8398454704389997	0.7415055526950278	0.5657395786610122	-3.026743381949024	-2.697270465923852	0.7106579225336502
19	-4.042229069756115	-0.8411447236380754	0.6944114437997185	1.444592622145507	0.1290590482063468	-0.1535537381616295	0.1738574250848024	-0.1152835434191339	-0.4996043083292765	4.04078450084522	-0.0473923741225154	-0.8444700487092831	-1.7564525024236557	-1.9586899869782584	0.0495039688206975	0.555250694679079	0.2297211463362368	-1.0513057842310405	1.3478007771433522	-0.651055924379136	-0.5127021796848656	-2.055792850965004	-0.6623600208814665	1.5986330584974873	-1.8336440526278843	-0.1054525277784756	-0.9851655789783748	1.2075912139004208	-0.936858316004415	-0.163536452301602	-0.1896838436649331	-1.4333131306725049	0.2694915412630132	0.3735417671016876	1.5150736471467452	0.4132460287645499	2.005676390648832	1.8606809054386333	-0.5916939802261272	-1.3938769489817304	1.6057616107542132	0.948584352935386	-2.9014892262974006	1.0329835867942092	0.6683097037808245	0.8511929930880927	-1.6082127355479936	-0.6923439053718794	1.5350511778649598	2.2606634034568924	-0.1606461564852646	-2.090394674789815	0.9931550355812352	-0.4141728413373271	1.5993131753147845	0.6544629171308128	-0.1028595416290594	-2.823066272891034	-2.0120727711418827	1.463051511531622
20	-3.770696584457376	-0.266035202206369	-0.9424208697983496	0.9243532858559432	0.0317779367771488	0.2548146520986357	0.6582974105016643	0.2461985593493012	0.4263583424454902	4.034665824651304	0.2447238921891893	-0.6535151077808006	-1.9885658777696888	-2.140078715645802	-0.8798541149944656	0.5714744258357857	-0.2347159587837717	-1.2850031809322973	1.086160285576073	0.0193423123626892	-0.0459074899555407	-0.0589645204428053	-0.0528485538550652	0.1608478437776757	-3.017451006825613	-0.4977540846485194	-1.4152161285015783	1.353367067664637	-0.8235181232990434	0.3576116642260203	-0.4540672490271579	-0.7832585346506158	0.355015661365031	-0.2865198138213303	1.165861876858027	0.2451013266737964	1.8561832299535848	0.9384240772492358	-0.7037359461629986	-0.408940391111479	1.6421342049044867	0.7900549065140456	-1.80488417067354	1.3860459178561146	-1.099872758601002	-0.0995042069343656	-0.7292314233421191	-0.9074932127685528	1.4112859810213902	1.6328411476391846	0.7404401924019576	-3.3504966259938818	0.573136160574307	-0.3287389706861967	2.22746288501661	1.132149569850564	1.5852166369652907	-1.5113155556881877	-2.1575249160430268	-0.1945222164572615
21	-2.8369468178526853	-0.26778370618377	-1.9321528238912613	0.7605667045024116	0.1409716751588881	0.3432697923496018	0.8050175203266604	-0.1982537215558898	0.9118108133132754	3.213774399694198	0.1137635088090448	-0.1657909432598818	-2.085052314781495	-1.2225218076065816	-1.1993717505302015	-0.9727710403899944	0.0421751959454156	-0.923098060866133	0.2548979510806286	0.1124041504869548	-0.0775366812337154	-0.4230305634884486	-0.2875653796872941	0.8531873078875556	-3.0038168741081384	-0.5697199959986867	-2.551530078807944	1.489946984886228	-0.1674601406526519	1.3707496632854412	-0.1727901573050965	-0.2847295902722759	0.036667442071224	-0.0801171997981744	0.9976202418470828	-0.1726932323756612	1.1783678423775503	1.2328801504442586	-0.2799208620775872	-0.6092117710578835	0.9910458430412036	0.4668378758194285	-1.8393636297650628	1.0098783638230089	-0.029898871033136	-0.2364075985130311	-1.0816844021568133	-0.6744329465912791	1.2222312613773796	1.130159735609285	0.5448388036098235	-2.256008857519141	0.3346334840034677	-1.0563371869708271	3.0184859511232225	-0.2782677025468656	2.2705409479976577	-0.8803450293654542	-1.4496830938433816	0.4241655585899684
22	-0.7131502685132505	-0.7554432488869219	0.2064772696571409	0.5885620098704247	-0.7425904431295285	1.5825892949845857	-0.1013956284210464	-0.8460900847285254	1.3656255128199408	3.2573047906523103	-0.0831088959563827	-0.5970113108811528	-0.7155921458170993	-0.9757379897983895	-0.7913481931546809	-0.1198030540956032	0.5755833442384888	-3.145410413135592	0.4676633288707847	-0.0570204382661518	-0.4475720757643682	-1.3872920838751286	-1.2172937406399085	3.2542284222589952	-1.3860280555862143	0.362623097030201	-3.27909020622234	1.137155863866155	-0.7800221244056398	1.210174604371353	0.2110295945226361	-0.0237713708675482	0.6237592729333683	-0.439572596696533	0.9143771889381592	-0.2141024895063152	1.0572601078348458	0.5009718251313005	-1.3741880827086916	-1.0067061772007233	1.3125319559404605	1.478681545544093	-0.9539789416685264	1.189918473447163	0.8329270054430871	0.0222320725097362	-0.8704970773457936	-1.1754234830238706	0.2052491290084725	0.2343739113941807	0.0477841662067528	-1.082364398869763	1.762924073848357	-1.6504270601810247	1.7320063927238731	-0.7261896666686802	1.1599683465836952	-1.255806605625648	-0.7644038001814994	2.274998838268152
23	-3.946564314337001	0.2290371663375616	-0.3306518012108571	0.9515033620244588	-0.6344759092476213	-0.1003734728624831	-0.4193592389077389	0.2371795567956709	-0.1338400977452787	3.8328274958565753	0.0262111167271702	0.3124951864030532	-1.6996875760311352	-1.9835752497372916	-1.081731101719548	0.4234322242807303	0.0378516408511546	0.304671611333065	0.7948957531812066	-0.1789101780634774	0.1427993712340911	0.1498807712359502	-0.0780061684339748	0.0706038384277194	-2.400704973079184	-0.2290168515510017	-1.475027999861168	2.006576505319728	-1.721375959457379	0.7427919145785247	0.0508963720381105	-1.5701457811739972	0.3368523497186191	-0.2993664315231183	2.993971800987672	-0.4031627261999749	1.6083138035097182	1.2338487358533543	0.391670192882569	-0.18753077518882	1.5559822450991	-0.3311364814214244	-2.4209968857902955	1.258421111816404	-1.132362610643478	-0.0111055060593916	-1.224954135123423	-0.7196603377812103	1.3760057135716788	1.6230348564427468	-0.2102779888110431	-2.396662049039918	2.3847481121479426	-0.4120586886730804	2.573550242612285	-0.0316040050941655	0.4496133260390982	-1.507744695362133	-1.35941470443782	-0.0324638304410314
